Time,Precip
113400.0,0.483471083442
113430.0,0.422789492915
113460.0,0.478657647481
113490.0,0.420749166777
113520.0,0.377323682093
113550.0,0.372306762336
113580.0,0.373908729355
113610.0,0.367180839769
113640.0,0.36111421069
113670.0,0.372627099187
113700.0,0.348075061715
113730.0,0.391088461927
113760.0,0.346335908165
113790.0,0.373925216303
113820.0,0.345354680482
113850.0,0.367970885053
113880.0,0.362630060834
113910.0,0.366365181587
113940.0,0.357178637384
113970.0,0.35237746005
114000.0,0.344819957758
114030.0,0.401175816994
114060.0,0.368625693548
114090.0,0.378411788033
114120.0,0.417627376077
114150.0,0.401742980908
114180.0,0.457790095038
114210.0,0.538705234521
114240.0,0.508596518097
114270.0,0.625445087607
114300.0,0.763548703321
114330.0,0.725857448001
114360.0,0.68189684776
114390.0,0.699008764281
114420.0,0.613471601003
114450.0,0.642363593585
114480.0,0.635710998368
114510.0,0.737415411277
114540.0,0.680094257012
114570.0,0.753069190868
114600.0,0.646503553327
114630.0,0.574155581064
114660.0,0.780959630127
114690.0,0.59685716276
114720.0,0.715032329666
114750.0,0.710425237765
114780.0,0.701139223904
114810.0,0.761908278022
114840.0,0.774018548176
114870.0,0.755936166323
114900.0,0.735318179296
114930.0,0.694568493068
114960.0,0.720608578002
114990.0,0.740801715969
115020.0,0.80971174467
115050.0,0.773571126647
115080.0,0.824037726296
115110.0,0.714180848624
115140.0,0.640785651686
115170.0,0.590199612163
115200.0,0.764853303965
115230.0,0.729628235161
115260.0,0.760648019871
115290.0,0.7663460745
115320.0,0.842804453023
115350.0,0.720021858796
115380.0,0.745478415142
115410.0,0.704619484003
115440.0,0.698589925963
115470.0,0.698152136667
115500.0,0.69323572826
115530.0,0.747395664085
115560.0,0.732508975907
115590.0,0.798792870015
115620.0,0.696870085337
115650.0,0.780257322667
115680.0,0.732533952862
115710.0,0.672833011652
115740.0,0.756002793295
115770.0,0.697824532407
115800.0,0.605838355888
115830.0,0.654977197276
115860.0,0.623535403983
115890.0,0.6535529234
115920.0,0.535504257418
115950.0,0.555565314449
115980.0,0.450843558853
116010.0,0.475081890624
116040.0,0.576124033639
116070.0,0.569969752169
116100.0,0.646233427804
116130.0,0.544891160192
116160.0,0.56364310684
116190.0,0.574583467156
116220.0,0.551403554627
116250.0,0.589758654168
116280.0,0.534861946919
116310.0,0.415255124145
116340.0,0.382995464114
116370.0,0.469147271084
116400.0,0.353330668679
116430.0,0.399170711579
116460.0,0.406851933949
116490.0,0.537252139071
116520.0,0.511307972068
116550.0,0.566783676614
116580.0,0.468335894624
116610.0,0.535691056341
116640.0,0.647766889502
116670.0,0.651093990382
116700.0,0.694452373261
116730.0,0.724026521245
116760.0,0.743298788797
116790.0,0.68290866839
116820.0,0.653514495725
116850.0,0.723571760448
116880.0,0.715787297282
116910.0,0.728755475768
116940.0,0.68505080515
116970.0,0.794522960675
117000.0,0.598020653775
117030.0,0.76103477529
117060.0,0.797668041678
117090.0,0.779495686967
117120.0,0.843631645285
117150.0,0.784641216986
117180.0,0.858264406781
117210.0,0.853490061937
117240.0,0.969960313264
117270.0,0.846502219346
117300.0,0.821651069943
117330.0,0.763034897782
117360.0,0.787608697549
117390.0,0.696447424782
117420.0,0.693572351094
117450.0,0.603672846431
117480.0,0.566838103099
117510.0,0.543582944268
117540.0,0.535916261559
117570.0,0.514011732253
117600.0,0.488274093691
117630.0,0.513125073408
117660.0,0.601337166192
117690.0,0.507809340481
117720.0,0.692374303225
117750.0,0.494402544183
117780.0,0.475485665145
117810.0,0.460039959799
117840.0,0.483475179527
117870.0,0.474568714771
117900.0,0.428765976814
117930.0,0.441828980454
117960.0,0.442641115117
117990.0,0.409859927987
118020.0,0.382077871079
118050.0,0.385640858103
118080.0,0.371859828236
118110.0,0.335898337549
118140.0,0.346015975567
118170.0,0.34568468167
118200.0,0.352743663639
118230.0,0.283698569984
118260.0,0.306307989156
118290.0,0.33808547476
118320.0,0.314015527594
118350.0,0.295120565538
118380.0,0.296673335466
118410.0,0.267465036684
118440.0,0.300591533524
118470.0,0.224319719203
118500.0,0.22772146841
118530.0,0.237906257477
118560.0,0.239531899767
118590.0,0.244308600123
118620.0,0.312382548168
118650.0,0.312370132233
118680.0,0.357161842069
118710.0,0.347869403811
118740.0,0.384638350959
118770.0,0.368353693881
118800.0,0.339513652719
118830.0,0.391174827537
118860.0,0.420827931866
118890.0,0.390858079244
118920.0,0.411433679982
118950.0,0.38991536353
118980.0,0.378249627731
119010.0,0.383676500336
119040.0,0.418048886612
119070.0,0.455275105428
119100.0,0.537680886838
119130.0,0.495539135851
119160.0,0.633601924122
119190.0,0.511970273153
119220.0,0.609028759728
119250.0,0.693346418063
119280.0,0.843422803646
119310.0,0.916867713925
119340.0,0.918042963811
119370.0,0.931165608573
119400.0,0.944790167098
119430.0,0.971930870341
119460.0,0.948287930478
119490.0,0.954284527692
119520.0,0.928607483793
119550.0,1.01536432739
119580.0,0.92552076134
119610.0,1.0517011421
119640.0,0.96211482299
119670.0,0.883424174634
119700.0,0.964161147488
119730.0,0.942314261081
119760.0,0.949100051792
119790.0,0.88954239667
119820.0,1.10213392512
119850.0,1.04117248493
119880.0,1.15736788318
119910.0,1.26263130591
119940.0,1.18289179226
119970.0,1.23889946993
120000.0,1.27961458128
120030.0,1.20261676041
120060.0,1.26380786563
120090.0,1.22115534343
120120.0,1.12221503988
120150.0,1.11694333252
120180.0,1.05720165134
120210.0,1.03331699124
120240.0,1.07222922109
120270.0,1.08530327633
120300.0,1.10708035826
120330.0,1.06059025762
120360.0,0.999586702613
120390.0,0.982093067537
120420.0,0.975431252675
120450.0,1.08098949182
120480.0,0.993099781038
120510.0,0.997254755233
120540.0,1.03893593144
120570.0,1.03101843166
120600.0,1.00450828689
120630.0,0.883908968106
120660.0,0.806905369836
120690.0,0.913798345969
120720.0,0.77082238558
120750.0,0.880750205016
120780.0,0.932217177342
120810.0,0.949801780163
120840.0,0.901962406144
120870.0,0.952535222451
120900.0,1.07129904225
120930.0,1.17630491451
120960.0,1.04527105503
120990.0,1.1201272579
121020.0,1.07339801854
121050.0,1.09608959031
121080.0,1.00272535699
121110.0,1.18200044559
121140.0,1.13693070562
121170.0,1.13739081871
121200.0,1.24224506139
121230.0,1.11160356738
121260.0,1.08452753405
121290.0,1.09639319711
121320.0,1.1381386034
121350.0,1.07920597608
121380.0,1.01253916439
121410.0,1.00044477028
121440.0,1.09493718243
121470.0,1.10395475515
121500.0,1.11791017248
121530.0,1.07220840349
121560.0,1.08544865092
121590.0,1.25734544269
121620.0,1.07177889991
121650.0,1.26245897143
121680.0,1.05678560233
121710.0,1.04200823936
121740.0,1.0606784312
121770.0,1.05415998877
121800.0,1.0889352702
121830.0,1.0611939588
121860.0,1.0695465988
121890.0,1.06883994107
121920.0,1.01339119336
121950.0,0.871736580605
121980.0,0.889377500139
122010.0,0.898515123832
122040.0,0.884165625014
122070.0,1.02033080369
122100.0,0.987799801495
122130.0,1.03850402153
122160.0,1.1039213911
122190.0,1.01144712698
122220.0,0.975587143978
122250.0,0.897065453569
122280.0,0.93302034519
122310.0,0.853883191197
122340.0,0.882865639183
122370.0,0.878928167606
122400.0,0.891111850723
122430.0,0.933310685289
122460.0,0.878030068497
122490.0,0.910112874204
122520.0,0.984337746376
122550.0,0.949579081182
122580.0,1.11596024288
122610.0,1.09482072768
122640.0,1.05193749434
122670.0,1.04149803297
122700.0,0.914936075735
122730.0,0.995052479954
122760.0,0.891139933677
122790.0,0.908940362239
122820.0,0.89780379297
122850.0,0.864098234179
122880.0,0.832882943364
122910.0,0.913849030364
122940.0,1.01230008602
122970.0,1.02096778006
123000.0,0.939462276424
123030.0,0.930440918038
123060.0,0.986954708347
123090.0,0.953969601579
123120.0,1.07416359877
123150.0,1.014167948
123180.0,1.06037320739
123210.0,0.986655161747
123240.0,1.06251993299
123270.0,1.07433771095
123300.0,0.944031529991
123330.0,1.00380028604
123360.0,1.09627824938
123390.0,1.13968477978
123420.0,1.11925494211
123450.0,1.05820295246
123480.0,1.1152201586
123510.0,1.28582471287
123540.0,1.2464535071
123570.0,1.13206850866
123600.0,1.12469700573
123630.0,1.16465368741
123660.0,0.968123345587
123690.0,1.01419968026
123720.0,1.04946025519
123750.0,0.927691111233
123780.0,0.976168883739
123810.0,0.905859593033
123840.0,1.00532840562
123870.0,1.02202208518
123900.0,1.0565333983
123930.0,1.01694526418
123960.0,1.03724928871
123990.0,1.07721227302
124020.0,1.05901546945
124050.0,1.08094626685
124080.0,1.01048535508
124110.0,0.868263193534
124140.0,0.908733796232
124170.0,0.953432641395
124200.0,0.877437965915
124230.0,0.88185601853
124260.0,1.01453303573
124290.0,0.989106949141
124320.0,0.885836630873
124350.0,0.972531962797
124380.0,0.941430383277
124410.0,0.97024857389
124440.0,1.13094842923
124470.0,1.07117538563
124500.0,1.20071262033
124530.0,1.30425124722
124560.0,1.22506454517
124590.0,1.32736190118
124620.0,1.17332333832
124650.0,1.36762701092
124680.0,1.53131705233
124710.0,1.61443672624
124740.0,1.52199683591
124770.0,1.56379292799
124800.0,1.41594289439
124830.0,1.47767728415
124860.0,1.19100612934
124890.0,1.30103653993
124920.0,1.28861296283
124950.0,1.09568581696
124980.0,1.06038030344
125010.0,1.17176268996
125040.0,1.05980225899
125070.0,1.10836989336
125100.0,1.25023042768
125130.0,1.24283028896
125160.0,1.23632958821
125190.0,1.40246078146
125220.0,1.37383525934
125250.0,1.48306825102
125280.0,1.54924814502
125310.0,1.47625440463
125340.0,1.45520447064
125370.0,1.49260861386
125400.0,1.54945106173
125430.0,1.56340685634
125460.0,1.63177514505
125490.0,1.61345381612
125520.0,1.57719898098
125550.0,1.55342484439
125580.0,1.51230057273
125610.0,1.50603185811
125640.0,1.50968873749
125670.0,1.29621404264
125700.0,1.39890535367
125730.0,1.41389734504
125760.0,1.41241805949
125790.0,1.58683722512
125820.0,1.54189247824
125850.0,1.57610327758
125880.0,1.74340868137
125910.0,1.73103151256
125940.0,1.68034120318
125970.0,1.76789463381
126000.0,1.59209346679
126030.0,1.5545348976
126060.0,1.56272910905
126090.0,1.59278154551
126120.0,1.72314678364
126150.0,1.63215774291
126180.0,1.45853480124
126210.0,1.51764626918
126240.0,1.6607585381
126270.0,1.46458774384
126300.0,1.46754521449
126330.0,1.57774892231
126360.0,1.52470621601
126390.0,1.65303230672
126420.0,1.55208555868
126450.0,1.4528916858
126480.0,1.5903655313
126510.0,1.30684702787
126540.0,1.39067361626
126570.0,1.2090351545
126600.0,1.17515176677
126630.0,1.34549077767
126660.0,1.22255935291
126690.0,1.24183195959
126720.0,1.22047538272
126750.0,1.15480987934
126780.0,1.16486740957
126810.0,1.21794383687
126840.0,1.06133193799
126870.0,1.05645676039
126900.0,1.00071925505
126930.0,0.921021831165
126960.0,1.05354227145
126990.0,0.901059933165
127020.0,0.974232351973
127050.0,1.021444837
127080.0,0.927973275303
127110.0,0.871681299092
127140.0,1.03089927796
127170.0,0.862691382423
127200.0,0.920809429938
127230.0,0.895315639969
127260.0,0.921143385518
127290.0,1.00886551789
127320.0,0.999801857886
127350.0,1.07909997494
127380.0,0.978506404594
127410.0,0.996129625442
127440.0,0.876875967016
127470.0,0.92443829539
127500.0,0.925834734435
127530.0,0.947188627162
127560.0,0.895690872526
127590.0,0.90711241664
127620.0,0.862407749268
127650.0,0.920578583929
127680.0,0.761223987033
127710.0,0.869670992373
127740.0,0.749637563521
127770.0,0.785492350744
127800.0,0.737682501544
127830.0,0.82346830986
127860.0,0.832363859518
127890.0,0.853732698287
127920.0,0.774203691308
127950.0,0.822981254407
127980.0,0.728669417865
128010.0,0.680543795901
128040.0,0.674342625967
128070.0,0.644911956378
128100.0,0.696236168524
128130.0,0.532884920878
128160.0,0.658634339719
128190.0,0.650295317521
128220.0,0.636418836104
128250.0,0.69224767846
128280.0,0.731954951883
128310.0,0.771734711226
128340.0,0.872305768778
128370.0,0.829920648117
128400.0,0.856687919387
128430.0,1.02710248555
128460.0,0.905048610723
128490.0,0.904222579858
128520.0,1.01980032513
128550.0,0.922197765176
128580.0,0.930604332067
128610.0,1.01325118614
128640.0,0.974131441656
128670.0,1.0185955767
128700.0,1.06531787398
128730.0,0.952869096483
128760.0,1.05283438268
128790.0,1.07530638294
128820.0,1.05125555576
128850.0,0.945053974515
128880.0,0.964026620011
128910.0,0.991624823237
128940.0,0.957449317146
128970.0,0.947559311978
129000.0,0.964526133354
129030.0,0.953744300543
129060.0,0.907591197587
129090.0,0.993629309667
129120.0,0.948436548105
129150.0,1.05725735899
129180.0,0.989882958066
129210.0,0.916243396791
129240.0,1.03960135811
129270.0,0.939223343704
129300.0,0.960702889054
129330.0,0.887848144573
129360.0,1.02171675554
129390.0,1.03291002947
129420.0,1.08478118752
129450.0,0.954170612572
129480.0,0.995935233486
129510.0,0.965829509417
129540.0,0.989438866812
129570.0,0.990147981098
129600.0,1.00400368666
129630.0,0.994033147135
129660.0,0.92767516009
129690.0,0.85482461658
129720.0,0.837150192605
129750.0,0.808944391905
129780.0,0.778085482151
129810.0,0.777229527729
129840.0,0.803030385504
129870.0,0.658641357967
129900.0,0.765348415438
129930.0,0.693911541675
129960.0,0.684054911995
129990.0,0.666515971132
130020.0,0.517155948146
130050.0,0.489464211348
130080.0,0.479517025208
130110.0,0.491355010114
130140.0,0.4812733394
130170.0,0.458830917239
130200.0,0.510319435795
130230.0,0.498111874155
130260.0,0.494389973595
130290.0,0.613117826016
130320.0,0.45594302014
130350.0,0.455631399521
130380.0,0.489745691007
130410.0,0.509036117289
130440.0,0.474753883143
130470.0,0.540216641435
130500.0,0.508053768093
130530.0,0.481493460013
130560.0,0.493952993581
130590.0,0.464047882507
130620.0,0.478829940668
130650.0,0.507391261906
130680.0,0.507950490729
130710.0,0.566713352957
130740.0,0.598994688354
130770.0,0.483854631717
130800.0,0.621289255142
130830.0,0.523570184328
130860.0,0.548941806798
130890.0,0.663178111599
130920.0,0.502505327171
130950.0,0.656727675801
130980.0,0.755422695685
131010.0,0.736387604915
131040.0,0.67230847102
131070.0,0.667103570147
131100.0,0.682388745733
131130.0,0.766149794471
131160.0,0.952569991091
131190.0,0.864040488993
131220.0,0.834836605653
131250.0,0.812098181455
131280.0,0.82085862346
131310.0,0.755184581365
131340.0,0.870179728683
131370.0,0.795862232008
131400.0,0.68085830141
131430.0,0.699970412966
131460.0,0.745642682297
131490.0,0.770356736658
131520.0,0.736312228089
131550.0,0.729469890023
131580.0,0.720536796616
131610.0,0.899985720376
131640.0,0.927018950694
131670.0,0.935910512522
131700.0,0.82491702656
131730.0,0.907446614176
131760.0,1.00038482964
131790.0,0.921311603342
131820.0,1.07521714649
131850.0,0.97308468291
131880.0,0.971698313434
131910.0,0.846722178415
131940.0,0.941783118846
131970.0,0.93692846387
132000.0,0.959326474013
132030.0,0.881347442372
132060.0,0.763507076364
132090.0,0.801346010596
132120.0,0.767094501923
132150.0,0.707179812809
132180.0,0.711534615613
132210.0,0.602500201576
132240.0,0.688761719667
132270.0,0.516643495918
132300.0,0.528274310615
132330.0,0.53914943742
132360.0,0.587393217103
132390.0,0.57532753745
132420.0,0.577795032789
132450.0,0.661307632169
132480.0,0.596117520883
132510.0,0.520423753115
132540.0,0.839669594312
132570.0,0.728869307091
132600.0,0.718153648041
132630.0,0.599207615559
132660.0,0.712425198212
132690.0,0.613591872979
132720.0,0.746804796882
132750.0,0.818378991994
132780.0,0.730440130588
132810.0,0.744397955546
132840.0,0.609290163348
132870.0,0.683164097523
132900.0,0.543489349215
132930.0,0.466922351362
132960.0,0.693848167638
132990.0,0.634821851102
133020.0,0.662699678247
133050.0,0.593346498301
133080.0,0.471965202939
133110.0,0.702878996617
133140.0,0.656494178466
133170.0,0.60707556221
133200.0,0.723085777905
133230.0,0.907019036328
133260.0,0.76284586381
133290.0,0.797829519559
133320.0,0.879969748823
133350.0,0.850870474638
133380.0,0.777206608238
133410.0,0.836634633498
133440.0,0.964374491054
133470.0,0.945619664665
133500.0,0.824213681526
133530.0,0.829065224372
133560.0,0.880891085413
133590.0,0.808985678563
133620.0,0.653142505724
133650.0,0.662304170407
133680.0,0.721774418494
133710.0,0.763297647971
133740.0,0.678257839591
133770.0,0.694948939858
133800.0,0.816176341839
133830.0,0.82842975036
133860.0,0.815696731949
133890.0,0.730837532616
133920.0,0.741889145688
133950.0,0.732285615725
133980.0,0.71483260421
134010.0,0.788199926689
134040.0,0.838010510269
134070.0,0.861796606303
134100.0,0.749349945629
134130.0,0.903308040315
134160.0,0.873491930899
134190.0,0.920920362396
134220.0,0.654250772456
134250.0,0.800449873995
134280.0,0.491851864874
134310.0,0.496726340166
134340.0,0.421333592304
134370.0,0.365765095601
134400.0,0.222431583751
134430.0,0.20789015032
134460.0,0.202997982878
134490.0,0.153282403988
134520.0,0.188160365359
134550.0,0.159629167774
134580.0,0.172585861119
134610.0,0.189353103444
134640.0,0.176913517406
134670.0,0.155579970447
134700.0,0.172263989484
134730.0,0.142703815378
134760.0,0.155664280856
134790.0,0.136346561993
134820.0,0.121847164688
134850.0,0.115718932576
134880.0,0.123018081082
134910.0,0.106265895151
134940.0,0.098384741055
134970.0,0.0825002180742
135000.0,0.0914121952567
135030.0,0.0748443486662
135060.0,0.0618110367084
135090.0,0.0666567182536
135120.0,0.0646844473917
135150.0,0.038851290046
135180.0,0.0392588917039
135210.0,0.0292957782246
135240.0,0.0265701499122
135270.0,0.0281412515245
135300.0,0.0294956941188
135330.0,0.0287968532425
135360.0,0.0315281922695
135390.0,0.0452429274877
135420.0,0.0524692419499
135450.0,0.0654697235742
135480.0,0.0645881157335
135510.0,0.0689198851156
135540.0,0.0670015800438
135570.0,0.0790257556685
135600.0,0.0660135799216
135630.0,0.0762692829075
135660.0,0.0636928981491
135690.0,0.0665050470001
135720.0,0.0643042116609
135750.0,0.0635271555662
135780.0,0.0812872837264
135810.0,0.0615296194611
135840.0,0.0527385900073
135870.0,0.0674012008037
135900.0,0.0675645688278
135930.0,0.0621377022737
135960.0,0.0587241697834
135990.0,0.0632272236452
136020.0,0.0681975604668
136050.0,0.0698092980369
