Time,Wind
110670.0,0.8177717626
110700.0,1.05710655701
110730.0,1.13093772365
110760.0,1.21651091648
110790.0,1.25120825436
110820.0,1.30668096287
110850.0,1.09690046933
110880.0,1.16466639371
110910.0,1.00869551541
110940.0,1.03123501034
110970.0,1.13648650656
111000.0,1.5879601165
111030.0,1.24855673486
111060.0,1.48268143956
111090.0,1.0878127776
111120.0,1.44766788166
111150.0,2.25053965803
111180.0,2.41573101214
111210.0,2.25456752316
111240.0,3.24330699791
111270.0,2.3332888966
111300.0,3.8389187726
111330.0,4.29654802691
111360.0,4.99974568778
111390.0,3.86522445639
111420.0,4.78712471866
111450.0,5.61518219399
111480.0,5.08428496129
111510.0,4.33713078681
111540.0,3.36715560451
111570.0,4.77900040063
111600.0,3.61322765445
111630.0,4.34940359893
111660.0,2.41751712885
111690.0,2.38062712042
111720.0,1.65508232015
111750.0,1.75791882346
111780.0,1.63192704441
111810.0,1.43031313361
111840.0,1.37013186208
111870.0,1.744052238
111900.0,1.60272122597
111930.0,1.69950917803
111960.0,1.52360910437
111990.0,1.36129404848
112020.0,1.29767720533
112050.0,1.1573048591
112080.0,0.880642872952
112110.0,1.01658542713
112140.0,1.40132229079
112170.0,2.13920692908
112200.0,2.26009092814
112230.0,2.81462317683
112260.0,2.68434647396
112290.0,4.11980617656
112320.0,4.72797148889
112350.0,3.69101249903
112380.0,3.44305211474
112410.0,2.40125056899
112440.0,2.42419696158
112470.0,2.78990240451
112500.0,2.95467194202
112530.0,1.9361958397
112560.0,4.73762872159
112590.0,2.65182730202
112620.0,3.77347930437
112650.0,4.12884269713
112680.0,2.78921562647
112710.0,3.18676148145
112740.0,4.13028510883
112770.0,4.77660649409
112800.0,3.11566174236
112830.0,4.27260612079
112860.0,5.3891035166
112890.0,5.15950096841
112920.0,4.83406053348
112950.0,4.5439796
112980.0,2.88829971604
113010.0,2.7699252545
113040.0,4.1925523141
113070.0,3.18837776492
113100.0,2.41024829689
113130.0,1.94375875587
113160.0,3.01529670197
113190.0,2.59932838634
113220.0,1.90209577874
113250.0,1.54238622081
113280.0,1.64694031339
113310.0,1.1904860172
113340.0,1.45584148161
113370.0,1.29877956315
113400.0,1.54343251479
113430.0,1.4107683078
113460.0,1.6472771015
113490.0,2.01841066165
113520.0,1.85264704431
113550.0,1.79845487409
113580.0,1.94761198629
113610.0,2.15894017353
113640.0,2.98184872504
113670.0,3.47617841543
113700.0,2.51224376057
113730.0,2.52995659989
113760.0,2.26364930949
113790.0,2.67151531733
113820.0,2.80828538084
113850.0,3.80954203794
113880.0,5.70948679715
113910.0,6.06319650251
113940.0,6.02920546989
113970.0,5.49395252059
114000.0,6.65465259329
114030.0,6.62207537593
114060.0,5.83382860238
114090.0,5.69457425567
114120.0,5.97863276
114150.0,5.77681429444
114180.0,2.1779205183
114210.0,1.78635930432
114240.0,1.41707957663
114270.0,1.21006614604
114300.0,1.1603854154
114330.0,1.35945563636
114360.0,1.49815129223
114390.0,1.44691412848
114420.0,1.29156604782
114450.0,1.88586242091
114480.0,1.38672073613
114510.0,1.46387382954
114540.0,1.44880661349
114570.0,1.5270356845
114600.0,2.13313094751
114630.0,3.8332866079
114660.0,2.99793224973
114690.0,3.74216022951
114720.0,5.10785821918
114750.0,4.48630733218
114780.0,3.95299127568
114810.0,2.92762563466
114840.0,2.47025705081
114870.0,2.06623817737
114900.0,2.452599042
114930.0,1.89999216432
114960.0,1.52128374378
114990.0,1.67176579362
115020.0,1.37475940499
115050.0,1.34550524474
115080.0,1.29329979067
115110.0,1.12510835248
115140.0,1.12093025668
115170.0,1.1890613926
115200.0,1.30449727025
115230.0,1.49632546449
115260.0,1.92750982871
115290.0,1.67406182878
115320.0,3.77536973883
115350.0,4.2836619538
115380.0,4.28155583233
115410.0,4.3659942696
115440.0,4.75002180042
115470.0,4.49832629407
115500.0,5.46687816134
115530.0,4.34835341116
115560.0,3.74692431132
115590.0,2.69145533647
115620.0,2.13194321178
115650.0,2.58033316857
115680.0,4.61655697147
115710.0,5.22571924681
115740.0,5.5194952333
115770.0,4.78330424665
115800.0,3.32611672333
115830.0,4.48091561571
115860.0,3.44790810374
115890.0,3.80199377727
115920.0,4.22480583319
115950.0,6.724887042
115980.0,6.33463027869
116010.0,6.89928823577
116040.0,5.38537769156
116070.0,4.71915347916
116100.0,3.46248742604
116130.0,3.36625514414
116160.0,3.65698582777
116190.0,4.24731614427
116220.0,3.10748594854
116250.0,3.06588201781
116280.0,2.03233905945
116310.0,1.92128718315
116340.0,1.86317289891
116370.0,2.33649550925
116400.0,2.08359757707
116430.0,2.44351181239
116460.0,2.6567131758
116490.0,3.98389474112
116520.0,4.75928521277
116550.0,5.86498828681
116580.0,5.66463261667
116610.0,6.12328919561
116640.0,3.6281496437
116670.0,3.00356201388
116700.0,1.97229775949
116730.0,1.86107969069
116760.0,1.5794034198
116790.0,1.85528968504
116820.0,1.5913867231
116850.0,1.32479240008
116880.0,1.24547746369
116910.0,1.15920194553
116940.0,1.12904219662
116970.0,1.09201296795
117000.0,1.24279819419
117030.0,1.17107415305
117060.0,1.09793817546
117090.0,1.0146977785
117120.0,0.924974161704
117150.0,1.19807567809
117180.0,1.25276457525
117210.0,1.20182928894
117240.0,1.05034052523
117270.0,0.944033312352
117300.0,1.05909840511
117330.0,1.07070565856
117360.0,1.07256108808
117390.0,1.03196400939
117420.0,1.16213337405
117450.0,1.43523691999
117480.0,2.79466119113
117510.0,1.7977382927
117540.0,3.1872962032
117570.0,3.33815821455
117600.0,3.29629308692
117630.0,5.03403096399
117660.0,4.69933586677
117690.0,3.77835904191
117720.0,3.02562173587
117750.0,1.54702824325
117780.0,1.74864236977
117810.0,1.49366631021
117840.0,1.40285717042
117870.0,1.51309170432
117900.0,1.37733939943
117930.0,1.43893398644
117960.0,1.26980890805
117990.0,1.16012094661
118020.0,1.13485349769
118050.0,1.06580763777
118080.0,1.25786190276
118110.0,1.15139880082
118140.0,1.45494203614
118170.0,1.22965983514
118200.0,1.22196815222
118230.0,1.03077944169
118260.0,1.07157895664
118290.0,1.12781541072
118320.0,1.29650479005
118350.0,1.46395393055
118380.0,1.47142194837
118410.0,1.86843301199
118440.0,1.71620492056
118470.0,1.94982541264
118500.0,2.23524713393
118530.0,3.21104934938
118560.0,4.85518680244
118590.0,4.98558553314
118620.0,4.37601741012
118650.0,5.84102653762
118680.0,5.30417643727
118710.0,7.16650162352
118740.0,7.87457572316
118770.0,8.95986578282
118800.0,9.4769195283
118830.0,7.78072996838
118860.0,9.41836861501
118890.0,9.40101070988
118920.0,8.79951752237
118950.0,8.69640866531
118980.0,9.47970751963
119010.0,10.5627893379
119040.0,8.14799972479
119070.0,6.85569248357
119100.0,6.63686405427
119130.0,6.28866936457
119160.0,5.71142428935
119190.0,5.53060476898
119220.0,5.85361951158
119250.0,5.90668606534
119280.0,6.2784038209
119310.0,6.48160473783
119340.0,6.37484114321
119370.0,6.8807030764
119400.0,6.22491035979
119430.0,6.55543790173
119460.0,6.82440157613
119490.0,6.93119452192
119520.0,6.85498839202
119550.0,7.18701441696
119580.0,8.05884304761
119610.0,6.91072340769
119640.0,6.88833414026
119670.0,5.73633901614
119700.0,5.38149717394
119730.0,5.69523637216
119760.0,4.95410774724
119790.0,6.60635185129
119820.0,6.87938570148
119850.0,5.65753495421
119880.0,5.50608192068
119910.0,6.22291340861
119940.0,5.87795317504
119970.0,5.74953249871
120000.0,4.76580580641
120030.0,5.61150576687
120060.0,6.14763995914
120090.0,5.18815109767
120120.0,5.30156463534
120150.0,4.23506123303
120180.0,6.11194638414
120210.0,5.31880037685
120240.0,7.24529396782
120270.0,6.68609464542
120300.0,5.94644393354
120330.0,6.67801263255
120360.0,6.84145641589
120390.0,6.68729989268
120420.0,6.00322793135
120450.0,6.20435074778
120480.0,6.0952291154
120510.0,5.67258262941
120540.0,6.91603481937
120570.0,6.19790939486
120600.0,6.76158874794
120630.0,8.99088286901
120660.0,7.18855378243
120690.0,6.6049017187
120720.0,7.62241098466
120750.0,5.8378133187
120780.0,5.40326562803
120810.0,5.39263889704
120840.0,4.30090982538
120870.0,5.02035101245
120900.0,5.11210487529
120930.0,3.91379218881
120960.0,3.95588308117
120990.0,3.94976738754
121020.0,4.03194330303
121050.0,3.66315147158
121080.0,3.59741442802
121110.0,2.16497580448
121140.0,1.4142136422
121170.0,1.30626836519
121200.0,1.26522961807
121230.0,1.22799163569
121260.0,1.07925221251
121290.0,1.12219266117
121320.0,1.14226322475
121350.0,1.40797091744
121380.0,1.54253874434
121410.0,2.00566807024
121440.0,1.95666998621
121470.0,2.49636402885
121500.0,1.85401614225
121530.0,2.10996389455
121560.0,1.30979309087
121590.0,1.054360766
121620.0,1.06662329807
121650.0,0.827269692058
121680.0,1.12785608953
121710.0,1.0891950393
121740.0,1.18661435723
121770.0,1.88022458064
121800.0,1.47948087186
121830.0,1.02519785748
121860.0,1.13794181036
121890.0,0.854097019925
121920.0,0.737528489703
121950.0,0.815728354003
121980.0,0.523730859025
122010.0,1.02830172881
122040.0,0.754271011825
122070.0,0.923974993969
122100.0,1.08366262139
122130.0,1.27516744988
122160.0,1.20239775742
122190.0,1.28405010017
122220.0,1.26708352119
122250.0,1.56439606825
122280.0,1.89405365214
122310.0,2.0617468884
122340.0,1.55023253447
122370.0,1.46157519962
122400.0,2.99180579571
122430.0,1.86379101991
122460.0,2.62693403195
122490.0,2.87211305645
122520.0,2.77899999798
122550.0,1.91210025922
122580.0,1.49788876558
122610.0,1.6685825683
122640.0,1.55842041337
122670.0,1.28456725592
122700.0,1.02357840039
122730.0,1.05452865536
122760.0,1.0502718865
122790.0,0.802284717637
122820.0,0.773066364871
122850.0,0.798595711693
122880.0,0.493844519498
122910.0,0.388553544848
122940.0,0.494118950719
122970.0,0.798654587881
123000.0,0.772809958405
123030.0,0.883533622815
123060.0,0.989767011684
123090.0,0.872188650829
123120.0,0.787946178811
123150.0,1.11315788258
123180.0,1.09827326912
123210.0,1.18568897947
123240.0,1.55325510475
123270.0,1.47073268432
123300.0,1.58730328122
123330.0,1.42476525193
123360.0,1.35969304477
123390.0,1.16156670802
123420.0,1.06627448396
123450.0,1.07116735441
123480.0,1.02798591455
123510.0,0.87040609145
123540.0,1.05717566842
123570.0,1.06047549812
123600.0,1.26581868842
123630.0,1.15659005548
123660.0,1.08579509109
123690.0,1.22536531208
123720.0,1.34117418774
123750.0,1.60741586519
123780.0,2.57447599687
123810.0,2.80310490389
123840.0,3.46074905292
123870.0,3.6466121819
123900.0,6.0139595105
123930.0,5.5772257573
123960.0,3.57740156657
123990.0,2.77439518432
124020.0,2.14599255147
124050.0,4.17802475282
124080.0,5.58165320583
124110.0,6.32792126577
124140.0,4.36185801024
124170.0,4.84719654289
124200.0,4.03723463925
124230.0,2.84010198112
124260.0,3.06900563629
124290.0,4.88655476181
124320.0,4.19739680101
124350.0,4.9905644998
124380.0,5.20649735097
124410.0,4.24566154009
124440.0,5.66917590693
124470.0,6.22744291196
124500.0,5.55174186434
124530.0,6.47592473089
124560.0,4.92589543272
124590.0,5.06905836554
124620.0,5.23967999704
124650.0,4.843790667
124680.0,3.91061117698
124710.0,2.85161431767
124740.0,1.63485138965
124770.0,1.87879941256
124800.0,1.37492319571
124830.0,1.3518781972
124860.0,1.34178774414
124890.0,1.61951835206
124920.0,1.28106478462
124950.0,1.67386369299
124980.0,1.29067909181
125010.0,1.68317547869
125040.0,2.14760943924
125070.0,3.0258118356
125100.0,1.97715578702
125130.0,1.87600395548
125160.0,1.71750347663
125190.0,1.92971011819
125220.0,1.52405660617
125250.0,1.61091875866
125280.0,1.70306437363
125310.0,1.62844738777
125340.0,1.78873226876
125370.0,1.50618834155
125400.0,1.92048348166
125430.0,1.36891240174
125460.0,2.54930818297
125490.0,2.17217259262
125520.0,1.4894149135
125550.0,1.5428770843
125580.0,1.57008899776
125610.0,1.38941100591
125640.0,1.61615728034
125670.0,1.47984485633
125700.0,1.31760210388
125730.0,1.57457879028
125760.0,1.93979410721
125790.0,1.42285923979
125820.0,1.452920845
125850.0,1.53877263124
125880.0,1.28618937174
125910.0,1.52874650092
125940.0,1.23045521876
125970.0,1.0963015461
126000.0,0.991525518388
126030.0,1.02512065335
126060.0,0.833092906549
126090.0,0.874790677513
126120.0,0.961199701557
126150.0,0.94747061383
126180.0,1.11497439198
126210.0,1.31326577427
126240.0,1.29244714963
126270.0,1.38612284625
126300.0,1.37367027185
126330.0,1.55688727042
126360.0,2.10338602498
126390.0,1.70418033243
126420.0,1.96272223476
126450.0,1.79042613382
126480.0,2.23996220548
126510.0,3.57424032408
126540.0,3.02849119181
126570.0,2.86440149582
126600.0,2.94530152954
126630.0,3.27320192397
126660.0,4.76736556875
126690.0,4.5905111185
126720.0,5.71598953195
126750.0,5.86490914856
126780.0,4.25463369987
126810.0,4.22331828192
126840.0,1.91691263236
126870.0,3.86798024943
126900.0,2.52652416252
126930.0,1.718290735
126960.0,1.62232855938
126990.0,1.61578642886
127020.0,2.49283867014
127050.0,1.23634207725
127080.0,1.61297551978
127110.0,1.68751518173
127140.0,2.95119197564
127170.0,1.97663876866
127200.0,2.73798722007
127230.0,2.35469726133
127260.0,3.67567607561
127290.0,2.8804179402
127320.0,3.74225981219
127350.0,3.65951889828
127380.0,3.95338791788
127410.0,3.444016908
127440.0,3.6108040816
127470.0,2.71042081119
127500.0,2.17621549185
127530.0,1.84370725808
127560.0,1.68772290049
127590.0,2.07134319511
127620.0,3.14960114427
127650.0,3.0816344161
127680.0,3.77086208976
127710.0,5.62780765562
127740.0,4.83471547455
127770.0,3.96016119721
127800.0,4.27286076926
127830.0,4.68749232896
127860.0,6.22461535083
127890.0,6.69551094748
127920.0,7.73359496501
127950.0,6.08582888232
127980.0,7.19442973272
128010.0,6.70458276004
128040.0,7.01927494021
128070.0,5.94255402935
128100.0,5.84536340443
128130.0,5.69018907249
128160.0,4.01549038616
128190.0,5.35422286849
128220.0,3.81004422578
128250.0,2.37317286369
128280.0,3.12105033605
128310.0,1.54771031631
128340.0,1.38060527312
128370.0,1.07995821898
128400.0,1.26448700908
128430.0,1.70496610229
128460.0,1.06317352966
128490.0,1.21279008599
128520.0,1.10795037119
128550.0,1.31289429094
128580.0,1.54172705114
128610.0,1.28550045108
128640.0,1.7410980451
128670.0,1.3101498232
128700.0,1.38481005454
128730.0,1.41754918055
128760.0,1.60055220977
128790.0,1.29295967132
128820.0,1.01440213987
128850.0,1.26801596646
128880.0,1.417688273
128910.0,1.7836871969
128940.0,2.18460744006
128970.0,1.45819366863
129000.0,2.42723493833
129030.0,2.03049991708
129060.0,1.9390426126
129090.0,1.99019020467
129120.0,1.43705027824
129150.0,1.29114858572
129180.0,1.07747586567
129210.0,1.51923507467
129240.0,1.85600696189
129270.0,1.7354552083
129300.0,1.52949568475
129330.0,1.74713773363
129360.0,2.00694442448
129390.0,1.84193078909
129420.0,2.53076680213
129450.0,3.28111450372
129480.0,3.65638275103
129510.0,3.74030966427
129540.0,1.57788019274
129570.0,1.58418456764
129600.0,1.89590071594
129630.0,1.91404309369
129660.0,1.99511618085
129690.0,2.88729817482
129720.0,2.07350295161
129750.0,1.94375897316
129780.0,1.52285384895
129810.0,1.9913629234
129840.0,2.37727778367
129870.0,1.62699459189
129900.0,1.39154879996
129930.0,1.63594193252
129960.0,2.59729103671
129990.0,1.67711908157
130020.0,1.86374229447
130050.0,2.09753671616
130080.0,1.51330196952
130110.0,1.68355178793
130140.0,1.72147887029
130170.0,1.2960481415
130200.0,1.25109941206
130230.0,1.46910109447
130260.0,1.38462613706
130290.0,1.27026255266
130320.0,1.27040539374
130350.0,1.58448510653
130380.0,1.52154856357
130410.0,1.20473985514
130440.0,1.38184828391
130470.0,0.945903106747
130500.0,0.452919134098
130530.0,1.05084413712
130560.0,0.830462788648
130590.0,0.555944476566
130620.0,0.551431950286
130650.0,0.604949980645
130680.0,0.449551748065
130710.0,0.246443042588
130740.0,0.11262673943
130770.0,0.0917126322586
130800.0,0.0741281743633
130830.0,0.0241016479239
130860.0,0.0220478694857
130890.0,0.0465237949084
130920.0,0.0502801574026
130950.0,0.0946294330293
130980.0,0.17372957744
131010.0,0.225920223562
131040.0,0.0901877190275
131070.0,0.148618747372
131100.0,0.0808707333928
131130.0,0.332455146659
131160.0,0.444291210587
131190.0,0.435301595993
131220.0,0.670482334159
131250.0,0.749916137863
131280.0,0.886647015895
131310.0,0.696484673025
131340.0,0.622611853093
131370.0,0.436520601283
131400.0,0.839627512041
131430.0,1.01094149646
131460.0,1.08117103667
131490.0,2.12167795152
131520.0,1.97249550019
131550.0,2.67129094672
131580.0,1.81910493098
131610.0,1.76482738497
131640.0,1.08741900662
131670.0,1.6450664661
131700.0,1.1929342512
131730.0,1.06006004322
131760.0,0.690058164818
131790.0,1.05843669041
131820.0,1.16596169339
131850.0,0.935288504187
131880.0,0.796848399174
131910.0,0.960964743764
131940.0,0.842664710454
131970.0,0.927871413186
132000.0,0.994294592751
132030.0,1.00239310589
132060.0,1.04839349096
132090.0,1.23654554092
132120.0,1.58518207531
132150.0,1.91818021573
132180.0,2.4163038432
132210.0,2.68467722961
132240.0,2.12634129014
132270.0,1.70623277336
132300.0,1.34139676346
132330.0,1.70469141713
132360.0,1.27843919215
132390.0,1.71368145188
132420.0,1.32195066087
132450.0,1.70402600537
132480.0,1.78380468408
132510.0,2.10529850433
132540.0,2.34629530181
132570.0,1.79123780834
132600.0,2.00486231221
132630.0,1.43722269204
132660.0,1.55390112003
132690.0,1.77653321392
132720.0,1.54103243664
132750.0,1.72843214959
132780.0,2.92113983682
132810.0,2.510954246
132840.0,1.51869706107
132870.0,1.79012726364
132900.0,1.97437116931
132930.0,1.70107604237
132960.0,2.19375252762
132990.0,1.11326806489
133020.0,2.40061702198
133050.0,2.00333211067
133080.0,2.96921683537
133110.0,3.19641538591
133140.0,1.68744514166
133170.0,2.34055507081
133200.0,1.4506740234
133230.0,1.45305321921
133260.0,1.41671821321
133290.0,1.39467055131
133320.0,1.32959200611
133350.0,0.826848833013
133380.0,0.838076388941
133410.0,0.94922660185
133440.0,1.16056641722
133470.0,1.15710704069
133500.0,1.60359438824
133530.0,1.1189741405
133560.0,0.949189388534
133590.0,0.905074881261
133620.0,1.22533256735
133650.0,1.26055780694
133680.0,1.40970848772
133710.0,1.19668792905
133740.0,1.45382160436
133770.0,1.46359815798
133800.0,1.85656675478
133830.0,3.14382150502
133860.0,2.94927762605
133890.0,4.39292016336
133920.0,4.94253509389
133950.0,6.66600042755
133980.0,6.28748210794
134010.0,5.36544705211
134040.0,4.82621518487
134070.0,4.35545337709
134100.0,4.05457870333
134130.0,2.99479126511
134160.0,3.05604405552
134190.0,2.45900073252
134220.0,2.4811528934
134250.0,2.75703106655
134280.0,2.20350542602
134310.0,2.14411430714
134340.0,1.05918359987
134370.0,0.98374715751
134400.0,1.22579345954
134430.0,1.04782148685
134460.0,1.14964783487
134490.0,1.10265051426
134520.0,1.31666338069
134550.0,1.22562753082
134580.0,1.01556711861
134610.0,1.17514562168
134640.0,0.686149329005
134670.0,0.856340193274
134700.0,0.980100436095
134730.0,0.944900845517
134760.0,0.928073315103
134790.0,0.812722049736
134820.0,0.760205006036
134850.0,0.591214964111
134880.0,0.731806702324
134910.0,0.626557326455
134940.0,0.82283956736
134970.0,0.900088428222
135000.0,0.911506040457
135030.0,1.43416395647
135060.0,1.0762953726
135090.0,0.974379246698
135120.0,0.9003653624
135150.0,0.861115772755
135180.0,0.710506572617
135210.0,0.943690404923
135240.0,0.772332700615
135270.0,0.974874507782
135300.0,0.868324129848
135330.0,0.957589477881
135360.0,0.939059587091
135390.0,0.941749360109
135420.0,0.940934592882
135450.0,1.29571321415
