Time,Precip
117240.0,0.495740529611
117270.0,0.643991163462
117300.0,0.582834647785
117330.0,0.654477270813
117360.0,0.670193824976
117390.0,0.701843160298
117420.0,0.653581591808
117450.0,0.724814734366
117480.0,0.700712340986
117510.0,0.582228920748
117540.0,0.724402275179
117570.0,0.637014267932
117600.0,0.678711662338
117630.0,0.696516860355
117660.0,0.754920603242
117690.0,0.723185358497
117720.0,0.723828122805
117750.0,0.694857307365
117780.0,0.619916371452
117810.0,0.628306504346
117840.0,0.69242367023
117870.0,0.688708329746
117900.0,0.693558561085
117930.0,0.684197777401
117960.0,0.641899325314
117990.0,0.718867018802
118020.0,0.599802790232
118050.0,0.640764763172
118080.0,0.532377724538
118110.0,0.505150257958
118140.0,0.447749538636
118170.0,0.608668668432
118200.0,0.543282178155
118230.0,0.499571396926
118260.0,0.538435206913
118290.0,0.631903439915
118320.0,0.525062369291
118350.0,0.515518914862
118380.0,0.456871404903
118410.0,0.518180202
118440.0,0.470295385289
118470.0,0.44151442824
118500.0,0.635514778351
118530.0,0.570639041197
118560.0,0.615312286136
118590.0,0.591255336528
118620.0,0.720914451362
118650.0,0.791254207157
118680.0,0.70641084401
118710.0,0.758610423549
118740.0,0.809617125456
118770.0,0.921643122171
118800.0,0.81086143531
118830.0,0.816406167237
118860.0,0.793084600397
118890.0,0.944596033885
118920.0,0.89869978573
118950.0,0.902069552703
118980.0,1.00678447506
119010.0,0.859192172836
119040.0,0.770852684395
119070.0,0.85794257745
119100.0,0.692505231588
119130.0,0.765338285019
119160.0,0.763968025328
119190.0,0.695643480741
119220.0,0.686657071665
119250.0,0.707584081675
119280.0,0.657022559329
119310.0,0.67398959422
119340.0,0.646832551558
119370.0,0.608658135872
119400.0,0.617230146855
119430.0,0.505820405606
119460.0,0.596566437656
119490.0,0.510803707796
119520.0,0.724195147832
119550.0,0.573872341729
119580.0,0.652257558423
119610.0,0.722852230323
119640.0,0.478825643058
119670.0,0.451367316947
119700.0,0.604554869124
119730.0,0.458975266999
119760.0,0.614266168035
119790.0,0.704821575747
119820.0,0.587556909595
119850.0,0.731725558168
119880.0,0.457694373554
119910.0,0.600558682895
119940.0,0.578935487014
119970.0,0.64381154487
120000.0,0.698757999192
120030.0,0.775241224446
120060.0,0.827080766673
120090.0,0.806167300235
120120.0,0.879499342446
120150.0,0.972293213674
120180.0,0.896076469172
120210.0,0.903358755802
120240.0,0.875684305683
120270.0,0.963160517528
120300.0,0.842731077744
120330.0,0.909812926707
120360.0,0.879045461142
120390.0,0.973066272204
120420.0,0.884160006524
120450.0,0.840112463346
120480.0,0.939001763743
120510.0,0.94037096735
120540.0,0.911214746137
120570.0,0.810228667816
120600.0,0.881830266194
120630.0,0.827399541155
120660.0,0.77749457786
120690.0,0.783880977635
120720.0,0.723970527985
120750.0,0.758125490579
120780.0,0.769719634894
120810.0,0.70813372657
120840.0,0.840394872714
120870.0,0.775205024005
120900.0,0.80409863164
120930.0,0.740257181426
120960.0,0.555215701861
120990.0,0.72570580231
121020.0,0.690811237894
121050.0,0.89504935485
121080.0,0.829967271113
121110.0,0.764882857744
121140.0,0.831142000702
121170.0,0.880492525498
121200.0,0.792020420198
121230.0,0.741044596816
121260.0,0.718828729932
121290.0,0.654143472626
121320.0,0.714049957333
121350.0,0.651136488547
121380.0,0.591908616389
121410.0,0.823955924861
121440.0,0.581419196899
121470.0,0.622797480166
121500.0,0.739961013062
121530.0,0.731493034114
121560.0,0.623178159322
121590.0,0.73991563442
121620.0,0.654767399951
121650.0,0.772473779302
121680.0,0.750617274176
121710.0,0.800886495688
121740.0,0.817684941922
121770.0,0.822046959841
121800.0,0.778409860316
121830.0,0.765889414663
121860.0,0.758352693401
121890.0,0.766141724252
121920.0,0.730612484413
121950.0,0.643094641501
121980.0,0.737649706235
122010.0,0.698919028334
122040.0,0.656064528262
122070.0,0.692591199335
122100.0,0.46776422986
122130.0,0.452291728993
122160.0,0.448163881575
122190.0,0.480697296814
122220.0,0.43155008093
122250.0,0.460801032482
122280.0,0.507966819957
122310.0,0.539138782427
122340.0,0.595967039128
122370.0,0.465641368594
122400.0,0.438722590547
122430.0,0.457630979688
122460.0,0.427585108142
122490.0,0.444118032122
122520.0,0.406049005569
122550.0,0.419074565714
122580.0,0.406645158074
122610.0,0.418128547796
122640.0,0.374285610434
122670.0,0.398990062654
122700.0,0.362963888332
122730.0,0.382673081622
122760.0,0.383033366853
122790.0,0.3983787452
122820.0,0.395748235011
122850.0,0.426112704421
122880.0,0.403640766728
122910.0,0.431337614067
122940.0,0.436991729702
122970.0,0.443970054724
123000.0,0.446561238091
123030.0,0.462008510744
123060.0,0.492421078766
123090.0,0.538204287654
123120.0,0.560808869893
123150.0,0.569799659211
123180.0,0.662050002564
123210.0,0.621664528431
123240.0,0.802415819769
123270.0,0.620462258304
123300.0,0.690278574531
123330.0,0.76592756839
123360.0,0.844036400412
123390.0,0.836009058517
123420.0,0.695517592385
123450.0,0.664235629745
123480.0,0.601236994215
123510.0,0.641458287624
123540.0,0.562735947261
123570.0,0.719203834982
123600.0,0.716093605062
123630.0,0.726634049616
123660.0,0.731176118068
123690.0,0.856985732714
123720.0,0.802207213797
123750.0,0.88902640026
123780.0,0.937385590951
123810.0,0.777672570506
123840.0,0.824387345581
123870.0,0.848920636445
123900.0,0.683885377858
123930.0,0.759836828908
123960.0,0.762001228995
123990.0,0.740535670996
124020.0,0.788799369265
124050.0,0.731997676959
124080.0,0.812943169323
124110.0,0.776726112995
124140.0,0.896045541298
124170.0,0.784848553621
124200.0,0.84546625296
124230.0,0.74604760465
124260.0,0.869311433635
124290.0,0.970853116275
124320.0,0.954060488147
124350.0,1.0512685828
124380.0,1.06286082264
124410.0,1.07289634323
124440.0,1.00611521663
124470.0,1.11890931812
124500.0,1.00480143114
124530.0,0.913780335855
124560.0,1.08603645188
124590.0,1.07890237779
124620.0,1.06041574735
124650.0,1.09325184654
124680.0,1.01409354749
124710.0,1.08803633107
124740.0,1.15784103896
124770.0,1.10767783161
124800.0,0.954212156448
124830.0,1.0363785234
124860.0,1.0304823087
124890.0,0.945072399979
124920.0,1.11308279499
124950.0,1.11168660541
124980.0,1.11778242448
125010.0,1.08161563279
125040.0,0.981030066121
125070.0,1.04699154879
125100.0,0.973383031059
125130.0,1.06476104545
125160.0,1.18504377164
125190.0,1.01862651506
125220.0,0.924439969579
125250.0,0.879850945131
125280.0,1.07926700002
125310.0,1.01551908995
125340.0,0.862037331324
125370.0,0.973744081838
125400.0,0.905184981652
125430.0,1.05576661356
125460.0,1.02914687528
125490.0,0.973957562936
125520.0,0.96811916232
125550.0,0.999604294522
125580.0,1.04541005583
125610.0,0.988353990173
125640.0,1.06690606341
125670.0,1.04664969953
125700.0,1.03632760534
125730.0,1.01454306545
125760.0,1.03990975762
125790.0,1.02355526639
125820.0,1.00835916107
125850.0,1.04638745924
125880.0,1.10472271116
125910.0,1.03324970886
125940.0,1.03777897368
125970.0,1.25346405521
126000.0,0.948601000672
126030.0,0.953363446111
126060.0,0.996379153427
126090.0,0.954135041358
126120.0,0.912399248194
126150.0,0.874989902451
126180.0,0.765653522773
126210.0,0.85641830139
126240.0,0.80635500149
126270.0,0.85633847963
126300.0,0.715614520805
126330.0,0.863321004414
126360.0,0.783650323857
126390.0,0.920339511685
126420.0,0.814298456668
126450.0,0.95998503042
126480.0,0.942595657307
126510.0,0.935393672524
126540.0,0.877390018106
126570.0,0.891075048568
126600.0,0.937371214837
126630.0,0.934363467493
126660.0,0.912485340883
126690.0,0.853338884042
126720.0,0.820724029183
126750.0,0.886129996305
126780.0,0.898925193525
126810.0,0.945072111493
126840.0,0.840176893387
126870.0,0.858016885648
126900.0,0.841516252175
126930.0,0.804225909533
126960.0,0.937414682414
126990.0,0.745168692455
127020.0,0.7934814965
127050.0,0.656229471334
127080.0,0.673697990036
127110.0,0.738476586946
127140.0,0.620181267564
127170.0,0.628407141743
127200.0,0.724773448129
127230.0,0.681114862247
127260.0,0.749017597847
127290.0,0.651596510714
127320.0,0.66511772364
127350.0,0.666229466453
127380.0,0.680464522953
127410.0,0.815132347769
127440.0,0.827677285502
127470.0,0.902831328835
127500.0,0.896279551375
127530.0,0.746720604857
127560.0,0.747431702388
127590.0,0.77058454171
127620.0,0.759045355702
127650.0,0.693722938277
127680.0,0.669010339862
127710.0,0.663539671488
127740.0,0.709053692695
127770.0,0.664562426564
127800.0,0.617141585921
127830.0,0.718271687078
127860.0,0.695731803328
127890.0,0.684986961483
127920.0,0.748606641312
127950.0,0.898830628051
127980.0,0.815884441097
128010.0,0.824422585683
128040.0,0.906037824985
128070.0,0.865334159849
128100.0,1.04350785725
128130.0,1.02286951707
128160.0,1.05739669154
128190.0,0.975324373344
128220.0,0.994546927044
128250.0,0.940181984312
128280.0,0.939176932208
128310.0,0.990286816072
128340.0,0.984266747592
128370.0,0.997997808438
128400.0,0.924931249075
128430.0,0.921669721274
128460.0,0.80774901441
128490.0,0.758460911376
128520.0,0.765885952718
128550.0,0.723776084463
128580.0,0.792268144611
128610.0,0.756006477439
128640.0,0.722801488723
128670.0,0.748230564533
128700.0,0.758613098071
128730.0,0.762331937496
128760.0,0.764435401407
128790.0,0.881292322497
128820.0,0.862863301056
128850.0,0.742141565571
128880.0,0.625400738128
128910.0,0.71174281404
128940.0,0.596052407835
128970.0,0.637458190538
129000.0,0.59265008563
129030.0,0.570070773052
129060.0,0.604237202318
129090.0,0.673765437324
129120.0,0.597904809684
129150.0,0.598836290027
129180.0,0.60220987049
129210.0,0.589821730613
129240.0,0.581461282394
129270.0,0.74940138594
129300.0,0.739052296995
129330.0,0.718158792876
129360.0,0.813865596976
129390.0,0.793834415933
129420.0,0.807705132969
129450.0,0.774168835925
129480.0,0.917839063454
129510.0,0.826657748585
129540.0,0.793555526017
129570.0,0.82945925131
129600.0,0.92047998093
129630.0,0.95404704453
129660.0,0.932571740865
129690.0,0.983883109523
129720.0,0.972250898183
129750.0,0.946384792468
129780.0,1.02915089223
129810.0,0.940762827903
129840.0,0.926296873304
129870.0,1.03346638648
129900.0,1.04821487683
129930.0,0.916145862125
129960.0,1.00214992216
129990.0,0.927110928855
130020.0,0.969748143926
130050.0,0.972496779721
130080.0,1.02498407504
130110.0,0.910568541721
130140.0,0.947118801468
130170.0,0.868730731474
130200.0,0.866843015778
130230.0,0.959505507017
130260.0,0.884677079016
130290.0,0.912122772112
130320.0,0.835632024405
130350.0,0.803660054413
130380.0,0.796429775499
130410.0,0.783144592386
130440.0,0.797982130026
130470.0,0.667964439534
130500.0,0.597081769177
130530.0,0.579771530761
130560.0,0.624520720564
130590.0,0.517701917281
130620.0,0.578612833
130650.0,0.609014407979
130680.0,0.59665930819
130710.0,0.643847631146
130740.0,0.489737672419
130770.0,0.462937247946
130800.0,0.406346932569
130830.0,0.593104422591
130860.0,0.411747751376
130890.0,0.399915374033
130920.0,0.390578206167
130950.0,0.399249189422
130980.0,0.433369020453
131010.0,0.436488165641
131040.0,0.427574525069
131070.0,0.436055393562
131100.0,0.436245338167
131130.0,0.425115390597
131160.0,0.421213443676
131190.0,0.406897610874
131220.0,0.379920290261
131250.0,0.419487537709
131280.0,0.414455004838
131310.0,0.415785845993
131340.0,0.439545401338
131370.0,0.442166172422
131400.0,0.497800015403
131430.0,0.493495396608
131460.0,0.507688240289
131490.0,0.60724850804
131520.0,0.552113386843
131550.0,0.703198353816
131580.0,0.5635400087
131610.0,0.571327458231
131640.0,0.584552259566
131670.0,0.632539695714
131700.0,0.695012167574
131730.0,0.721662545455
131760.0,0.719856680971
131790.0,0.628086778216
131820.0,0.590505340455
131850.0,0.685808705802
131880.0,0.642632238075
131910.0,0.694447012232
131940.0,0.708453897441
131970.0,0.655964383162
132000.0,0.619303740902
132030.0,0.617024881288
132060.0,0.782368855428
132090.0,0.792903067139
132120.0,0.697441125838
132150.0,0.728403317768
132180.0,0.567207944498
132210.0,0.553007718934
132240.0,0.564826784511
132270.0,0.547876233054
132300.0,0.58187139654
132330.0,0.648993810321
132360.0,0.701104505425
132390.0,0.597322440661
132420.0,0.546959485463
132450.0,0.516777996521
132480.0,0.53024895244
132510.0,0.496053068084
132540.0,0.453287663324
132570.0,0.43870234643
132600.0,0.429249684292
132630.0,0.419750685374
132660.0,0.415329973235
132690.0,0.371559509676
132720.0,0.379478080132
132750.0,0.353255845819
132780.0,0.320336665635
132810.0,0.341699873889
132840.0,0.876018735103
132870.0,0.842884940806
132900.0,0.877925834553
132930.0,0.862425815973
132960.0,0.834488139307
132990.0,0.839425783834
133020.0,0.848132478957
133050.0,0.79744987218
133080.0,0.776097806757
133110.0,0.890281872522
133140.0,0.889011114348
133170.0,0.897285554302
133200.0,0.860055126808
133230.0,0.867319313911
133260.0,0.841752585817
133290.0,0.863331796131
133320.0,0.694674061677
133350.0,0.700751967481
133380.0,0.606341986562
133410.0,0.689967098267
133440.0,0.660443065793
133470.0,0.610773725469
133500.0,0.639883217757
133530.0,0.728576441799
133560.0,0.753342837335
133590.0,0.732735367873
133620.0,0.541642466283
133650.0,0.724140960131
133680.0,0.711216918825
133710.0,0.587097497235
133740.0,0.584438416945
133770.0,0.535265393671
133800.0,0.617897129915
133830.0,0.642661988206
133860.0,0.59076654653
133890.0,0.689896837697
133920.0,0.566586679605
133950.0,0.562089083244
133980.0,0.53544659873
134010.0,0.620003114652
134040.0,0.623210639965
134070.0,0.503544993123
134100.0,0.65254153909
134130.0,0.573738567701
134160.0,0.645817494906
134190.0,0.683180386104
134220.0,0.592759963559
134250.0,0.707006223085
134280.0,0.474271568354
134310.0,0.579639666256
134340.0,0.630985937749
134370.0,0.526603676049
134400.0,0.501489372121
134430.0,0.485173550248
134460.0,0.597414908325
134490.0,0.449280014593
134520.0,0.501414197365
134550.0,0.678233826332
134580.0,0.724246276033
134610.0,0.597109249484
134640.0,0.647464963804
134670.0,0.693898153151
134700.0,0.734729668851
134730.0,0.738335381818
134760.0,0.827439948635
134790.0,0.842944321708
134820.0,0.748080667026
134850.0,0.879390840773
134880.0,0.88881381299
134910.0,0.909473618619
134940.0,0.9859321141
134970.0,0.867415383407
135000.0,0.874980640004
135030.0,0.694006149474
135060.0,0.790026005145
135090.0,0.827930906829
135120.0,0.777322734068
135150.0,0.784808518542
135180.0,0.84369070947
135210.0,0.799168644599
135240.0,0.714717377192
135270.0,0.766365170298
135300.0,0.833910908127
135330.0,0.810647496386
135360.0,0.808517411516
135390.0,0.798567004569
135420.0,0.776976062817
135450.0,0.77316989785
135480.0,0.817210216763
135510.0,0.850904555433
135540.0,0.863712442191
135570.0,0.851147916402
135600.0,0.836855919032
135630.0,0.82781959439
135660.0,0.852457082626
135690.0,0.862931312896
135720.0,1.01333343216
135750.0,0.911376245597
135780.0,1.00764601378
135810.0,1.01170758158
135840.0,1.07385293754
135870.0,0.877597774467
135900.0,0.972896777226
135930.0,0.994689975973
135960.0,0.95044104492
135990.0,0.85921140075
136020.0,0.891478621208
136050.0,0.853991004525
136080.0,0.88785822226
136110.0,0.866181156727
136140.0,0.931831866476
136170.0,1.10288945003
136200.0,1.09058425504
136230.0,1.01234618002
136260.0,1.0772609212
136290.0,0.954988737978
136320.0,0.920966276436
136350.0,0.955565778832
136380.0,0.83821989552
136410.0,0.874578722276
136440.0,0.838650483143
136470.0,0.8704842911
136500.0,0.81127018425
136530.0,0.801983368771
136560.0,0.871686854822
136590.0,0.767148010047
136620.0,0.739991125037
136650.0,0.630329744096
136680.0,0.770689885595
136710.0,0.809766470375
136740.0,0.813223797601
136770.0,0.898424924702
136800.0,0.894385166965
136830.0,1.07342143658
136860.0,1.27181163907
136890.0,1.13977485677
136920.0,1.04180932278
136950.0,0.980632245059
136980.0,1.08278879113
137010.0,1.00186685182
137040.0,0.9194574213
137070.0,1.09762409553
137100.0,1.0479011793
137130.0,0.990952939878
137160.0,1.06113322041
137190.0,1.06079329097
137220.0,1.24544110762
137250.0,1.41847832469
137280.0,1.29271220954
137310.0,1.25902820709
137340.0,1.3194857973
137370.0,1.31561310071
137400.0,1.24171671744
137430.0,1.17259186892
137460.0,1.2440107044
137490.0,1.26041057313
137520.0,1.03074294862
137550.0,1.01322180356
137580.0,1.29713425647
137610.0,1.34331719795
137640.0,1.08084858333
137670.0,1.46138274974
137700.0,1.19135259449
137730.0,1.31859763745
137760.0,1.32323186676
137790.0,1.21883949844
137820.0,1.16576440853
137850.0,1.17981640791
137880.0,1.26575303466
137910.0,0.990769575519
137940.0,1.09622044646
137970.0,0.965461389003
138000.0,1.00389979119
138030.0,0.960743027757
138060.0,0.953700239429
138090.0,0.891698162909
138120.0,0.870574989067
138150.0,0.827526322944
138180.0,0.912622403181
138210.0,0.757920008039
138240.0,0.717840696622
138270.0,0.788354706233
138300.0,0.719046276886
138330.0,0.564725209822
138360.0,0.598416331708
138390.0,0.639076221738
138420.0,0.639142595633
138450.0,0.514034920691
138480.0,0.652581877563
138510.0,0.51773268705
138540.0,0.594749005486
138570.0,0.414976590852
138600.0,0.442167747551
138630.0,0.31407535294
138660.0,0.398696081288
138690.0,0.432543183642
138720.0,0.311461062409
138750.0,0.205932876803
138780.0,0.187491797939
138810.0,0.160208706226
138840.0,0.225167766812
138870.0,0.172009470945
138900.0,0.161487861412
138930.0,0.131826663661
138960.0,0.142255705556
138990.0,0.230919170035
139020.0,0.210495563336
139050.0,0.214802755127
139080.0,0.323493763122
139110.0,0.366075866652
139140.0,0.450087931616
139170.0,0.450155656386
139200.0,0.295086650593
139230.0,0.378575854172
139260.0,0.443510823061
139290.0,0.428877081251
139320.0,0.428060819413
139350.0,0.480047397141
139380.0,0.409754898456
139410.0,0.490759621915
139440.0,0.366838992216
139470.0,0.142155541645
139500.0,0.28565805254
139530.0,0.151256019101
139560.0,0.147637029625
139590.0,0.156633984189
139620.0,0.148241964488
139650.0,0.133031018464
139680.0,0.1808571079
139710.0,0.19912580372
