Time,Temp,RH
172560.0,17.0284140841,31.1755014426
172590.0,15.4468808657,30.9036490993
172620.0,15.011256772,30.1296431721
172650.0,15.3569513069,28.2034754995
172680.0,15.3761261696,29.0392886272
172710.0,14.2727734366,34.0417840251
172740.0,11.2589082956,38.6331525758
172770.0,10.5328005612,38.231218767
172800.0,9.60901558522,46.7178561348
172830.0,9.46055867672,38.1059140855
172860.0,10.706460137,53.5059976833
172890.0,12.3707443108,50.9136408237
172920.0,8.23551696966,49.9112927605
172950.0,7.0260498952,53.6949674916
172980.0,7.7013405753,61.5737556091
173010.0,7.30899483291,54.702856478
173040.0,6.45702076083,62.9461343682
173070.0,8.5629346384,60.4624739626
173100.0,10.5386218398,55.8954431475
173130.0,10.6153055685,39.9357647853
173160.0,10.1006459672,45.4361457478
173190.0,12.0206715784,32.4081674111
173220.0,13.2080228795,34.1298027091
173250.0,16.7884335707,25.2759668689
173280.0,17.2170996987,21.0172462466
173310.0,20.2245230072,16.0014219901
173340.0,23.5410778992,12.826711396
173370.0,22.4311143398,11.0762544932
173400.0,26.481999155,6.20135981275
173430.0,24.9997371932,6.48779980324
173460.0,27.7394031381,7.56921986178
173490.0,29.2986397441,1.252744729
173520.0,30.9408895272,5.23814859107
173550.0,31.1558614867,3.03542637594
173580.0,31.3960686748,4.90030967734
173610.0,31.6891858896,8.6098767648
173640.0,31.9260114024,8.25064666919
173670.0,33.2089896445,9.81081278781
173700.0,29.8876052389,14.1101073907
173730.0,29.118678466,16.6660896947
173760.0,27.5552641065,19.0687629348
173790.0,25.9088713474,26.2578909091
173820.0,24.8707003611,29.7212483055
173850.0,25.7545509189,25.3870265452
173880.0,25.5233155913,31.9388897668
173910.0,24.2054377715,27.6693749978
173940.0,23.0982899302,31.225549211
173970.0,21.0759926521,31.0285555426
174000.0,19.7015055746,51.3328596936
174030.0,19.9463055343,37.8249231261
174060.0,19.3789153095,38.9379316179
174090.0,19.677993382,34.6267945623
174120.0,18.8707943965,34.9146538874
174150.0,17.9866924454,33.6649733895
174180.0,17.3485828997,35.1496871125
174210.0,16.6919482706,28.9027738489
174240.0,15.375075103,32.1424353879
174270.0,17.4851930636,28.5415994281
174300.0,14.9299811706,33.4573810921
174330.0,14.9885569813,29.5783859621
174360.0,14.43872897,32.9644755394
174390.0,15.1145259006,33.2081900695
174420.0,16.3606558579,34.3047105962
174450.0,16.4226139325,36.5535459433
174480.0,16.4937119811,35.2265776282
174510.0,16.3110384668,32.6757653828
174540.0,16.32990584,33.4165416426
174570.0,17.9125631487,30.9219141826
174600.0,19.0152935835,29.587084647
174630.0,18.1628294854,29.0062617568
174660.0,17.9367051913,27.570197402
174690.0,21.1918347755,26.1819956066
174720.0,22.6901689574,23.0651150357
174750.0,24.8532175469,18.7089801301
174780.0,26.2515013864,18.0524213482
174810.0,25.9002167837,14.3253837173
174840.0,27.7004530393,11.2318041696
174870.0,29.7944216463,14.9626031253
174900.0,31.098931043,12.1876452545
174930.0,29.87047476,9.29785559213
174960.0,29.3770313369,6.1751459101
174990.0,28.7376910888,7.96809585877
175020.0,28.9890820517,5.07784884055
175050.0,29.459373716,7.57649254307
175080.0,26.2962701515,6.15507162948
175110.0,28.0086457218,8.38957153602
175140.0,26.8411573498,8.37817922529
175170.0,25.8905670942,6.78331638608
175200.0,25.7987921585,6.69453851788
175230.0,26.7989228642,6.58678770269
175260.0,25.1796951099,4.24152963361
175290.0,24.231235871,8.14488653232
175320.0,24.9251020471,11.9277056654
175350.0,23.7590688162,18.5487178408
175380.0,21.5653203062,16.1405404509
175410.0,20.6931746185,20.7469502026
175440.0,21.5849825076,20.5275091462
175470.0,22.9570796353,19.3789586157
175500.0,20.78611918,18.1825695965
175530.0,22.7673953853,20.7580786295
175560.0,22.1534227007,14.5940281467
175590.0,23.3784845424,25.9948395946
175620.0,19.400229449,20.3568874292
175650.0,19.1533275109,26.4577864461
175680.0,18.5108470498,26.7625789924
175710.0,16.7854366039,33.1922013585
175740.0,17.9278935498,32.0249121569
175770.0,17.5937413839,30.7646733791
175800.0,17.6709251496,30.7075423961
175830.0,17.0111652402,30.105851976
175860.0,16.2348001812,34.3368280261
175890.0,15.3767244178,31.1648831231
175920.0,15.3366105951,31.4251579809
175950.0,17.6756498539,31.9870892678
175980.0,18.6268235314,29.7432882847
176010.0,20.2408269799,22.2317338686
176040.0,20.4581186645,21.2614458372
176070.0,22.8676238487,18.170814482
176100.0,22.9703135312,13.9099697003
176130.0,23.974387037,14.8563754837
176160.0,22.6490150759,13.0588694741
176190.0,23.5038017154,10.1235904739
176220.0,25.9942029488,7.78147747887
176250.0,27.0519674403,5.01696046555
176280.0,23.9496050672,4.19187193938
176310.0,24.5966950579,4.24258426246
176340.0,24.6565756095,-1.7042519187
176370.0,25.0702085205,-0.292993537568
176400.0,27.7026409411,-7.2118810296
176430.0,26.2913434776,-9.0570657273
176460.0,25.6233088553,-5.47515332555
176490.0,27.1790980338,-14.1630419739
176520.0,26.9798989097,-5.54942983319
176550.0,28.7918942002,-2.28436113593
176580.0,26.7693804638,-1.85598474693
176610.0,26.1641217764,3.4284136597
176640.0,28.6344928228,8.84890734643
176670.0,28.4754055041,8.49888931412
176700.0,27.0075324822,8.52413493068
176730.0,26.5678958639,7.98517858996
176760.0,23.1017601698,7.44361154605
176790.0,22.7936414159,8.32364074876
176820.0,19.6488238003,10.0090422629
176850.0,20.6990857391,10.6195647442
176880.0,17.8462794558,11.9402083419
176910.0,16.5294984189,12.1402199778
176940.0,15.8301404627,13.3853416214
176970.0,15.5334892587,14.0205083377
177000.0,14.4871895848,15.1240686894
177030.0,14.8201949319,16.2501712283
177060.0,14.311066099,16.6474376254
177090.0,15.1759571066,15.7577325394
177120.0,14.505405316,16.4023193431
177150.0,14.0442249087,16.5772651637
177180.0,12.9630948607,20.4633647616
177210.0,13.0655076161,21.2196756821
177240.0,11.3121872044,21.9103724835
177270.0,10.8342787818,21.7877721507
177300.0,9.97544894413,23.4306672032
177330.0,9.40194481991,22.8679061761
177360.0,7.97787908434,22.2160512108
177390.0,9.71182695547,22.1414113547
177420.0,5.91218873539,21.7509736762
177450.0,11.2263097189,19.6235663067
177480.0,10.807514041,21.9007418626
177510.0,11.4531019132,20.5944613966
177540.0,10.8218902283,22.4373740795
177570.0,11.5531676792,19.3422932178
177600.0,11.5746821399,18.5966903826
177630.0,17.5054557911,14.9923187309
177660.0,15.617691374,19.5198437956
177690.0,20.2763196319,13.4330496474
177720.0,15.4583261204,15.5721874272
177750.0,18.0391565397,9.80483254939
177780.0,18.8721800016,13.9860585746
177810.0,21.5964317346,12.2476003306
177840.0,20.9621167823,21.5684436505
177870.0,20.5311189605,18.7896587547
177900.0,25.0545355528,24.6135512826
177930.0,23.0099908624,30.0129270051
177960.0,23.211988718,23.3859800129
177990.0,24.5158445665,27.0593251143
178020.0,18.940094308,24.4244713154
178050.0,20.4889632848,27.2434166069
178080.0,21.6626316824,32.2293522265
178110.0,21.2971862814,36.2589507006
178140.0,14.4248399235,34.9042980575
178170.0,14.84367161,39.4522820869
178200.0,16.7182681473,39.2059654106
178230.0,17.0385659304,37.5580714359
178260.0,17.1374202989,38.0295306702
178290.0,13.707079274,42.6184282295
178320.0,9.60421752913,41.0909065627
178350.0,8.10121945218,44.2554601293
178380.0,4.7331937248,41.4655413835
178410.0,5.75520077971,42.3625593848
178440.0,4.77468640474,41.847742548
178470.0,7.82911854978,34.5941677574
178500.0,9.00855882711,35.3092829234
178530.0,9.0713762485,27.0035992015
178560.0,3.90202552401,30.3428838533
178590.0,9.18149952598,30.6210993188
178620.0,8.82680320644,29.3997447886
178650.0,9.73288191166,26.3835793184
178680.0,5.42351276116,26.2991263229
178710.0,8.33678470249,28.8074649665
178740.0,3.87891181909,30.3875620236
178770.0,8.37064506544,29.3710071632
178800.0,2.74147447818,28.32305778
178830.0,6.37368325147,26.2796824794
178860.0,5.41211176464,32.7136667138
178890.0,10.3761814346,31.8116633242
178920.0,6.33168700145,41.6862203054
178950.0,8.03067353442,32.0307765165
178980.0,6.0948671955,33.0359518976
179010.0,9.25626599446,40.500241623
179040.0,11.9883923465,41.9489255005
179070.0,19.6123085568,33.5543868207
179100.0,18.8380130331,32.9850245446
179130.0,18.2118503285,22.8552328258
179160.0,17.1040427242,32.9493773853
179190.0,16.2374055475,32.8781988605
179220.0,14.7097269326,39.0466485214
179250.0,17.2154013523,35.7317293974
179280.0,16.856510559,35.4333182507
179310.0,18.1512167886,30.3480843028
179340.0,17.471030718,34.5890653103
179370.0,18.0051469189,25.3573347025
179400.0,19.3258708612,29.0602209996
179430.0,18.9305633145,19.3068120455
179460.0,16.4558469252,20.3568490623
179490.0,16.1937730935,16.7491211919
179520.0,12.6578179123,24.4405955191
179550.0,12.8115614085,28.1511775134
179580.0,10.3621300364,30.9914312179
179610.0,11.4487863126,28.5367388179
179640.0,8.94420828236,34.7919074859
179670.0,9.42528443609,38.4578612235
179700.0,11.0863539808,37.9427416191
179730.0,15.3066230091,41.0249294898
179760.0,11.0555261569,33.6034125287
179790.0,14.7770175103,26.3704078866
179820.0,12.9863797946,31.5214444813
179850.0,10.1100269758,31.9734752057
179880.0,7.91654107142,33.8508278981
179910.0,6.74190220095,29.5899703002
179940.0,5.23228397469,32.2004561984
179970.0,6.31856858971,36.5602368965
180000.0,7.95837688533,32.5237547488
180030.0,8.43888092502,36.7064315753
180060.0,8.20298272886,28.2345714413
180090.0,9.89237050828,35.0794670876
180120.0,4.0122268652,33.8485353853
180150.0,9.08184707847,34.5979278718
180180.0,8.93610135361,35.0849543674
180210.0,8.23795312446,29.3597415381
180240.0,10.2163426914,31.9584736297
180270.0,7.13664416332,26.2724451106
180300.0,9.59011595367,23.9772838731
180330.0,13.3251395622,22.1605108206
180360.0,13.4366203419,21.4256311048
180390.0,15.3546651737,16.7563613353
180420.0,18.0321910709,16.5474955864
180450.0,19.5419934304,15.3188852405
180480.0,17.9245628832,12.7983567957
180510.0,18.4924038551,11.4190494771
180540.0,20.5669063749,12.1009176672
180570.0,22.5784160613,12.0375132571
180600.0,22.6880691039,11.5357560606
180630.0,24.4711697032,12.5682588885
180660.0,24.7304183417,8.68136942418
180690.0,27.5487913151,7.38440546153
180720.0,27.150136859,7.88379292318
180750.0,28.420717602,5.63308538833
180780.0,28.178880312,6.60117388511
180810.0,30.1762628916,4.90206068722
180840.0,27.8723759299,5.31322370072
180870.0,27.9065694627,2.7792513
180900.0,27.543882948,4.95276432661
180930.0,28.7581827131,4.99817986081
180960.0,26.3370831703,6.14770991436
180990.0,27.0353189267,5.115637878
181020.0,24.3218091563,8.24000605064
181050.0,25.6435311408,6.61876233814
181080.0,23.5413621148,9.76898167215
181110.0,24.6276880348,7.97385815699
181140.0,20.6369867103,9.78089148671
181170.0,22.9379537901,5.24792378416
181200.0,21.057836622,13.519814969
181230.0,18.5819182853,12.3762384591
181260.0,16.7753440203,15.1276077293
181290.0,17.402862327,14.3074987325
181320.0,17.4608820532,16.4981242156
181350.0,18.4185448558,15.0925576012
181380.0,17.2117533824,15.1536285631
181410.0,17.9211814867,14.310214129
181440.0,16.7108964787,14.5832552402
181470.0,17.3088705811,13.1756429648
181500.0,15.817018569,14.3921548658
181530.0,15.5129650647,13.9978331538
181560.0,14.727209129,14.5020568812
181590.0,15.7143726234,14.9787704894
181620.0,15.6571342066,15.4164238347
181650.0,16.9298970298,16.1189158711
181680.0,17.1106858144,15.7677843774
181710.0,18.7790301211,16.6440562641
181740.0,18.437585219,18.0836959606
181770.0,20.0937327305,18.0911189483
181800.0,18.0671783424,18.2509472468
181830.0,20.4879930571,14.7897008504
181860.0,22.1655966089,16.9647085751
181890.0,24.0011072393,15.2360321267
181920.0,22.8742395863,13.810720512
181950.0,24.9833053846,12.4149150874
181980.0,25.8514747778,12.0659519357
182010.0,29.2134185367,10.2592509507
182040.0,30.0188963724,9.39427217452
182070.0,32.4167164915,6.05267558171
182100.0,32.7537055985,6.17284646823
182130.0,32.7521134044,3.79589069787
182160.0,34.4734290058,3.29023600302
182190.0,34.7651058768,5.94383596686
182220.0,34.1352851842,4.72378746163
182250.0,34.7313845367,4.82112386736
182280.0,33.5076519319,6.6581232514
182310.0,33.9458603173,5.03591589107
182340.0,31.7154096345,5.67099292837
182370.0,31.0632848762,5.64645933749
182400.0,29.6313534518,7.28677946568
182430.0,29.3609488754,5.82665165375
182460.0,28.1129597824,7.21194972741
182490.0,27.7547294049,8.76832222841
182520.0,26.4673107618,8.12253189582
182550.0,25.2819763476,8.99142162569
182580.0,25.490225037,9.27319415053
182610.0,25.5067170075,11.3547634278
182640.0,24.3923733278,12.374782983
182670.0,22.7637155668,12.594175393
182700.0,21.8120476647,14.3030707501
182730.0,20.0646828797,16.3716704639
182760.0,16.0387332517,20.5950980173
182790.0,16.6940220874,24.7585899979
182820.0,16.7906979046,25.2311206512
182850.0,17.0127695346,32.457525968
182880.0,13.7421265587,35.5403652223
182910.0,13.7745395374,33.4401414986
182940.0,11.5174490583,35.7947292834
182970.0,14.2756642204,28.9636648486
183000.0,15.4772340852,40.3040849464
183030.0,14.7034603071,33.5515411012
183060.0,13.6097201186,28.7035995909
183090.0,13.4176437432,27.260867731
183120.0,14.6308998949,27.9931494441
183150.0,14.184860256,26.3070345506
183180.0,14.1069683571,24.9246979517
183210.0,15.0070287012,26.0434005008
183240.0,14.4914912688,21.2069603652
183270.0,17.6705475823,19.2880427201
183300.0,17.7126501282,19.2729890758
183330.0,21.8727209763,16.971429609
183360.0,20.7624080635,15.6459781146
183390.0,21.1112874083,12.6882784058
183420.0,22.4204616461,11.5113809874
183450.0,22.9355725678,10.0764089433
183480.0,23.2349187492,8.79285734542
183510.0,24.6107055278,7.51122046958
183540.0,25.8520042473,7.55842192007
183570.0,27.9607027505,6.86323332405
183600.0,27.8658216195,5.63863693592
183630.0,27.6729971826,2.11254677917
183660.0,28.7433884622,4.29689839444
183690.0,28.5654213872,4.30154640434
183720.0,25.5415642652,2.12186767305
183750.0,26.9872955281,3.06933261977
183780.0,24.9930419128,3.54532012849
183810.0,25.9048228823,4.82813899836
183840.0,24.1061081903,8.09360187886
183870.0,24.6800108346,7.2361675572
183900.0,23.6113602623,8.39716716842
183930.0,23.486141501,8.9179737187
183960.0,22.3268090129,10.46644156
183990.0,21.7050889855,12.9267903889
184020.0,19.5130632897,15.5162572067
184050.0,18.2693607457,20.2308502157
184080.0,16.1227041477,32.3585176406
184110.0,10.4038540524,30.9270034781
184140.0,10.1231053835,33.0296225259
184170.0,12.9929520962,31.8552958889
184200.0,10.5190312298,31.7528718839
184230.0,13.2000708673,35.3873127314
184260.0,13.1380144866,23.1402147406
184290.0,12.8027400515,22.7738197629
184320.0,12.9273376211,23.7334875978
184350.0,12.045524129,24.713319229
184380.0,10.4815159419,25.5629926605
184410.0,10.8620177891,27.7292624203
184440.0,10.240305574,30.1835347545
184470.0,11.5837963841,26.3914256311
184500.0,11.4718590147,26.6769665096
184530.0,10.6480964902,26.0282303047
184560.0,7.42870221451,28.6321874142
184590.0,11.1708275011,24.8287828879
184620.0,12.2022734233,27.5163191605
184650.0,14.008431847,25.7913193366
184680.0,16.2854822926,21.1614436559
184710.0,18.5040952933,19.0805970288
184740.0,18.5110934644,14.4165215987
184770.0,21.76199081,11.9815834798
184800.0,21.942243818,11.3978809993
184830.0,24.4663281152,9.58925746849
184860.0,25.8648621693,6.96962587205
184890.0,26.8655297867,3.89121244295
184920.0,28.2706777909,1.8725480366
184950.0,30.3595163046,-0.496431022994
184980.0,32.3141657055,0.339398018899
185010.0,33.3452676214,-0.351320366175
185040.0,32.8147936804,-0.565981931561
185070.0,33.0871863632,-0.492146245965
185100.0,29.7596110703,0.984375162775
185130.0,29.313498771,2.99952472213
185160.0,27.9853330283,5.21708209943
185190.0,26.6601113816,5.33129840086
185220.0,25.3011017666,7.76691354975
185250.0,25.5806567016,8.8890568528
185280.0,24.9584416821,8.43313404576
185310.0,24.2067157106,9.95428434239
185340.0,23.1153605072,10.437575217
185370.0,22.7802921708,12.7137129182
185400.0,21.3435986677,12.8491730482
185430.0,22.3670709784,12.9271706058
185460.0,19.9695642357,12.0798034693
185490.0,18.2739957593,12.3662283416
185520.0,18.3598685116,13.0750314475
185550.0,18.4302425296,13.4538546905
185580.0,18.2495171065,13.5940727086
185610.0,16.9581031887,15.1867799114
185640.0,16.5845866744,13.1567114352
185670.0,17.2794326339,14.9742355894
185700.0,16.385362516,15.9764901292
185730.0,17.3963740644,15.0151248047
185760.0,16.8314417486,17.8436935091
185790.0,16.5860803162,18.1296082317
185820.0,16.6788687337,21.9041246402
185850.0,15.0607623397,19.7177955636
185880.0,14.8085235257,22.3581907312
185910.0,13.8296230546,22.3588720302
185940.0,11.5237090554,22.3899601923
185970.0,13.5335286508,23.6230154227
186000.0,12.4431040666,23.6213676016
186030.0,13.48896933,23.561383209
186060.0,14.99474359,22.6820795539
186090.0,16.8514960486,20.7146576476
186120.0,16.5548293651,20.6033063782
186150.0,19.1841814854,21.8600700657
186180.0,19.7892152554,20.1401001982
186210.0,20.9930714368,18.4210550614
186240.0,20.5955360674,15.7575378377
186270.0,22.5860062189,14.740907121
186300.0,21.9808747731,19.1597395619
186330.0,23.584761166,20.1915776294
186360.0,24.1532519384,28.7038199784
186390.0,25.9746405302,22.9963328842
186420.0,25.7580853585,32.2836291867
186450.0,27.459305066,24.8795654628
186480.0,27.940993051,28.2372172865
186510.0,30.5242077873,33.8390414787
186540.0,30.9926972881,29.9922951236
186570.0,31.2958408407,21.370615692
186600.0,31.6674727767,20.6836950262
186630.0,33.0979351371,19.5225899297
186660.0,31.5903201348,15.0038636927
186690.0,30.4906269976,13.3333071556
186720.0,29.8296322101,12.2677056812
186750.0,28.6715073281,16.4453286531
186780.0,27.3720814807,15.2780973755
186810.0,26.4346143634,13.5686319879
186840.0,24.6157267132,14.7465212464
186870.0,22.3383324608,16.9857368067
186900.0,21.6596465708,16.6921085425
186930.0,22.0551499669,19.4291222889
186960.0,19.5041652268,13.7303252144
186990.0,20.4132983114,14.472935373
187020.0,18.2879601648,16.3643466512
