Time,DNI,DHI,Temp
101280.0,47.3024012281,-42.0196779944,12.3006162509
101310.0,10.6196867582,-124.610903096,13.2198364075
101340.0,56.2189812096,-114.459296105,15.0097747062
101370.0,126.09718391,-70.0847815878,16.1554176822
101400.0,73.4624506116,-71.2339462185,17.236625402
101430.0,124.894302894,-83.478099561,18.3262239879
101460.0,122.354556801,-80.4173124234,19.4383559339
101490.0,102.094292187,-81.9644284359,19.4664291137
101520.0,14.8673184807,-80.3465704087,20.073082717
101550.0,71.2633301068,-83.7508982779,20.3872152865
101580.0,85.4445340532,-82.4773874594,20.1348629623
101610.0,4.92032459192,-53.3649200333,19.4145951884
101640.0,6.38634027434,-58.9284378586,19.475863457
101670.0,4.44502906532,-42.256249702,19.1726410595
101700.0,-0.0658188848126,-48.0949119089,18.4911279663
101730.0,-1.37931003717,3.72208231976,17.8890824167
101760.0,-2.0372544833,-5.4215586152,16.7710984691
101790.0,-1.25405826263,14.8722250256,16.6369357002
101820.0,-0.730254244768,28.3859463858,16.5306397502
101850.0,24.5789982074,-3.8628808431,15.6070057898
101880.0,15.3967014039,-2.92363226883,15.7917835062
101910.0,45.6820989792,-12.8145382203,15.6402811684
101940.0,-0.237682108049,-6.53397839528,15.5577328053
101970.0,0.707184122099,-0.387456295527,15.3743230494
102000.0,6.31254537863,-3.97177833616,14.8204122957
102030.0,-0.844032780726,-0.220841605444,14.004732691
102060.0,-11.2012836151,9.13695987854,12.6831998536
102090.0,-70.1710174626,14.7658581846,11.3211783539
102120.0,-22.6313281054,-1.33394174548,10.1194122292
102150.0,-46.9859926826,-4.15706451287,8.48526179647
102180.0,-9.43624946878,2.90601364825,8.28787291917
102210.0,-38.5319850681,-4.79045358162,7.69122981035
102240.0,-68.1209847344,1.61463626799,7.27108787649
102270.0,-2.31508496885,-12.6572585631,6.32250536692
102300.0,-83.3031128625,-125.29467389,6.00651643791
102330.0,-2.11365272819,-149.241577749,5.21342975039
102360.0,-2.33216860464,-10.3450831675,6.18108048339
102390.0,-15.0081621087,-14.3006412234,4.8252743453
102420.0,-16.8910204347,-30.3438394114,5.57396990709
102450.0,-25.0634050689,-17.150395963,3.89953989299
102480.0,-24.8253175594,-13.4637148778,3.86801939757
102510.0,-11.6190958996,-15.0348339182,4.19292880782
102540.0,-23.8783096853,-22.0207769643,4.80796204125
102570.0,-2.14020998045,-30.9913336545,5.83834588026
102600.0,0.243099004996,-25.0788191095,6.90599211417
102630.0,1.20885580634,-38.0772726169,7.88863529188
102660.0,4.27615399096,-45.9454435365,10.0674962277
102690.0,5.46292734069,-29.635050227,11.9879976992
102720.0,4.36377755045,-44.9997522294,14.097339869
102750.0,4.85633143947,-49.9781097147,15.5778938697
102780.0,6.23613400872,-56.0554354585,16.6587111819
102810.0,6.16409415916,-67.9369020505,18.1511036291
102840.0,6.18294312341,-41.9504145819,18.6962977411
102870.0,4.53281484931,-36.7689675104,19.1921072941
102900.0,3.78620366204,-30.3988727574,19.9991292912
102930.0,0.256253692032,-39.9175317892,20.4577611411
102960.0,-0.111282432341,-40.4244878368,20.6455377543
102990.0,-0.424757296865,-43.7079773013,21.61612507
103020.0,-19.0463425261,-34.1994858878,22.0935823911
103050.0,0.841771851278,-74.2459529366,21.5396627314
103080.0,1.26735797248,-74.0397379838,21.5288585086
103110.0,3.05011528077,-66.9480305244,20.3939945629
103140.0,5.14584525964,-57.543647109,19.4518161063
103170.0,26.3623304946,-40.2002662429,18.1653818231
103200.0,5.18621911502,-36.7834173598,16.6070447223
103230.0,17.6149036103,-35.8895085784,14.3475408816
103260.0,0.272369553559,8.57343418308,13.8745484333
103290.0,2.29750665521,14.6727956616,12.265244083
103320.0,3.93494066159,2.93211175017,11.8786443794
103350.0,3.20272379834,-14.3482367912,9.84458784804
103380.0,0.0712101044505,8.20522526719,8.5806449079
103410.0,2.23791172223,46.4895460315,7.39383373868
103440.0,3.07060965822,14.6280763089,5.79340144935
103470.0,4.04616026927,15.6130626542,5.24523114077
103500.0,24.6433469252,7.23596723115,5.3574972049
103530.0,9.14272599679,1.12726984369,4.60123384836
103560.0,25.8830415538,-91.8772966725,5.01291367235
103590.0,108.536361373,-80.8736249195,4.56622129981
103620.0,80.5972402558,-14.7798763029,4.81659626933
103650.0,73.1240568329,-4.87412664735,5.52015928064
103680.0,40.6477880226,-13.6266871785,5.79448398177
103710.0,70.2965317807,-93.9632923525,6.15829907361
103740.0,6.18272943332,-87.4881749273,5.32700187796
103770.0,4.65127084239,-165.699957471,4.1503755392
103800.0,-0.847759504944,-6.43764221938,3.21826212428
103830.0,1.25902768296,-12.9806061198,3.4640931911
103860.0,0.911753335824,-5.772661734,3.47932409703
103890.0,-1.8503103864,6.50007050279,4.60212726952
103920.0,-0.236711485889,-16.7810212131,4.89626585177
103950.0,-1.37738524934,-15.7957835121,4.65084398078
103980.0,-0.510015049248,-18.3936821358,4.39855630042
104010.0,-1.50392513393,-18.6080974325,4.97542631105
104040.0,-2.19316001321,8.77868059763,5.69813207384
104070.0,0.141742505327,-13.2024713367,6.82270220127
104100.0,-0.568325272674,-13.7656814091,7.81611620681
104130.0,0.862908330342,-19.5744647634,9.60844338601
104160.0,1.45471802371,25.0416265172,11.0643069968
104190.0,5.07769548298,-21.3713404355,12.4737646512
104220.0,1.97931451597,-45.1517325156,13.4691041925
104250.0,3.76946252384,-53.8952755756,13.6417283637
104280.0,6.26127147925,-44.1843205065,15.2095622235
104310.0,48.6075929371,-69.0448541665,15.4865159447
104340.0,5.6090430663,-65.9531182162,16.506079273
104370.0,6.39696777289,-73.868096473,16.7225395574
104400.0,2.64832427508,-77.9994865974,16.8718594883
104430.0,0.317257718471,-80.5851951562,17.2254401879
104460.0,0.810269044272,-72.2318948756,18.4470481593
104490.0,-0.93757031435,-61.5639777166,18.2265087951
104520.0,2.94842162396,-71.9617784987,18.0036612847
104550.0,2.17521697721,-59.1289415424,17.1077487607
104580.0,3.75257141646,-53.0584282636,16.4811568238
104610.0,2.35605446052,-43.3201902792,15.9593158389
104640.0,5.99428966176,-36.2733459864,15.5385454414
104670.0,2.44791271241,-27.7010622631,14.8086916719
104700.0,4.38443142499,-16.7141900281,13.9964816322
104730.0,2.39362635574,-15.8235384671,13.465639093
104760.0,35.1641891531,-6.19611572856,12.5472793733
104790.0,74.519809857,18.0309011847,11.8164924654
104820.0,5.91116897043,20.9733730893,11.1796487333
104850.0,16.0500706121,30.3039481746,11.2584860745
104880.0,57.4876044547,8.68925012668,11.6655891192
104910.0,100.98887201,-7.10503407464,12.0029522651
104940.0,521.306017644,-27.3062299251,11.3570572128
104970.0,501.876164164,-32.2075303964,11.1511768789
105000.0,220.194463984,-177.441363819,10.8299461759
105030.0,148.8276404,-34.6564188177,10.9849921899
105060.0,155.771725427,-5.84266401062,11.4502663209
105090.0,135.618493083,-7.46465673414,11.0387177175
105120.0,148.956796737,-6.63888359628,10.7713930215
105150.0,3.49321004334,9.54499253401,10.0635321846
105180.0,5.17724787829,2.04522313054,9.91534392175
105210.0,5.52413243688,-5.21929518726,9.4740043964
105240.0,1.11592191415,5.7982410401,9.52011952279
105270.0,4.79075791262,-2.34119844069,8.49647612075
105300.0,-0.530232284462,2.40117728156,7.77901966275
105330.0,-0.249564912929,-2.68711308598,7.23045969107
105360.0,-0.733911166881,-3.33360587581,7.65951575136
105390.0,0.410264215886,-4.68050900689,7.94172753533
105420.0,4.7619502898,-9.88333729638,8.16171460458
105450.0,33.912478469,-13.1885579153,8.03158282153
105480.0,35.8940029918,-14.1808849995,8.65440891243
105510.0,4.03717476814,-15.7694535281,9.69379015096
105540.0,4.17033595586,3.48977980717,11.284232317
105570.0,5.07552651157,1.00173279481,12.2375792611
105600.0,2.73307422127,7.90499673982,13.2341658546
105630.0,-1.03796195334,8.04891004984,14.1910396811
105660.0,0.809758658414,-47.1099378859,14.9816937119
105690.0,0.281282778277,-56.3940285982,15.0206726
105720.0,-0.331910949733,-68.8444992384,15.8372455073
105750.0,0.91398076795,-65.8739020315,17.4915423491
105780.0,2.97154975656,-83.1602539775,18.5685324329
105810.0,0.132531138297,-78.699068232,19.8521875429
105840.0,2.01731293315,-66.5041441749,20.4209613202
105870.0,2.5674557763,-79.8403169276,20.5293209102
105900.0,2.10390253447,-88.4668800138,19.9600862986
105930.0,4.17510225269,-106.904922455,19.9238512372
105960.0,3.8689483939,-349.295035183,18.9559199618
105990.0,3.69884749371,-273.963641096,18.2858077119
106020.0,2.37810175834,-176.964011502,17.7218866471
106050.0,0.613017069177,-151.559930227,16.8820360543
106080.0,-0.00814358036906,-164.445839357,16.5841268285
106110.0,2.79876175008,-48.0170645254,15.2785465818
106140.0,-1.1783146237,-40.1957439539,14.4367005134
106170.0,0.890850753443,-26.5128921978,13.6994014555
106200.0,-1.45198981638,-24.3546630177,12.5627676313
106230.0,-0.493219104975,1.33833934813,12.2150683244
106260.0,-1.66752998675,-8.19681264232,11.6279285303
106290.0,-0.746146290834,-0.384766671068,11.6529151941
106320.0,2.11721457125,-2.25985364065,10.8703878688
106350.0,3.99650305203,0.43475343712,9.65927864642
106380.0,5.35420519348,2.96379804836,8.95167965075
106410.0,19.0537346306,-0.573941012167,7.88138092836
106440.0,5.03004421171,11.324150345,7.03070639887
106470.0,1.28698377889,21.2437033463,6.68355121326
106500.0,0.743927716475,30.6205513711,5.97122556086
106530.0,4.48618255533,54.5842996183,5.27988760963
106560.0,0.221407046609,48.5733256747,4.13694201402
106590.0,2.62968881237,13.4805478311,2.9990107712
106620.0,1.38934511514,31.7350610294,3.28998213641
106650.0,0.0898354463152,25.8441456583,2.94166143862
106680.0,29.2222810865,5.51909546838,2.38266257558
106710.0,4.03565051636,18.2990527866,1.59391837192
106740.0,5.73536398069,21.6088587352,2.05326559216
106770.0,78.7363377093,39.1761810353,2.38291619503
106800.0,59.5254246939,-2.59773582935,3.39253044111
106830.0,129.75978008,-5.79671489724,3.44361337118
106860.0,103.66975615,-15.5248259064,3.00806195433
106890.0,19.2255902755,-7.3351063569,3.78213757315
106920.0,6.11463660078,-8.79204896098,3.2387029781
106950.0,4.75382131588,-22.6721852498,4.20110426378
106980.0,2.56741219925,-20.8129676291,4.23560645034
107010.0,1.61032247212,-30.5045755721,6.70661067878
107040.0,6.30257448812,-40.8287457915,8.29841009014
107070.0,25.7989303218,-46.0110039301,8.71230704321
107100.0,4.47282977528,-46.1477230556,10.2655598649
107130.0,74.2250835524,-54.8283986447,12.0163046138
107160.0,713.734994729,-80.2770904727,13.3409757589
107190.0,730.092843568,-75.7490578426,15.4110873583
107220.0,949.691439676,-81.2116121395,16.6965419634
107250.0,966.295343459,-88.7978426277,17.7702587923
107280.0,853.254939705,-77.7563843167,17.6002843678
107310.0,436.726944911,-61.7479829229,16.1794454714
107340.0,126.088342425,-54.1455074106,14.9947166226
107370.0,20.9428238898,-63.2846909047,14.62810534
107400.0,4.1349793794,-55.7804511066,12.3794222067
107430.0,5.9458690798,-38.5739035547,11.6327874646
107460.0,6.49663578674,-17.9997645734,11.1646018783
107490.0,6.58502652842,2.08696036702,10.1760968466
107520.0,2.17846343129,13.1926957831,9.30408028741
107550.0,0.345772316571,9.9531422055,9.21679973092
107580.0,0.638675430421,-10.3292500368,9.07819808852
107610.0,4.18079949585,-26.4929195417,10.0928800515
107640.0,60.5215090098,-29.9110274147,10.1362252494
107670.0,62.8574946463,-16.5814090691,10.0728969064
107700.0,31.5811291984,-3.03768731213,9.70380149424
107730.0,120.426676521,-5.57712537752,8.70374661658
107760.0,19.3091869642,12.0073068089,7.860557037
107790.0,4.78376212095,27.5205515384,7.57498438292
107820.0,5.42374965518,-8.08210871614,7.4992378819
107850.0,4.89638910541,0.041355625014,6.94344548535
107880.0,6.61236959117,-1.33437864652,6.50409336336
107910.0,64.7439706489,-4.79339026137,7.15640372204
107940.0,11.4326523562,0.23667465418,7.64083263956
107970.0,63.3887925419,8.46607099378,7.79420033522
108000.0,76.5325439758,-49.9853663941,8.41413201773
108030.0,4.90088302522,-11.6987083831,8.41791034142
108060.0,23.5889031784,-9.2263805865,7.92708242372
108090.0,5.33458722145,-11.4007699851,7.73635543875
108120.0,43.0553560582,2.41353950064,7.49835403697
108150.0,18.4967145015,3.88021998757,6.17867506048
108180.0,14.2745498133,40.9610658264,5.71494485378
108210.0,-0.498559061118,12.8984494419,5.28613986937
108240.0,3.70652840676,0.819765739872,6.26881359488
108270.0,4.21277865891,4.93297367851,6.79195391116
108300.0,50.4386661704,-1.68676487873,7.2827208574
108330.0,26.910064834,22.3270970661,8.17292786285
108360.0,6.13354226135,-17.3961749805,8.76747895387
108390.0,94.6576515126,-32.1720643745,9.3324859879
108420.0,108.197673237,-26.5346217773,10.7420464255
108450.0,49.2283827194,-24.8118543155,10.8320100952
108480.0,127.926270505,-37.0239993896,11.1525300641
108510.0,3.57916307836,-32.5536848063,12.421698178
108540.0,3.86587013635,-50.7845032597,13.3694992263
108570.0,5.47054755504,-55.0666021909,13.8142834706
108600.0,5.93500069704,-72.076031501,15.4018149801
108630.0,0.275067331033,-78.8214624891,16.4753250353
108660.0,1.31218640194,-87.8312488844,18.1167831135
108690.0,1.60487142779,-89.4222129929,18.6006474502
108720.0,0.787579830224,-86.6475124056,18.4684347399
108750.0,3.74680151637,-86.9143206537,17.8568718397
108780.0,3.85966456845,-76.6353509965,17.6408441326
108810.0,12.2501372503,-66.5953535587,17.2091264378
108840.0,21.2663436814,-65.5778217003,15.9672323508
108870.0,1.19616461925,-61.0825823482,15.0908068678
108900.0,0.102608004767,-36.8256849444,12.470772631
108930.0,-1.14124473355,-22.1588982336,11.5647540384
108960.0,-0.235022507654,-42.549420952,9.70807907093
108990.0,2.67585867095,-34.8561623132,8.82526995177
109020.0,4.95021852264,-25.9244018251,7.78513070796
109050.0,0.621467819479,32.1535996573,6.94069595483
109080.0,-1.69849834992,8.80825210979,6.15449716486
109110.0,-22.0490705802,48.1927111952,5.78727932455
109140.0,-15.1448230712,94.7943997869,4.85232031991
109170.0,-2.00865493463,53.0775387697,4.2030417767
109200.0,0.0196022145384,51.7143593105,4.39648125053
109230.0,-1.78659377084,62.4781705557,3.87182906984
109260.0,-1.64292048262,55.7673680021,4.1802582296
109290.0,5.32928616646,42.0008895363,2.60420156115
109320.0,1.16073767739,20.2385834488,3.11042755714
109350.0,4.02670787313,18.9357854507,1.9233790955
109380.0,6.20713698312,11.2641125811,1.59196829356
109410.0,3.98578612452,54.1384589197,0.738595390203
109440.0,2.52860793576,50.4363332271,-0.204071242274
109470.0,-0.0169063113962,62.7198167139,-0.350291718785
109500.0,-0.874735047038,54.7434613119,0.602461666315
109530.0,-0.0605756180817,16.2243806806,0.0890889487872
109560.0,-6.63634383415,6.80751315745,0.923873360782
109590.0,-1.9775917972,20.5359791679,0.284888192508
109620.0,-1.69689604341,4.62412660695,1.04153528246
109650.0,-6.9030407873,-6.95813714941,1.97498994593
109680.0,-1.97900654812,-62.8574042391,1.58157814605
109710.0,-0.875374162117,-30.584276994,2.12560757525
109740.0,-1.82877890398,-29.6191016571,2.64945988557
109770.0,-2.05593422992,-172.90952021,3.75693296746
109800.0,-74.9890658406,-25.3534552472,3.61447300587
109830.0,-40.1465972087,-30.2732798105,3.70207698668
109860.0,-46.0911053528,-35.8209698113,4.15248461018
109890.0,-85.3304259614,-43.1823183008,4.70883310672
109920.0,-107.978369857,-43.4794045626,7.30242849394
109950.0,-169.060246429,-51.8678339336,8.45153094378
109980.0,-159.020481848,-56.3370096136,10.5960607878
110010.0,-166.148087892,-56.9036178162,12.7419464946
110040.0,-37.2689177338,-71.9779706303,12.8361825535
110070.0,-42.1806125527,-57.717772124,13.181751547
110100.0,-29.8975192715,-74.6664551795,14.0384423599
110130.0,-74.8186809822,-72.131357768,14.1322978621
110160.0,-1.24254831297,-47.0859050223,14.4236096494
110190.0,-5.8529301288,-81.7024257879,14.0434850096
110220.0,0.614478872893,-90.7586712112,13.0952231184
110250.0,0.644436472314,-83.6405496597,11.8592548478
110280.0,6.58533883034,-98.8233812891,10.9570701803
110310.0,3.34813877493,-72.2074571481,10.2984725257
110340.0,38.8265569928,-69.3323900797,10.0961303491
110370.0,116.988585783,-53.6155079432,9.63149144029
110400.0,122.79698825,-83.9777010366,8.2995231754
110430.0,469.629745998,-121.383024768,8.35892937858
110460.0,594.710970329,-43.6557851219,8.44710461556
110490.0,984.72598561,-67.3554801687,7.77702010979
110520.0,957.282120891,-151.687664881,7.90839729706
110550.0,892.372786106,-19.903290701,7.66205780085
110580.0,514.197362482,-14.5158958406,5.71221231242
110610.0,633.800497911,-7.11175136677,5.24733782045
110640.0,186.389758765,-5.67202155593,4.16807946414
110670.0,63.37305906,9.0010368873,3.33555197205
110700.0,3.55614475575,16.6657027829,2.68564976599
110730.0,2.30990722146,9.01736089152,1.20340404072
110760.0,23.703234138,10.5098276695,0.103316000879
110790.0,-0.815772137529,11.3284893862,-0.936190289945
110820.0,2.42734663309,49.9091246101,-2.11478315635
110850.0,2.98889771978,31.3200786958,-3.44502712182
110880.0,1.59704783498,22.1846647481,-3.13097497135
110910.0,4.8415190633,4.06184785955,-4.43671630696
110940.0,4.50327776003,6.507795701,-5.24600181271
110970.0,4.91457652772,-2.89011978766,-6.04119097853
111000.0,0.423108794782,14.1632337218,-6.88780911892
111030.0,0.582500869753,2.360322543,-7.85055125904
111060.0,0.502370844659,-0.214555565588,-7.81689170129
111090.0,63.2184963019,-17.7224503429,-6.56381392077
111120.0,157.765127345,-30.6274187525,-5.9160570194
111150.0,74.351380911,-4.20758032871,-4.5448721693
111180.0,36.0920415481,-0.647430848673,-4.83882603917
111210.0,40.910050527,-6.64702241637,-4.17848735687
111240.0,1.50139754713,3.6666784563,-1.52686846714
111270.0,5.80774215369,4.85369970643,-0.480837335191
111300.0,6.7010915716,-22.5381443491,2.0674324447
111330.0,263.679734995,-30.3343822758,3.50884860208
111360.0,779.461601188,-45.5453405918,4.97209636949
111390.0,117.95236943,-56.0680425188,6.76665205415
111420.0,442.183417438,-50.795683453,8.53389258746
111450.0,99.0086984143,-47.2667830709,9.36315971161
111480.0,76.9404490143,-14.5138336887,10.5837752272
111510.0,6.4190657097,-31.5596096495,10.6042368957
111540.0,3.30582784029,-24.9360719385,11.7078136844
111570.0,1.20687010282,-31.7012504861,12.929170571
111600.0,-1.07968594489,-26.2722737503,13.805436538
111630.0,3.41842736262,-24.7624370951,15.4946826875
111660.0,3.13341717054,-29.376726199,16.3344650906
111690.0,4.75996181661,-23.4504028088,18.0184998329
111720.0,0.737482827851,-23.8002420598,18.0728721846
111750.0,14.4778807364,-40.6675153254,17.3086533651
111780.0,38.776745255,-58.4752071659,16.7637676628
