Time,DNI,DHI,Temp
43260.0,0.739751305981,2.08594159999,-1.77254678646
43290.0,2.97073172837,16.0452858119,-1.71589607739
43320.0,0.010481818527,9.93216142431,-2.64593472268
43350.0,-0.121719968126,15.6695954873,-2.18044683588
43380.0,-4.82651397264,25.1369739223,-2.69180139974
43410.0,-2.31852643951,20.5968799733,-2.23943650881
43440.0,-68.1918365158,8.21440526544,-1.31873333026
43470.0,-108.137676668,10.5076659092,-0.969617241389
43500.0,-35.8591338461,19.1337368024,0.0763134873986
43530.0,-44.2845058928,14.1154309381,0.440687730541
43560.0,-45.9776329003,9.12308725201,1.74400756764
43590.0,-2.0182533115,-12.2630796438,3.76487124617
43620.0,1.08243734464,-3.55180748747,4.0251457203
43650.0,2.31889107289,12.4612928252,6.01330103509
43680.0,0.519963301638,-15.3751618092,6.76701533875
43710.0,2.50269198839,-24.1647525653,8.53073252749
43740.0,3.25069117355,-37.0111432806,9.05062451743
43770.0,1.57549224149,-47.0291998151,9.79296030903
43800.0,-0.291377132485,-34.4370127607,10.1070781763
43830.0,6.65998674482,-38.9891986836,11.3701381261
43860.0,66.3204853737,-41.4395011812,11.5290641072
43890.0,65.5098461294,-31.5020346168,12.2058351529
43920.0,2.05889855464,-43.1954463334,12.2467584659
43950.0,5.684219785,-37.9705318227,12.6600852341
43980.0,6.81030447981,-27.3020177773,12.6666848568
44010.0,121.458304309,-51.917661872,13.5491513565
44040.0,71.8008712361,-56.2987544555,12.8944979345
44070.0,95.901794614,-46.6442033344,12.7369197612
44100.0,122.537065016,-20.1751478567,11.8209228976
44130.0,6.27854735632,1.79954598185,11.7515879568
44160.0,5.04509285517,10.4275321057,11.6805884565
44190.0,37.9390643481,1.62193635981,11.7569707114
44220.0,84.413867534,-1.60063310187,11.3274564824
44250.0,85.0010965049,-15.8158922793,10.4849093107
44280.0,19.2648552779,6.70768145747,9.64780012434
44310.0,117.638108341,6.75566877618,9.22943349759
44340.0,58.1363745635,13.5561783801,8.77503088242
44370.0,6.37110611745,4.17561665172,8.22921547003
44400.0,3.69889280713,4.3943325806,8.55334026796
44430.0,0.750875851318,16.0501119662,7.97076795741
44460.0,0.173341477315,28.7836058635,7.42279695637
44490.0,-0.925900196273,0.550848077736,7.39109635377
44520.0,0.507293106184,-1.84419024569,7.06706889118
44550.0,-0.0748459795516,-2.18209119307,6.36132876394
44580.0,1.17551839419,-139.533893988,5.30716492744
44610.0,0.33910554409,-78.5879441092,5.20964912805
44640.0,3.50642823843,3.31349254705,5.24493440409
44670.0,3.31259577493,-3.93349954816,4.68356750305
44700.0,6.25705884639,3.28803031849,4.26541758354
44730.0,0.825089663504,-4.17282462501,4.16381553492
44760.0,0.520734302374,-2.63249049585,3.18448336622
44790.0,-1.86857304948,8.39325541724,3.62809325083
44820.0,-6.12711086335,16.7487216125,3.53350578348
44850.0,-1.82491114375,18.4387288136,3.52971535236
44880.0,-0.274441565058,-7.70991670361,3.9561423744
44910.0,-0.776310361979,-13.6770235574,4.27326605914
44940.0,-20.6998439297,2.11623810254,4.02998240365
44970.0,-1.95595754785,-8.47100474865,4.31629751106
45000.0,-9.99260078218,-13.2903631574,6.21892038106
45030.0,-45.2693226195,-29.557794799,6.79341514339
45060.0,-28.2611216598,-90.9913632697,8.51808359621
45090.0,-0.873418586706,-270.967645709,9.5380255221
45120.0,3.92052877274,-147.015142505,11.221313208
45150.0,19.7887892321,-239.617831733,12.7097404297
45180.0,75.8664463696,-102.968258056,13.1365205085
45210.0,140.049678405,-66.8640160943,15.0049602145
45240.0,108.749808791,-58.6622355944,15.4614802987
45270.0,150.886065849,-71.6451868307,16.7432841873
45300.0,2.49509148522,-76.7092695339,17.7456514093
45330.0,-1.07303898331,-66.5555495052,18.5285523915
45360.0,2.80171126251,-66.6708401172,18.5265865838
45390.0,-1.36975537969,-68.9609069679,18.2439057379
45420.0,-0.451227647699,-50.5888076342,18.209298626
45450.0,-1.73226730729,-44.8891311419,17.7995742388
45480.0,-0.961665571266,-56.3226049362,17.9403443055
45510.0,-1.18243338728,-54.5253047952,16.9522491269
45540.0,1.81910477288,-56.1933592323,15.9194321017
45570.0,-0.835901804685,-41.578538555,15.0287942106
45600.0,-0.834495102755,-30.6231140724,13.7751316678
45630.0,6.21022548943,-27.1941606489,12.8378640004
45660.0,5.43311227735,-19.1879144611,12.6510425088
45690.0,4.73316350703,-18.0041754463,11.5584867902
45720.0,87.6597001063,-5.71293961934,10.6376928697
45750.0,6.2954072223,36.5686571562,8.33858192738
45780.0,4.87337680002,18.7465695546,7.11717849005
45810.0,3.84103440886,7.32655763188,6.55322380968
45840.0,103.785775049,7.88553712582,5.36462185968
45870.0,84.2423456492,9.31793511696,5.91893893976
45900.0,105.470914694,-2.46277297886,4.97842722823
45930.0,283.247001831,-1.6335023015,4.46363524672
45960.0,64.8261585153,11.2338736241,3.33596271376
45990.0,14.6682458408,6.82902907585,2.39894533112
46020.0,61.4600962483,13.9866131118,1.80917955262
46050.0,4.78759676938,14.1367699546,0.783679320051
46080.0,4.34696291389,57.1048512072,-0.203780513685
46110.0,4.54560510255,65.967264945,-0.134785489502
46140.0,5.47951397767,59.4740924248,-0.369248556318
46170.0,3.05235712003,54.9405519502,-1.84572546231
46200.0,2.22122889117,49.6088536458,-2.4093974934
46230.0,5.00217327152,50.4725244205,-4.11774888025
46260.0,0.180860290303,61.62823774,-4.48309156439
46290.0,1.44217669535,113.750213584,-4.92873413558
46320.0,-2.0599863608,92.6836952056,-4.35605175092
46350.0,-4.54641891539,59.3263837439,-3.10700793716
46380.0,-18.678978283,31.8964665502,-1.77306011139
46410.0,-43.3756901383,55.1671515201,-0.996996189669
46440.0,-9.03655772567,-6.04461242333,0.279061028109
46470.0,-1.49828197029,-5.92673141487,1.81943048035
46500.0,-0.863469319019,-10.1041522604,3.01459006363
46530.0,4.01844539455,-28.6336477277,4.80134634135
46560.0,2.44757212305,-38.3971885581,5.92366413831
46590.0,1.76702921267,-46.7589697901,7.32022490566
46620.0,2.90351949255,-45.8712661742,7.02705693797
46650.0,1.21061433793,-53.1100551894,8.22651404253
46680.0,3.65386692342,-55.7884988214,9.10010024334
46710.0,4.75758640422,-39.4316281255,8.65011173541
46740.0,74.1118984574,-66.7687938422,10.2738270495
46770.0,123.94894078,-63.0593402634,9.86134189851
46800.0,4.290981775,-57.4883578969,8.39737327417
46830.0,48.6264891837,-70.5597181619,9.30477787611
46860.0,5.72118406406,-70.8177438729,7.75120408077
46890.0,21.4731990418,-69.9494653887,7.78456987988
46920.0,3.30579556915,-57.2823073358,7.85111366832
46950.0,-0.0321515378352,-19.8717163232,8.36913927644
46980.0,1.17805729383,-18.1753531668,7.56797500297
47010.0,0.660298544626,-36.2021865481,8.41749535686
47040.0,18.2770081426,-29.9054876239,8.21066981567
47070.0,2.63712816929,-27.7624322689,8.02721070884
47100.0,-0.605619966803,-11.8560735645,6.5734409305
47130.0,0.162420448732,-22.7199866067,7.21669691347
47160.0,5.92850931121,-69.3844361679,6.79943388921
47190.0,2.2829753539,-34.9269573832,6.07354529541
47220.0,0.367287684498,-8.81175944057,5.52912678802
47250.0,1.82340480808,10.0326058287,4.55771690378
47280.0,3.16480836564,2.0212710317,3.34962112351
47310.0,1.05424733972,-4.92043871063,4.04264344311
47340.0,3.14352659298,-149.158130161,3.44057740423
47370.0,-0.44962623603,-120.224072631,3.63263422468
47400.0,2.13555882946,5.98316094913,3.32692773516
47430.0,0.406379354573,-16.7920107677,3.96126442562
47460.0,-0.275077186621,-12.9870172675,3.76172273013
47490.0,-0.987888220716,-6.36131243243,3.65348057767
47520.0,0.446136674223,3.2162344499,3.35084449171
47550.0,-0.898615587297,6.48607570686,2.60562630897
47580.0,-0.194225481022,1.82819523066,2.58496730402
47610.0,4.41351597626,15.4001126759,1.85316032948
47640.0,-1.60804018522,20.4272984544,2.25421806002
47670.0,-1.35536200646,5.56469309277,1.61763562043
47700.0,-0.450807168913,5.06749483583,1.17312751626
47730.0,-32.5865071714,19.0877805879,0.732178622727
47760.0,-1.83347531879,5.72216007836,1.12769992367
47790.0,-1.88610831337,2.84267579724,2.0484853969
47820.0,-12.7930723887,-7.74308928094,2.73168396844
47850.0,-2.21987810382,-14.4523096968,3.45159381088
47880.0,-1.96871284938,-13.2812975392,4.14074280269
47910.0,-68.6965380259,-17.4107077997,4.26452180299
47940.0,-14.9678878939,-27.3295473198,5.2801571597
47970.0,-4.35526757145,12.4839517699,6.84876039396
48000.0,-6.46379823663,-29.128700362,8.07741769506
48030.0,-1.01660180404,-40.4916358455,9.37473711895
48060.0,-1.04665969809,-47.7923668028,10.2835789621
48090.0,-11.0547328408,-50.179692142,11.3180969234
48120.0,-8.92268337169,-71.0193720979,11.98458797
48150.0,-1.96657596107,-75.6346410972,12.7153513838
48180.0,-17.5320534018,-73.5657941328,13.4397476368
48210.0,-77.5487040742,-79.1070914719,14.0024439015
48240.0,-40.6854058363,-84.137010369,14.6569924926
48270.0,-74.2672759081,-92.6451711923,14.4194305588
48300.0,-9.94764605962,-88.6451441493,14.3595605386
48330.0,-1.41548454922,-81.3354807298,14.5037892414
48360.0,-128.185436639,-68.5547447954,14.2343162406
48390.0,-103.165560294,-63.5253690311,14.0055304318
48420.0,-107.876720432,-63.7132304524,13.6063033265
48450.0,-109.140458491,-50.1778861293,12.9145483292
48480.0,-150.71533442,-43.2874283566,11.5738760042
48510.0,-170.686408805,-36.507613903,10.9985433118
48540.0,-184.063261513,-33.3797325051,9.94830575539
48570.0,-136.756096431,-31.7565890675,9.52578964449
48600.0,-100.269585928,-21.3247698699,9.33750681253
48630.0,-2.33247169936,-77.655511505,7.65965724617
48660.0,-1.93036314357,-76.9737015953,6.63072737419
48690.0,-2.85485548191,-19.2949629318,4.77060314247
48720.0,-0.979378334842,-114.382111291,3.89970909485
48750.0,-1.96957698484,5.75401496563,2.75651079135
48780.0,0.305952359153,12.3894911495,0.572450059574
48810.0,-16.0730221106,17.5409783015,0.175641557597
48840.0,-0.901688501753,13.7240451529,-0.837016124652
48870.0,-0.230225415804,4.39331983878,-1.01618114077
48900.0,3.73296318405,1.90598849695,-0.33716622097
48930.0,2.61317817578,1.36234691217,-0.977231791283
48960.0,4.11509176098,10.320256458,-1.60338387131
48990.0,142.261610361,10.100825931,-1.72545799787
49020.0,137.416596847,11.0755403372,-2.20596774046
49050.0,65.6833034633,11.8857284032,-3.055505222
49080.0,128.120049034,1.89224647383,-4.13041844081
49110.0,101.889682648,-3.38340251997,-4.29236617281
49140.0,224.756802829,7.14975254288,-3.71162889052
49170.0,277.002929168,7.44929612331,-2.94984136486
49200.0,34.1289460809,33.0378479595,-2.21957332842
49230.0,5.34054781368,38.2253054763,-1.34157044362
49260.0,5.61954880019,67.5755140338,-0.295229911775
49290.0,7.0450559442,46.5215590085,0.564759405329
49320.0,31.1883156489,55.9250970087,0.756790897088
49350.0,27.7766895208,38.1079900598,1.28784545389
49380.0,1.80842368442,39.4836193766,2.67560811768
49410.0,6.43711860627,8.05661179527,3.6884151195
49440.0,2.54535898922,23.6201326205,5.05872769934
49470.0,0.488973935541,5.33389874427,6.59695070729
49500.0,2.02617836225,-42.0542386373,7.90832355009
49530.0,2.76995126562,-33.2235445508,9.15192586079
49560.0,2.96524946723,-28.93738716,10.2210860708
49590.0,0.282892588527,-39.9181310766,11.5890669095
49620.0,14.7948706151,-59.4916936615,12.6605094659
49650.0,5.67569019221,-77.5248709763,13.7079876073
49680.0,5.93654762894,-77.9129803511,13.8647598264
49710.0,53.0772600666,-85.2939153144,13.7470234857
49740.0,5.41006138595,-69.5540800488,13.6053950819
49770.0,64.8344912298,-72.5692723187,13.3011436153
49800.0,3.90210890434,-57.7205794117,13.0086135959
49830.0,67.3568189146,-34.4892967379,12.0493786459
49860.0,228.187585985,-51.6652688625,11.578033605
49890.0,310.926036383,-49.1115302064,10.593724604
49920.0,47.8104450771,-42.038085158,10.2883218446
49950.0,5.52786469943,-11.8926370197,9.70346659034
49980.0,0.958955693172,-14.061038572,9.34932121511
50010.0,-0.285715468032,-14.4671288093,9.11314864504
50040.0,3.30435641673,1.43204204593,7.51710079202
50070.0,5.13653214452,8.45073388686,6.53663462493
50100.0,56.9273135911,4.92614010087,5.21096743986
50130.0,3.78400899252,10.0942432797,4.25263527021
50160.0,6.29797261151,24.897161816,2.6913061659
50190.0,-0.244387826807,14.8106873502,3.72437939423
50220.0,4.50812529826,16.9247544968,4.36486974009
50250.0,5.38245682219,6.13127361042,4.04401116427
50280.0,5.04824658019,-1.46254205287,3.90522101686
50310.0,3.52889194616,-6.37967865943,3.85729467244
50340.0,1.58752554427,-18.7122550905,3.7081864209
50370.0,-1.34997303544,-8.04522946148,3.77415050714
50400.0,-26.2751795261,-29.6407426536,2.91238033487
50430.0,-5.35050220839,-0.825143164527,2.22631535041
50460.0,-0.401855752948,7.8587034357,2.73392328298
50490.0,5.15820123243,3.12942814644,2.02335940535
50520.0,5.45859514565,-6.69833533338,2.72416448626
50550.0,36.9821259177,-5.74583346174,2.55040996744
50580.0,3.61034937835,-34.2175105903,2.28796484062
50610.0,0.525351121176,-38.2620688838,2.89610889932
50640.0,2.73051369474,-64.9809458148,2.63085425498
50670.0,1.67604417419,-231.101620906,2.34698321579
50700.0,5.9182130439,-59.2905025144,2.46557535927
50730.0,103.851571639,-18.6150658324,2.93946162528
50760.0,442.384893943,-192.179424807,3.19612762192
50790.0,123.577232488,-27.8642463519,3.91953183325
50820.0,245.354836272,-26.4866642244,4.13682893019
50850.0,40.0405831373,-23.5279899313,6.58828571726
50880.0,6.57844178444,-6.33911758296,8.34253056335
50910.0,93.269059729,-32.7413793364,10.1424177806
50940.0,54.6181861192,-46.2456900964,11.7778323082
50970.0,149.450011881,-46.2181575853,13.0136243634
51000.0,6.36247403558,-38.1293776608,13.8023392051
51030.0,1.8334289713,-26.4105400694,13.9307263217
51060.0,2.97116176218,-68.1951728451,14.8307117116
51090.0,2.92371597973,-76.3184690851,16.0011165399
51120.0,6.23135283496,-74.894484931,16.6319520327
51150.0,5.21522946375,-66.6166245388,16.9982189834
51180.0,1.99995494664,-65.2232466318,16.876472532
51210.0,-1.53440530486,-74.0635284899,16.9737328102
51240.0,0.674511036796,-76.8882662562,16.9919482905
51270.0,-17.5142146535,-59.4668693948,16.5608566536
51300.0,-20.2767581369,-66.9738756729,15.7603027792
51330.0,-2.30818151503,-55.0799102176,15.4137260894
51360.0,-0.902969156708,-64.7908358021,14.0313883168
51390.0,-2.31269575868,-30.8061326482,13.1124028629
51420.0,-57.2111696029,-21.6816705831,11.4848743006
51450.0,-36.8123319429,-67.6242707421,11.2098012037
51480.0,-1.90667025958,-170.212040435,10.2504310195
51510.0,-32.682260001,-16.6100444926,9.27058617751
51540.0,-32.3439430481,-14.2438520765,7.39565765238
51570.0,-111.156520644,-5.31244536048,6.50206084251
51600.0,-127.74435359,4.98102303788,5.10636172566
51630.0,-201.104012711,28.7719321464,4.96625511432
51660.0,-201.840141831,43.6683753459,4.32775667117
51690.0,-173.759671246,27.0922705151,3.97855725361
51720.0,-38.8715343401,39.614578915,3.01274901501
51750.0,-2.16918822668,23.0328430468,2.90670717191
51780.0,-1.79385955172,24.223790965,1.90530233996
51810.0,-0.654037333238,8.19221449165,1.36676243656
51840.0,-0.317174103602,-1.02323963041,1.6191106722
51870.0,-0.297868731116,1.3436451451,1.14077550993
51900.0,0.69710393758,10.0017906778,1.74802868405
51930.0,0.234121234538,-0.288678296502,1.71340969234
51960.0,2.40034724637,-4.83972922172,2.26663074375
51990.0,0.668054739076,4.48012146732,2.16802389389
52020.0,2.55860506371,-8.34943232598,2.52830850479
52050.0,39.2759786831,-68.5373654816,3.16207640497
52080.0,48.2935245236,-7.97511463429,3.33110936417
52110.0,124.711829474,-2.61543431622,3.40875992168
52140.0,4.62931364849,5.79582082882,3.85524276923
52170.0,4.40775734077,-7.43431243285,4.10835932585
52200.0,4.29076820803,-13.1842704604,4.51226341155
52230.0,6.36267603032,-19.0990528317,5.30687589957
52260.0,-1.20315487459,-20.9315002934,6.423048665
52290.0,1.99024734414,-12.4523273875,6.89509994281
52320.0,-0.477699851211,-8.0704519549,7.70772763872
52350.0,-0.685173246202,-35.5490716177,8.84858268971
52380.0,-1.71977674297,-53.0488292957,9.71611505547
52410.0,-2.97467237553,-49.8254022517,10.8938624195
52440.0,-1.95492988377,-80.262193464,11.3304533206
52470.0,0.0215887985015,-74.129285163,11.7190300977
52500.0,0.210054089451,-71.2155626549,12.0799648125
52530.0,-1.94147029689,-71.3029139488,12.9861702586
52560.0,-2.27858850472,-73.6305563223,13.0586850427
52590.0,-2.23423458697,-80.4060015975,13.6943573513
52620.0,-2.03225133904,-72.7295767006,13.5844010583
52650.0,-0.408447750862,-74.2326863158,13.2455149811
52680.0,-0.626336377042,-72.1424713012,13.6783024664
52710.0,0.0184099045769,-57.5009894494,13.242158299
52740.0,-0.0539674163528,-71.2203990355,11.9882900314
52770.0,2.62611930105,-54.6932897622,10.5544212241
52800.0,1.16490741741,-51.2347562482,10.1325300307
52830.0,-0.0107246899992,-37.423521282,8.90286581315
52860.0,-8.90250343333,-32.6207661045,7.82571991273
52890.0,-10.8733705203,-24.380732565,8.0759186194
52920.0,-68.322681804,-22.5255654296,7.15586007735
52950.0,-114.654367843,-6.71167948815,7.68644968762
52980.0,-64.2798398197,-5.61216639201,6.81712890041
53010.0,-143.053572399,6.70446149349,6.0393005455
53040.0,-126.206458691,5.16003579112,5.6587200142
53070.0,-113.043301265,2.28578578451,5.24351967906
53100.0,-33.2907841588,-8.37281492617,5.94688096419
53130.0,-2.13460241571,-17.9872814909,6.53320669789
53160.0,-0.154146158868,-114.542765427,5.96511862227
53190.0,-0.891229170376,4.92012057164,5.74117047556
53220.0,1.8471845251,-2.35374807411,5.02772305896
53250.0,-2.16441792157,-75.9664055394,4.62116841878
53280.0,-1.0991678971,-9.71665179493,4.178389769
53310.0,1.35640998567,-5.96304122727,3.61159474159
53340.0,-2.11614069755,7.60800436001,2.56808794625
53370.0,-1.0583216683,10.0045099594,2.28338632045
53400.0,0.17234615114,8.66095659355,2.93732784585
53430.0,-3.01089612963,45.9955231822,3.32689792507
53460.0,-2.18058893627,9.05186947438,3.25661478119
53490.0,-1.02636035086,11.4439585761,3.62210771217
53520.0,3.07305028643,-1.13473887835,4.49136458605
53550.0,1.49778933411,-9.28511510193,4.84871340023
53580.0,6.17305504261,-3.34671663728,5.7758395359
53610.0,6.32269316827,-6.18288548735,6.55729036317
53640.0,5.57130396398,-7.9071798052,7.03418218674
53670.0,57.9120236486,-15.5987874222,8.02668951238
53700.0,3.67896866401,-18.7252146876,9.12809504147
53730.0,6.4832955481,-24.6373411512,10.1034980395
53760.0,0.615478090634,-30.1620055033,11.5346132518
53790.0,3.11518832667,-28.3353978178,12.659063547
53820.0,7.13041482628,-36.1911972555,14.1042175552
53850.0,3.455355142,-19.558264697,15.1829397086
53880.0,38.8885728262,-45.7012261252,16.8943203551
