Time,Precip
119940.0,0.567822349641
119970.0,0.626653057608
120000.0,0.766590573797
120030.0,0.785408964576
120060.0,0.827741053085
120090.0,0.744682323627
120120.0,0.824635734385
120150.0,0.875605587501
120180.0,0.928933326662
120210.0,0.953544072035
120240.0,1.00774252703
120270.0,1.11411605446
120300.0,0.938434661712
120330.0,0.900283570686
120360.0,0.868452404138
120390.0,0.921757087016
120420.0,0.846622726778
120450.0,0.9269310974
120480.0,0.89190227286
120510.0,0.898691708959
120540.0,1.00443907705
120570.0,1.03387763479
120600.0,1.02744297541
120630.0,0.981560295401
120660.0,0.986118796493
120690.0,1.06872834597
120720.0,1.02265387556
120750.0,0.973721044539
120780.0,1.00837124771
120810.0,0.937057026047
120840.0,1.03629522679
120870.0,0.963482972432
120900.0,0.956489206129
120930.0,0.943010069112
120960.0,0.9581361642
120990.0,0.937417915647
121020.0,0.969777045567
121050.0,1.00202983151
121080.0,1.00750645293
121110.0,0.945013696449
121140.0,1.036656865
121170.0,0.963419998933
121200.0,0.930149771943
121230.0,0.918105245175
121260.0,1.01126864785
121290.0,0.753770746475
121320.0,0.876380584952
121350.0,0.739850518822
121380.0,0.779852409675
121410.0,0.962011418431
121440.0,0.86848085729
121470.0,0.793667885128
121500.0,0.924292272554
121530.0,0.799542098977
121560.0,0.816409076735
121590.0,0.758943083649
121620.0,0.643804288302
121650.0,0.698343408351
121680.0,0.699405708712
121710.0,0.662065859492
121740.0,0.632991756405
121770.0,0.639445298394
121800.0,0.695096186297
121830.0,0.772408568226
121860.0,0.806999616501
121890.0,0.875250340211
121920.0,0.844568758118
121950.0,0.886073932102
121980.0,0.862495973166
122010.0,0.953370091522
122040.0,0.828664542302
122070.0,0.784661699857
122100.0,0.825666988619
122130.0,0.85240776175
122160.0,0.843462707841
122190.0,0.939571219695
122220.0,0.849418959677
122250.0,0.843297632558
122280.0,0.773141965386
122310.0,0.8730420781
122340.0,0.841802238087
122370.0,0.874866681841
122400.0,0.895765021093
122430.0,0.889925421765
122460.0,0.939283016682
122490.0,0.953327891944
122520.0,1.06670491572
122550.0,1.10014364684
122580.0,1.13472320639
122610.0,1.11905404216
122640.0,1.2540285233
122670.0,1.18351443146
122700.0,1.16745696859
122730.0,1.18804026842
122760.0,1.267085412
122790.0,1.24795440538
122820.0,1.39732326626
122850.0,1.25977976374
122880.0,1.31072510162
122910.0,1.24357476872
122940.0,1.32989506858
122970.0,1.20462031292
123000.0,1.22893784323
123030.0,1.36342212342
123060.0,1.36996923311
123090.0,1.38364442839
123120.0,1.51331867713
123150.0,1.48337609079
123180.0,1.49557137334
123210.0,1.40786036478
123240.0,1.41327052261
123270.0,1.37658656617
123300.0,1.57026662437
123330.0,1.55938970388
123360.0,1.63926661238
123390.0,1.56027584517
123420.0,1.57226122971
123450.0,1.50235988384
123480.0,1.53511250613
123510.0,1.5356903307
123540.0,1.44331705963
123570.0,1.55173327266
123600.0,1.53419036278
123630.0,1.54710157161
123660.0,1.30726343917
123690.0,1.31626073523
123720.0,1.16591872217
123750.0,1.10174116793
123780.0,1.11968327561
123810.0,1.00466031396
123840.0,0.998349090331
123870.0,0.971953984967
123900.0,0.857460394627
123930.0,0.940296455683
123960.0,0.789790810662
123990.0,1.01271752632
124020.0,0.825636109977
124050.0,0.88179812549
124080.0,0.884491558393
124110.0,0.759728038703
124140.0,0.739882741374
124170.0,0.659888093446
124200.0,0.544549729923
124230.0,0.486604614062
124260.0,0.627239989883
124290.0,0.617051317155
124320.0,0.550102657622
124350.0,0.583773082777
124380.0,0.583275811914
124410.0,0.672934688188
124440.0,0.63537729103
124470.0,0.710528055089
124500.0,0.748118905906
124530.0,0.620622042262
124560.0,0.626242487848
124590.0,0.629202964119
124620.0,0.458420986432
124650.0,0.569650057612
124680.0,0.463633990287
124710.0,0.453041847958
124740.0,0.574893128052
124770.0,0.497511275789
124800.0,0.60588691871
124830.0,0.461114703702
124860.0,0.499027424541
124890.0,0.651554056435
124920.0,0.762416610618
124950.0,0.657811760591
124980.0,0.746713982636
125010.0,0.728356827815
125040.0,0.815943802998
125070.0,0.739805603716
125100.0,0.640898757129
125130.0,0.747839974038
125160.0,0.678908498242
125190.0,0.829919297761
125220.0,0.732654665701
125250.0,0.78112778629
125280.0,0.76683804459
125310.0,0.753650064525
125340.0,0.812247510422
125370.0,0.899765362512
125400.0,0.947246199663
125430.0,0.914539378014
125460.0,1.1502201135
125490.0,1.12410929377
125520.0,1.0715354109
125550.0,1.10044907448
125580.0,1.14965397789
125610.0,1.26722774108
125640.0,1.20605635647
125670.0,1.15866946913
125700.0,1.13027349906
125730.0,1.16282615557
125760.0,0.958913166901
125790.0,1.03421906701
125820.0,0.999419444368
125850.0,1.00676963819
125880.0,0.995237890847
125910.0,0.904476338465
125940.0,0.868527938741
125970.0,0.934064790773
126000.0,0.878985284894
126030.0,0.795658830241
126060.0,0.867782977289
126090.0,0.920710499569
126120.0,0.861752301492
126150.0,0.938944759678
126180.0,0.767241819698
126210.0,0.840583708066
126240.0,0.855130288105
126270.0,0.761540716548
126300.0,0.852630082004
126330.0,0.766969773854
126360.0,0.81701919062
126390.0,0.751293717381
126420.0,0.818423864203
126450.0,0.696891242622
126480.0,0.826133759872
126510.0,0.686211739622
126540.0,0.725059222337
126570.0,0.638506149501
126600.0,0.713175275736
126630.0,0.703771237813
126660.0,0.506277989071
126690.0,0.534885912688
126720.0,0.640976784946
126750.0,0.663086901855
126780.0,0.492922863365
126810.0,0.57209257567
126840.0,0.524697332958
126870.0,0.569461992002
126900.0,0.5421070193
126930.0,0.519070679646
126960.0,0.428253362975
126990.0,0.553859573729
127020.0,0.601614968703
127050.0,0.512510990232
127080.0,0.46653261397
127110.0,0.491727085094
127140.0,0.50122870219
127170.0,0.503187081626
127200.0,0.505525560811
127230.0,0.586665767013
127260.0,0.574685416892
127290.0,0.573874989972
127320.0,0.6356014692
127350.0,0.4967446913
127380.0,0.506692453425
127410.0,0.500592431194
127440.0,0.558672818262
127470.0,0.499683985528
127500.0,0.508630249987
127530.0,0.491843348914
127560.0,0.444574858725
127590.0,0.429301797409
127620.0,0.447361996492
127650.0,0.478398139531
127680.0,0.456478900368
127710.0,0.438542190831
127740.0,0.466784666216
127770.0,0.432997347603
127800.0,0.386759852078
127830.0,0.425794616694
127860.0,0.427367243556
127890.0,0.427994000946
127920.0,0.475031288663
127950.0,0.438552589951
127980.0,0.439077403515
128010.0,0.44261893735
128040.0,0.560034776905
128070.0,0.54553236129
128100.0,0.682481623353
128130.0,0.564166719912
128160.0,0.695329415877
128190.0,0.60258721078
128220.0,0.562263588774
128250.0,0.483316686553
128280.0,0.542088982765
128310.0,0.680000496016
128340.0,0.624949846164
128370.0,0.5696623194
128400.0,0.665282710522
128430.0,0.614582268254
128460.0,0.497606569116
128490.0,0.786124466914
128520.0,0.644026813862
128550.0,0.541469838366
128580.0,0.529531452845
128610.0,0.529918416992
128640.0,0.551534495672
128670.0,0.682129491008
128700.0,0.582423432374
128730.0,0.651814380448
128760.0,0.561577925643
128790.0,0.56858772477
128820.0,0.573810067249
128850.0,0.572606059465
128880.0,0.609705994583
128910.0,0.563090705703
128940.0,0.567231407617
128970.0,0.557619226424
129000.0,0.660056348642
129030.0,0.609704262065
129060.0,0.576862155048
129090.0,0.688270656612
129120.0,0.812472925951
129150.0,0.816063504236
129180.0,0.736939546315
129210.0,0.862752892513
129240.0,0.792604550934
129270.0,0.8277891563
129300.0,0.875531826253
129330.0,0.826701789903
129360.0,0.93384432532
129390.0,0.972269187937
129420.0,0.926293905016
129450.0,0.836073664357
129480.0,0.903769012438
129510.0,0.761022702616
129540.0,0.709585689868
129570.0,0.670743197134
129600.0,0.738842297933
129630.0,0.754961275571
129660.0,0.84899619266
129690.0,0.784682332602
129720.0,0.825375208237
129750.0,0.797930248064
129780.0,0.77891948912
129810.0,0.77447332584
129840.0,0.807927865868
129870.0,0.83830195552
129900.0,0.706269034922
129930.0,0.774080232807
129960.0,0.775137889736
129990.0,0.825463880215
130020.0,0.825575993519
130050.0,0.842391635196
130080.0,0.871514560021
130110.0,0.968789591144
130140.0,0.910950207787
130170.0,1.05008025265
130200.0,1.06019049361
130230.0,1.00364888769
130260.0,0.860803816065
130290.0,0.856837488897
130320.0,0.902007637091
130350.0,0.92187173487
130380.0,0.777173801886
130410.0,0.784204935463
130440.0,0.784422961401
130470.0,0.751379602944
130500.0,0.815933471165
130530.0,0.810396480422
130560.0,0.858337745632
130590.0,0.793766040391
130620.0,0.917500942155
130650.0,0.819604389967
130680.0,0.809449292101
130710.0,0.80980170137
130740.0,0.688879393609
130770.0,0.764110541999
130800.0,0.713619646939
130830.0,0.716710507592
130860.0,0.711697606464
130890.0,0.752570512123
130920.0,0.722875074038
130950.0,0.786361722145
130980.0,0.851645524976
131010.0,0.830173147398
131040.0,0.874799223328
131070.0,0.875570278054
131100.0,0.82697171898
131130.0,0.911753665724
131160.0,0.967537320975
131190.0,1.0223244193
131220.0,0.955059622489
131250.0,0.913786864327
131280.0,0.943748413411
131310.0,0.993681630175
131340.0,0.961312549938
131370.0,1.01712416454
131400.0,0.963160109435
131430.0,0.969976630815
131460.0,0.955112611248
131490.0,0.920071811397
131520.0,0.848476346062
131550.0,0.871537598672
131580.0,0.993080994994
131610.0,0.887280323957
131640.0,0.954137194535
131670.0,0.874348711352
131700.0,0.871952762026
131730.0,0.997782206355
131760.0,1.03038701157
131790.0,0.915110693231
131820.0,0.975548567495
131850.0,0.903595534045
131880.0,0.911002208315
131910.0,0.96096976529
131940.0,1.02903960766
131970.0,0.91416997447
132000.0,0.999325975872
132030.0,0.988474416635
132060.0,0.956007640303
132090.0,0.934559314046
132120.0,0.864518224403
132150.0,0.869874551094
132180.0,0.859650468057
132210.0,0.865961524959
132240.0,0.884643204331
132270.0,0.936535248286
132300.0,0.996251869735
132330.0,0.975064339697
132360.0,0.976028417247
132390.0,0.910654745317
132420.0,1.0334446092
132450.0,0.90940918831
132480.0,0.891794397624
132510.0,0.835000506211
132540.0,0.872292369666
132570.0,0.800200742331
132600.0,0.785639748793
132630.0,0.721147425225
132660.0,0.711579714441
132690.0,0.744206308916
132720.0,0.648313555816
132750.0,0.594779886762
132780.0,0.4914014965
132810.0,0.463324125916
132840.0,0.782357190388
132870.0,0.732882161566
132900.0,0.807300909399
132930.0,0.717780625159
132960.0,0.705552518563
132990.0,0.634574544955
133020.0,0.512702697955
133050.0,0.616244568808
133080.0,0.76955844237
133110.0,0.85322200168
133140.0,0.785530286784
133170.0,0.830182541997
133200.0,0.912089537999
133230.0,1.00092038854
133260.0,1.11748094379
133290.0,0.988985589545
133320.0,0.873817655194
133350.0,0.970739774786
133380.0,0.901851472208
133410.0,0.845012507927
133440.0,0.807822634512
133470.0,0.806275135465
133500.0,0.88898890345
133530.0,0.828479594175
133560.0,0.829402460691
133590.0,0.727565518158
133620.0,0.863215097045
133650.0,0.844680657054
133680.0,0.843232904854
133710.0,0.895607721953
133740.0,0.894433010958
133770.0,0.980501487273
133800.0,0.960648836942
133830.0,0.949904286444
133860.0,0.959223272392
133890.0,1.16204759441
133920.0,1.24251502317
133950.0,1.24556662288
133980.0,1.35152004293
134010.0,1.34073143471
134040.0,1.30344610181
134070.0,1.37121555795
134100.0,1.52671054822
134130.0,1.4667827392
134160.0,1.39878518874
134190.0,1.36306548402
134220.0,1.52307221266
134250.0,1.42322069989
134280.0,1.45855625229
134310.0,1.52546191142
134340.0,1.37991868462
134370.0,1.40035567971
134400.0,1.51603802707
134430.0,1.57299658679
134460.0,1.53441065414
134490.0,1.42670918945
134520.0,1.44307879948
134550.0,1.48647912417
134580.0,1.40411094739
134610.0,1.48955285348
134640.0,1.29483889931
134670.0,1.47518601744
134700.0,1.43143779407
134730.0,1.40480397572
134760.0,1.42160459713
134790.0,1.39976482071
134820.0,1.43013334117
134850.0,1.47516951842
134880.0,1.44957394863
134910.0,1.33710405799
134940.0,1.2611352698
134970.0,1.27459904236
135000.0,1.35126209679
135030.0,1.25752578069
135060.0,1.25820522966
135090.0,1.25035778922
135120.0,1.19708514081
135150.0,1.18278822708
135180.0,1.29509214877
135210.0,1.364012065
135240.0,1.36860267377
135270.0,1.33048045835
135300.0,1.39556470508
135330.0,1.47915724678
135360.0,1.3103872723
135390.0,1.2824854012
135420.0,1.34636981509
135450.0,1.21600719307
135480.0,1.20979633069
135510.0,1.19285674846
135540.0,1.11914965112
135570.0,0.992461897219
135600.0,0.942566201687
135630.0,0.86958698213
135660.0,0.848247782696
135690.0,0.824908764781
135720.0,0.797231764316
135750.0,0.809257440551
135780.0,0.794240785928
135810.0,0.996339027904
135840.0,0.864276354869
135870.0,0.903416518504
135900.0,0.892908065924
135930.0,0.857565067307
135960.0,0.7823493475
135990.0,0.615422073056
136020.0,0.675277279239
136050.0,0.736084763539
136080.0,0.814354359139
136110.0,0.808622396529
136140.0,0.8511008578
136170.0,0.775225476439
136200.0,0.79841333384
136230.0,0.739102278337
136260.0,0.791700908152
136290.0,0.806614282023
136320.0,0.831729319141
136350.0,0.761747940649
136380.0,0.849073332997
136410.0,0.694131173254
136440.0,0.610616717003
136470.0,0.665585320246
136500.0,0.738923091098
136530.0,0.407606791528
136560.0,0.418428563197
136590.0,0.433594824579
136620.0,0.546489352515
136650.0,0.433974697337
136680.0,0.463647168581
136710.0,0.451930616473
136740.0,0.675513672395
136770.0,0.560619772572
136800.0,0.706301744431
136830.0,0.805346373408
136860.0,0.777631626544
136890.0,0.774045920425
136920.0,0.790968058967
136950.0,0.684869289667
136980.0,0.686505800039
137010.0,0.995718666795
137040.0,0.768374259358
137070.0,0.778201674408
137100.0,0.85749905892
137130.0,1.01814194972
137160.0,0.93740447684
137190.0,0.857120417633
137220.0,0.927858247759
137250.0,0.931768163524
137280.0,1.03367527202
137310.0,0.978780627192
137340.0,1.02206636065
137370.0,1.09615455337
137400.0,1.21425176634
137430.0,1.20291841055
137460.0,1.03735125315
137490.0,1.27222513395
137520.0,1.04226363282
137550.0,1.07931034408
137580.0,0.992541278947
137610.0,0.991538525153
137640.0,0.971107579963
137670.0,0.882187847392
137700.0,0.855119321406
137730.0,0.975560191725
137760.0,0.941369704556
137790.0,0.850633061001
137820.0,0.950838017505
137850.0,0.932347842322
137880.0,0.976568423197
137910.0,0.90487912859
137940.0,0.827458231009
137970.0,0.746212508368
138000.0,0.683850443562
138030.0,0.470449317877
138060.0,0.43397811281
138090.0,0.458633844637
138120.0,0.458856071883
138150.0,0.650087694792
138180.0,0.586167467154
138210.0,0.617527559668
138240.0,0.702648377752
138270.0,0.887519199012
138300.0,0.743066893239
138330.0,0.748158982809
138360.0,0.795696982575
138390.0,0.838693814887
138420.0,0.763575051367
138450.0,0.796436337576
138480.0,0.712301116524
138510.0,0.665655422223
138540.0,0.699726833452
138570.0,0.548734532589
138600.0,0.547194375984
138630.0,0.608037628173
138660.0,0.731825051842
138690.0,0.722142885979
138720.0,0.744364014035
138750.0,0.740215896395
138780.0,0.855012050091
138810.0,0.849373638859
138840.0,0.783685976332
138870.0,0.73799212494
138900.0,0.788949009238
138930.0,0.764613292425
138960.0,0.745494448547
138990.0,0.872232761534
139020.0,0.945851332773
139050.0,0.937015113392
139080.0,0.958749932533
139110.0,0.937520614342
139140.0,0.911880744301
139170.0,0.931267263766
139200.0,0.998167257699
139230.0,0.894904514644
139260.0,0.874915807275
139290.0,0.879071775359
139320.0,0.836399373224
139350.0,0.88339702598
139380.0,0.913730825989
139410.0,0.873954184534
139440.0,0.856524766159
139470.0,1.08407017775
139500.0,0.888199746821
139530.0,1.16387781826
139560.0,1.18572763152
139590.0,1.35168479241
139620.0,1.01018793105
139650.0,0.97443382439
139680.0,1.02729324922
139710.0,0.982899529965
139740.0,1.02092788941
139770.0,1.0843445037
139800.0,1.13455733041
139830.0,1.24933039255
139860.0,1.40110357227
139890.0,1.23947465972
139920.0,1.06747680731
139950.0,1.15004191136
139980.0,1.23468204581
140010.0,1.20677078238
140040.0,1.28805747616
140070.0,1.29688992291
140100.0,1.49672844766
140130.0,1.55140673908
140160.0,1.59457593685
140190.0,1.56153084781
140220.0,1.42473498024
140250.0,1.59058376676
140280.0,1.53563738448
140310.0,1.49331926546
140340.0,1.50257529801
140370.0,1.54091630642
140400.0,1.52090178799
140430.0,1.55200930061
140460.0,1.48103234499
140490.0,1.34593190946
140520.0,1.43948140243
140550.0,1.48687446955
140580.0,1.50929435932
140610.0,1.49920165893
140640.0,1.524174116
140670.0,1.45541636075
140700.0,1.39555456722
140730.0,1.453267967
140760.0,1.27949221461
140790.0,1.26704491755
140820.0,1.22186273043
140850.0,1.27420610716
140880.0,1.09846588812
140910.0,1.13551561134
140940.0,1.19170041946
140970.0,1.08328610929
141000.0,1.01561027569
141030.0,0.910107504154
141060.0,1.01330306333
141090.0,0.918924749323
141120.0,0.852652502597
141150.0,0.866776791207
141180.0,0.945781084687
141210.0,0.888594457888
141240.0,0.912578155774
141270.0,0.848856110666
141300.0,0.785772357672
141330.0,0.897107843854
141360.0,0.880789262972
141390.0,0.985381294261
141420.0,0.903765075085
141450.0,0.90370745945
141480.0,0.951750045191
141510.0,1.00432253835
141540.0,0.87310769186
141570.0,0.969388940941
141600.0,0.877450329064
141630.0,0.802710115358
141660.0,0.704348870155
141690.0,0.815789696401
141720.0,0.797419799899
141750.0,0.788585966491
141780.0,0.848276487571
141810.0,0.713060426253
141840.0,0.754539169733
141870.0,0.588251884317
141900.0,0.702576980106
141930.0,0.816622563138
141960.0,0.765968257776
141990.0,0.884456156334
142020.0,0.873385487993
142050.0,0.806338473592
142080.0,0.883591341223
142110.0,0.819211423815
142140.0,0.803830222279
142170.0,0.902859003551
142200.0,0.915631339786
142230.0,0.820794900197
142260.0,0.839183975425
142290.0,0.917369658118
142320.0,0.941958567618
142350.0,0.947890945107
142380.0,0.860530402459
142410.0,0.903907897168
142440.0,0.832978011448
142470.0,0.965886257968
142500.0,0.944619909693
142530.0,0.929668906819
142560.0,0.972623565711
