Time,DNI
186120.0,267.685616812
186150.0,309.131766738
186180.0,273.930546565
186210.0,978.887198551
186240.0,825.780776925
186270.0,547.872098907
186300.0,57.8547705142
186330.0,40.1821849388
186360.0,45.6773121561
186390.0,64.2549404949
186420.0,54.1565873655
186450.0,446.655150705
186480.0,67.1863694392
186510.0,244.735042209
186540.0,56.7050256153
186570.0,54.2327519977
186600.0,318.600423865
186630.0,54.7389649045
186660.0,51.2585535222
186690.0,61.9798786733
186720.0,64.7738131787
186750.0,53.9679846013
186780.0,52.8729373234
186810.0,41.051351564
186840.0,39.0745179446
186870.0,43.5428988233
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,36.7686301482
187530.0,38.2568778007
187560.0,60.1455192314
187590.0,62.4266050324
187620.0,42.1643526688
187650.0,34.1149560482
187680.0,41.4139833222
187710.0,39.1272027544
187740.0,57.5361077773
187770.0,35.8444832465
187800.0,55.926220488
187830.0,79.0205769188
187860.0,515.488204043
187890.0,1594.45782302
187920.0,945.671303463
187950.0,1019.32625905
187980.0,422.464772919
188010.0,332.996352934
188040.0,45.2963654874
188070.0,57.1648829743
188100.0,53.8715690667
188130.0,35.8503384167
188160.0,45.8042991701
188190.0,38.0229070574
188220.0,32.7743828284
188250.0,37.7834834504
188280.0,39.509650128
188310.0,44.0728249206
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,65.6970024959
188970.0,371.207423894
189000.0,497.443953504
189030.0,661.594227309
189060.0,331.004581863
189090.0,338.104961227
189120.0,372.792717809
189150.0,584.287018693
189180.0,337.500342153
189210.0,524.007420989
189240.0,490.504189188
189270.0,667.907777793
189300.0,312.308221469
189330.0,467.2141902
189360.0,203.74752691
189390.0,288.497513514
189420.0,582.401219853
189450.0,438.400095448
189480.0,580.734124574
189510.0,333.413494696
189540.0,50.1897356051
189570.0,37.2625402725
189600.0,567.061394343
189630.0,399.835890213
189660.0,291.917174163
189690.0,46.8899072568
189720.0,67.4758843193
189750.0,306.831169911
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,64.0798541627
190410.0,47.3087547739
190440.0,42.7592629334
190470.0,47.8883895776
190500.0,41.3796024489
190530.0,30.9343380491
190560.0,64.1282749309
190590.0,56.9659465229
190620.0,351.596471052
190650.0,65.2716976629
190680.0,69.5880333206
190710.0,58.2114342003
190740.0,65.2366410528
190770.0,54.9837980622
190800.0,56.7823271493
190830.0,61.5034064663
190860.0,64.1511268806
190890.0,65.7672807428
190920.0,37.0945065644
190950.0,46.8526140793
190980.0,208.263794004
191010.0,67.3523903587
191040.0,315.313982991
191070.0,322.265518039
191100.0,240.136807324
191130.0,61.5387544106
191160.0,52.1138304831
191190.0,91.4831807388
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,53.6958183614
191850.0,300.428898946
191880.0,57.9447616483
191910.0,26.9145245823
191940.0,55.8256291007
191970.0,62.1105463858
192000.0,61.4169649024
192030.0,63.3002075704
192060.0,902.068392858
192090.0,456.742453737
192120.0,564.286627761
192150.0,619.977873187
192180.0,135.307848438
192210.0,58.3317157639
192240.0,228.040854735
192270.0,644.807204633
192300.0,264.079945206
192330.0,51.1126562341
192360.0,482.444033489
192390.0,66.9510647993
192420.0,65.182920054
192450.0,199.884573777
192480.0,1155.42417529
192510.0,1178.96565508
192540.0,993.515740798
192570.0,606.429337035
192600.0,502.823153181
192630.0,367.049436793
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,875.114740036
193290.0,1099.3077573
193320.0,1231.48556187
193350.0,275.886064283
193380.0,764.477643268
193410.0,40.316091759
193440.0,44.5979624395
193470.0,33.5597650557
193500.0,32.0720838531
193530.0,39.8247389621
193560.0,250.564958245
193590.0,56.2746558478
193620.0,55.9547251597
193650.0,47.6818701452
193680.0,35.8905401831
193710.0,47.4176348143
193740.0,65.0301285387
193770.0,66.5048275236
193800.0,51.2902321952
193830.0,52.1198739682
193860.0,59.6325147457
193890.0,250.501286525
193920.0,63.066118028
193950.0,127.581467728
193980.0,36.5025486351
194010.0,21.3585728871
194040.0,22.0926522781
194070.0,17.1611080069
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,36.2580968511
194730.0,55.2972987463
194760.0,55.1212363556
194790.0,59.8723583712
194820.0,58.6292472051
194850.0,409.339824695
194880.0,803.095613227
194910.0,61.5800850919
194940.0,58.6096939861
194970.0,66.0459855545
195000.0,122.910672622
195030.0,340.533597616
195060.0,702.353128577
195090.0,269.903017356
195120.0,235.176294418
195150.0,68.0500385675
195180.0,47.9450166485
195210.0,36.1902577601
195240.0,51.9767984978
195270.0,47.4838617242
195300.0,42.6819575108
195330.0,49.2192980956
195360.0,55.9666344832
195390.0,45.4205077498
195420.0,62.3787063589
195450.0,561.908540896
195480.0,514.970555165
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,533.54645329
196170.0,229.866081668
196200.0,32.6090288526
196230.0,47.7558829316
196260.0,65.1251000701
196290.0,42.0844273355
196320.0,51.847854503
196350.0,43.8209413069
196380.0,290.525830592
196410.0,59.2278092737
196440.0,226.207943604
196470.0,52.8814108115
196500.0,52.6890484703
196530.0,46.0762705329
196560.0,291.3212674
196590.0,245.063513121
196620.0,198.133299501
196650.0,63.7284445533
196680.0,269.368306406
196710.0,359.472614066
196740.0,308.623968573
196770.0,54.3111859121
196800.0,58.0871247608
196830.0,55.7114373315
196860.0,45.3309790597
196890.0,30.6522318555
196920.0,27.0561513665
196950.0,29.2706233418
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,25.0053645447
197610.0,42.2998578225
197640.0,48.558219405
197670.0,34.1352288726
197700.0,51.9858581191
197730.0,43.6661029418
197760.0,32.3118207279
197790.0,31.5870561377
197820.0,29.951583065
197850.0,32.559780989
197880.0,39.1221356681
197910.0,53.2838954602
197940.0,59.877246495
197970.0,62.2247386569
198000.0,38.7356723535
198030.0,31.9748559193
198060.0,59.2190336515
198090.0,34.1461941276
198120.0,46.0647320391
198150.0,63.3842167973
198180.0,55.7787804771
198210.0,30.8328248328
198240.0,32.0528213143
198270.0,45.1702519866
198300.0,29.1665715711
198330.0,43.547866766
198360.0,43.5819262458
198390.0,45.5795356446
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,13.9057178797
199050.0,21.2005694168
199080.0,28.9080668124
199110.0,26.3721633276
199140.0,31.4290007289
199170.0,39.9110775389
199200.0,32.872845911
199230.0,51.6167686799
199260.0,58.9172526584
199290.0,34.9891063684
199320.0,29.6915818189
199350.0,58.0544090769
199380.0,54.2027044925
199410.0,48.3085658381
199440.0,28.4859065
199470.0,25.7454808038
199500.0,39.2414383797
199530.0,25.9606551077
199560.0,16.4999790642
199590.0,6.95663264496
199620.0,8.68326880483
199650.0,6.74614029328
199680.0,14.8435624469
199710.0,14.5530693115
199740.0,14.205498504
199770.0,22.8502994825
199800.0,22.431575883
199830.0,18.9635026094
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,25.2687228398
200490.0,15.4278287506
200520.0,16.6338812981
200550.0,7.91656042089
200580.0,13.236068831
200610.0,23.7909092134
200640.0,15.3313404979
200670.0,24.9881401224
200700.0,20.6286863129
200730.0,15.07094762
200760.0,20.3665266093
200790.0,34.5626486666
200820.0,17.0426156013
200850.0,2.41408266416
200880.0,14.9813672925
200910.0,12.9373754801
200940.0,11.1757347226
200970.0,23.4517907569
201000.0,42.7983449266
201030.0,38.4495209679
201060.0,43.5898437432
201090.0,56.3735498414
201120.0,423.134126985
201150.0,920.728720258
201180.0,550.212332912
201210.0,61.614058434
201240.0,37.6679559849
201270.0,25.776000755
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,29.440375267
201930.0,26.3421318504
201960.0,37.6155323128
201990.0,35.5394189503
202020.0,24.5401311628
202050.0,10.3578316248
202080.0,12.3147423657
202110.0,40.6660609117
202140.0,43.8087785633
202170.0,62.0958174659
202200.0,49.2638708612
202230.0,27.9171255923
202260.0,37.3687905869
202290.0,26.326757814
202320.0,15.9914451806
202350.0,18.2961170511
202380.0,22.1609884013
202410.0,29.929826388
202440.0,27.1901732927
202470.0,59.6412660728
202500.0,300.085267637
202530.0,554.691040455
202560.0,457.548771935
202590.0,269.176671231
202620.0,66.4880729072
202650.0,64.5590211402
202680.0,178.692672793
202710.0,51.5764419627
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,49.1516314019
203370.0,142.134952982
203400.0,512.664174382
203430.0,509.948060277
203460.0,60.4978225141
203490.0,57.4014361491
203520.0,100.22788057
203550.0,27.1648613819
203580.0,19.5122736253
203610.0,10.8817103203
203640.0,13.7425059389
203670.0,18.2577084255
203700.0,37.2887738228
203730.0,35.6489998715
203760.0,32.665095313
203790.0,54.4385119893
203820.0,21.2552267234
203850.0,11.2918729626
203880.0,15.8829249035
203910.0,14.2077582464
203940.0,6.00871291589
203970.0,23.4360986915
204000.0,15.7863573512
204030.0,13.2650557911
204060.0,9.64988365203
204090.0,5.39354900845
204120.0,16.5514814113
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,8.31730067564
204810.0,6.46033049007
204840.0,14.8077847319
204870.0,16.3373447717
204900.0,21.5391864976
204930.0,21.4783419092
204960.0,12.0056045864
204990.0,16.4660175628
205020.0,29.789728779
205050.0,16.2056317535
205080.0,6.62867917633
205110.0,14.9149925628
205140.0,22.939088067
205170.0,8.31870303801
205200.0,9.3963752436
205230.0,29.468824457
205260.0,25.2982881577
205290.0,39.5000025524
205320.0,42.4794835333
205350.0,53.3169379507
205380.0,24.3635722784
205410.0,17.5508472342
205440.0,21.1140381692
205470.0,36.3747462427
205500.0,49.5447435905
205530.0,368.421866908
205560.0,64.4329680153
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,66.0857825729
206250.0,58.6403754779
206280.0,91.5642872629
206310.0,58.3157967204
206340.0,22.6107409081
206370.0,22.3804368953
206400.0,36.460011497
206430.0,46.4539583521
206460.0,48.293043777
206490.0,50.0310632863
206520.0,50.7649560262
206550.0,46.8095015583
206580.0,437.357691892
206610.0,66.545057241
206640.0,451.518157999
206670.0,779.212573447
206700.0,346.234953921
206730.0,62.7068161763
206760.0,64.7510780148
206790.0,321.806438453
206820.0,60.8643439196
206850.0,223.603342856
206880.0,48.4601321357
206910.0,43.8311194699
206940.0,53.641467012
206970.0,50.7904855716
207000.0,59.6618097847
207030.0,60.9518413696
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,56.8449946582
207690.0,54.2086704541
207720.0,58.3635634306
207750.0,66.4395859193
207780.0,814.67883649
207810.0,649.069971722
207840.0,386.329481433
207870.0,61.6065572392
207900.0,55.629605587
207930.0,50.6455048659
207960.0,37.7685463275
207990.0,240.218107959
208020.0,240.797569234
208050.0,56.7522954412
208080.0,420.081873412
208110.0,539.099249529
208140.0,65.4126832763
208170.0,221.583607204
208200.0,404.195094595
208230.0,1020.62236487
208260.0,1476.15525564
208290.0,1131.67110629
208320.0,162.766462877
208350.0,512.281094037
208380.0,362.679221946
208410.0,338.668801953
208440.0,335.862223884
208470.0,62.6837897476
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,51.8108198293
209130.0,63.1103119518
209160.0,64.2046566169
209190.0,295.762624952
209220.0,60.3115095129
209250.0,577.580879711
209280.0,240.006001995
209310.0,669.33651273
209340.0,775.239618284
209370.0,529.14412948
209400.0,747.36711173
209430.0,468.72926643
209460.0,371.131763398
209490.0,1263.92701001
209520.0,504.351016776
209550.0,211.158614426
209580.0,86.5918304979
209610.0,657.505166114
209640.0,1044.85139419
209670.0,208.616020419
209700.0,48.3525002733
209730.0,48.4033873086
209760.0,45.1394611678
209790.0,38.5473405849
209820.0,39.6305521268
209850.0,40.5877606101
209880.0,19.0285784855
209910.0,27.2457454469
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,16.1071516442
210540.0,12.0689738494
210570.0,21.6306021242
210600.0,15.0932361731
210630.0,14.4771690309
210660.0,13.0535157128
210690.0,18.2654176146
210720.0,14.53597591
210750.0,29.9799201263
210780.0,34.9459641243
210810.0,30.654419058
210840.0,26.3635072117
210870.0,29.8459202333
210900.0,56.6307785442
210930.0,42.6644738795
210960.0,49.7376306093
210990.0,31.1287380536
211020.0,39.8307943061
211050.0,43.2818528754
211080.0,47.679907634
211110.0,42.4477235186
211140.0,34.2315676237
211170.0,41.5466079111
211200.0,50.7513244275
211230.0,54.5396153123
211260.0,59.022417578
211290.0,56.9563245261
211320.0,29.6201071498
211350.0,36.6329100264
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,53.4532095857
211980.0,44.0009873034
212010.0,40.3366808116
212040.0,25.2468450008
212070.0,43.4997721284
212100.0,43.7615944303
212130.0,33.2313704207
212160.0,13.2466300115
212190.0,35.9698458463
212220.0,51.3897934153
212250.0,115.672861171
212280.0,51.3999508395
212310.0,36.5508473794
212340.0,37.0463960595
212370.0,42.6031889387
212400.0,52.6691793434
212430.0,67.1169084142
212460.0,58.8474328484
212490.0,66.4491411314
212520.0,59.1134013636
212550.0,301.357530702
212580.0,1006.56095709
212610.0,585.8849865
212640.0,650.033802547
212670.0,935.8284759
212700.0,929.12506103
212730.0,854.823699535
212760.0,598.109956465
212790.0,280.229825637
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,618.467810465
213420.0,53.6155635844
213450.0,91.6248070379
213480.0,248.797408764
213510.0,347.141637628
213540.0,51.3953871042
213570.0,57.4001342154
213600.0,57.7272241111
213630.0,57.9792643358
213660.0,66.5530986658
213690.0,40.6158547336
213720.0,38.8504765076
213750.0,32.7421180886
213780.0,22.4712007827
213810.0,20.5395641775
213840.0,8.55070354179
213870.0,13.2175995164
213900.0,8.49397500103
213930.0,10.6944367556
213960.0,15.7953966567
213990.0,25.9148859693
214020.0,26.3738225345
214050.0,20.7294599454
214080.0,7.29873540947
214110.0,16.4147488243
214140.0,49.5202422416
214170.0,25.4887383293
214200.0,51.0394964433
214230.0,64.3249927709
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,41.9447566307
214860.0,59.8931129476
214890.0,51.7296417732
214920.0,404.320664794
214950.0,454.351502477
214980.0,509.016736348
215010.0,294.637097081
215040.0,434.92292087
215070.0,305.955335513
215100.0,290.671475634
215130.0,754.380646191
215160.0,886.719955542
215190.0,1188.61631887
215220.0,1292.84701242
215250.0,701.769118454
215280.0,66.3973047219
215310.0,40.099004691
215340.0,55.1259545603
215370.0,36.4735264066
215400.0,32.1228352271
215430.0,36.1640644879
215460.0,62.5994993557
215490.0,59.4334521474
215520.0,641.699180845
215550.0,67.912987603
215580.0,31.0580444467
215610.0,33.4436267333
215640.0,29.1215318546
215670.0,41.0478942756
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,34.9300066972
216300.0,45.3010438487
216330.0,10.1816928493
216360.0,5.24042921341
216390.0,26.4208202521
216420.0,15.5034816253
216450.0,13.0463164926
216480.0,25.4038063621
216510.0,41.5819492044
216540.0,13.7153156525
216570.0,15.6939659866
216600.0,27.902475113
216630.0,27.5277166376
216660.0,59.1886372996
216690.0,31.0220985871
216720.0,53.4053113027
216750.0,56.6886525872
216780.0,64.8856324451
216810.0,52.1184445224
216840.0,171.830394159
216870.0,64.7470654926
216900.0,1052.64769608
216930.0,211.270964944
216960.0,463.009723547
216990.0,307.331174982
217020.0,64.7329941813
217050.0,50.746248447
217080.0,399.011041603
217110.0,345.950767703
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,468.079725446
217740.0,542.578882641
217770.0,57.4312845864
217800.0,51.3448890399
217830.0,54.0102556434
217860.0,66.0693698345
217890.0,65.8428150945
217920.0,56.2268018451
217950.0,889.17731566
217980.0,820.207417892
218010.0,198.820647725
218040.0,267.570077058
218070.0,51.3080807671
218100.0,55.9122235222
218130.0,543.241535718
218160.0,62.6335982962
218190.0,49.0076229048
218220.0,45.7301630765
218250.0,16.4941871144
