Time,DNI,GHI,Temp
94770.0,593.413575277,0.0,12.0058541278
94800.0,117.988553593,0.0,10.6860169519
94830.0,71.5746443601,0.0,10.0382167817
94860.0,4.70842875595,0.0,9.2878737007
94890.0,3.34197345369,0.0,8.62406325854
94920.0,4.52056494368,0.0,7.87526072586
94950.0,45.1001426767,0.0,6.96848897459
94980.0,3.6838620673,0.0,7.93465758906
95010.0,6.59044768247,0.0,8.50998392725
95040.0,15.757968078,0.0,8.41461284043
95070.0,6.29462352626,0.0,7.84349926467
95100.0,20.1713260869,0.0,7.26960565035
95130.0,122.712088646,0.0,6.04081187908
95160.0,188.513530662,0.0,4.79894266416
95190.0,150.413355461,0.0,4.20814615967
95220.0,374.190128367,0.0,4.69231648042
95250.0,149.07899136,0.0,5.27327783244
95280.0,52.5683995058,0.0,5.35860648461
95310.0,5.00746772146,0.0,5.93078212264
95340.0,35.8497281949,0.0,7.20397579552
95370.0,2.18457111078,0.0,8.63447328601
95400.0,2.58212899459,0.0,10.386930341
95430.0,2.71236205981,466.981906168,11.9814087274
95460.0,4.93931907236,661.997595458,13.3163676754
95490.0,4.56847360045,0.0,13.9060796791
95520.0,196.850060282,0.0,14.4834119545
95550.0,209.589399843,0.0,15.8516613
95580.0,211.054872737,0.0,17.2857321954
95610.0,692.4180715,0.0,18.8287323043
95640.0,963.716974703,0.0,20.0865970521
95670.0,522.894914971,0.0,20.8192886229
95700.0,158.325409909,0.0,21.1506869011
95730.0,273.010898036,0.0,21.4567069638
95760.0,124.302871587,0.0,21.8869771794
95790.0,96.9933179204,0.0,21.6828862314
95820.0,96.4662284956,0.0,21.6251458746
95850.0,58.2478055034,0.0,21.2578762928
95880.0,39.2386538688,0.0,21.0087816036
95910.0,4.00033184385,0.0,19.6059734208
95940.0,0.865288140799,0.0,18.6435061629
95970.0,1.81154136589,0.0,16.224171294
96000.0,-0.730746307471,0.0,15.1338567431
96030.0,0.725725709658,0.0,13.4960663602
96060.0,0.639115256989,0.0,11.2811999425
96090.0,2.13351919919,0.0,11.1377977715
96120.0,0.261653720482,0.0,10.2943273235
96150.0,0.154145431728,0.0,9.58275733413
96180.0,1.28282800792,0.0,9.36574550445
96210.0,1.69047609614,0.0,8.79892535333
96240.0,1.31438014623,0.0,7.49915009392
96270.0,7.5554037436,0.0,7.82766599247
96300.0,80.5205788832,0.0,7.95836484527
96330.0,52.5132151392,0.0,7.79093439955
96360.0,62.2350690828,0.0,7.79458434596
96390.0,5.86366989416,0.0,7.90809028215
96420.0,4.5470272412,0.0,7.24035796074
96450.0,2.51117843238,0.0,6.14692865613
96480.0,-0.00543764997195,0.0,4.738161741
96510.0,0.173776667402,0.0,4.6827789806
96540.0,0.510669599863,0.0,4.06443796304
96570.0,-0.614393486436,0.0,3.47145377465
96600.0,0.37662165442,0.0,2.67029556763
96630.0,-1.57596746196,0.0,2.25917667714
96660.0,-1.1525843552,0.0,2.05042594025
96690.0,0.0282075792503,0.0,1.50294800852
96720.0,-0.0532722822914,0.0,2.34638077733
96750.0,3.70876659889,0.0,2.52609539205
96780.0,4.39697608057,0.0,3.71115949296
96810.0,26.4116082699,0.0,4.43618412118
96840.0,67.0365615207,0.0,5.86794109849
96870.0,6.47155247129,0.0,6.99193725299
96900.0,81.9374817023,0.0,7.7260105952
96930.0,123.053413181,0.0,9.63901563151
96960.0,154.138954766,0.0,10.5988720099
96990.0,488.647516066,0.0,11.9822981927
97020.0,39.558318023,0.0,13.4289607316
97050.0,335.462852796,0.0,14.4310291752
97080.0,66.6002505074,0.0,13.2664825511
97110.0,2.62599640843,0.0,12.7589887645
97140.0,1.620346147,0.0,13.2564786255
97170.0,23.1982696547,0.0,13.5231351489
97200.0,63.4001885349,0.0,14.4462362149
97230.0,83.1653522896,0.0,16.1922779272
97260.0,6.66203144397,0.0,15.6821338106
97290.0,4.4964274818,0.0,15.9692753494
97320.0,5.65065932031,0.0,14.7884619634
97350.0,1.33962284339,0.0,13.813372057
97380.0,0.598824118288,0.0,12.7967411228
97410.0,1.40556724873,0.0,11.2960807983
97440.0,-10.0243098172,0.0,10.5667973861
97470.0,-1.7916438402,902.712592769,9.70675703151
97500.0,-0.414249950528,0.0,7.93525597225
97530.0,-2.12993748175,0.0,6.31476478324
97560.0,-38.6706391731,0.0,4.70940771342
97590.0,-1.1819812368,0.0,4.47742169275
97620.0,-1.11721584638,0.0,3.83528144046
97650.0,3.6953955267,0.0,3.38948062371
97680.0,2.63500645645,0.0,2.4242647488
97710.0,25.1225092595,0.0,1.8256744003
97740.0,1.90923544391,0.0,1.13599044454
97770.0,3.29849244585,0.0,0.293726571319
97800.0,5.20988222217,0.0,1.6128740159
97830.0,4.71449321515,0.0,1.06593330869
97860.0,1.78218230992,0.0,2.20365021182
97890.0,-0.454023641458,0.0,3.50373495741
97920.0,-1.60202934073,0.0,3.47652165856
97950.0,3.10745718647,0.0,4.29539021248
97980.0,6.17384545308,0.0,3.51859383949
98010.0,31.2093656895,0.0,3.40608504935
98040.0,6.51039769969,0.0,3.20698703457
98070.0,4.42462757057,0.0,4.05445377452
98100.0,2.62141072562,0.0,4.06760841522
98130.0,58.8679171893,0.0,4.08806852165
98160.0,5.77424547177,0.0,4.40677985547
98190.0,3.62003120621,0.0,5.32165927687
98220.0,22.7462191925,0.0,5.20778258303
98250.0,39.8580967899,0.0,6.43146586663
98280.0,1.83401423448,0.0,7.84668347486
98310.0,4.56188580906,0.0,8.34498093495
98340.0,7.14582322497,0.0,9.6784689662
98370.0,5.62623963385,0.0,11.0704899075
98400.0,3.29274791131,0.0,12.2025530856
98430.0,-0.944923127698,0.0,13.6926937783
98460.0,-0.434316896368,0.0,15.4854892294
98490.0,0.853855314676,0.0,16.5153836233
98520.0,2.44378111105,0.0,17.6391563304
98550.0,-0.608398079726,0.0,17.9378436842
98580.0,-0.690830317339,0.0,18.85369637
98610.0,-2.10465979578,0.0,19.5221884049
98640.0,1.38554242708,0.0,19.6956413545
98670.0,1.7473721864,0.0,20.2398081247
98700.0,4.42232012129,0.0,20.3231722779
98730.0,6.36972834028,0.0,20.3440627965
98760.0,2.06437335411,0.0,20.0056377309
98790.0,34.8094668139,0.0,18.8750203232
98820.0,5.86953705506,0.0,18.0928619407
98850.0,4.80205677745,0.0,17.3174725744
98880.0,-1.49816032282,0.0,17.1288860838
98910.0,0.953738925015,0.0,16.2729673748
98940.0,1.17592214118,0.0,15.5786150352
98970.0,-0.0973264981147,0.0,14.4559529379
99000.0,0.302215262928,0.0,13.5666367855
99030.0,0.159036634865,0.0,12.3170021052
99060.0,1.1016853498,0.0,10.5413133085
99090.0,0.919191986271,0.0,9.90113286263
99120.0,-1.5865891763,0.0,9.08424536537
99150.0,1.37136689487,0.0,8.62631075418
99180.0,2.90025705135,0.0,8.67214180718
99210.0,0.477589373624,0.0,8.25580909176
99240.0,3.49890050533,0.0,7.73271169865
99270.0,3.27566972031,0.0,6.68506566446
99300.0,3.23434466894,0.0,5.83239847678
99330.0,94.502587978,0.0,5.92499242681
99360.0,156.959873661,0.0,4.63414932571
99390.0,3.041715903,0.0,3.28012891667
99420.0,0.61384426074,0.0,2.96939006829
99450.0,5.81334705187,0.0,2.7670845652
99480.0,5.16478246625,0.0,3.22987460868
99510.0,0.268649450187,0.0,3.13884312226
99540.0,1.63356681308,0.0,3.27708680921
99570.0,0.960418580029,0.0,3.74251236593
99600.0,0.0234456977228,0.0,4.53772126577
99630.0,2.82488162118,0.0,4.57310948415
99660.0,-1.5584006972,0.0,4.17994467099
99690.0,-14.1335437383,0.0,4.99832873701
99720.0,-36.4925453902,837.283296999,6.71461814921
99750.0,2.12079299291,0.0,8.13263305156
99780.0,4.89389257835,0.0,8.05673890089
99810.0,3.55064107876,0.0,8.72293230129
99840.0,-1.31021992393,0.0,9.76137316477
99870.0,-0.786330381971,0.0,11.2553628858
99900.0,0.427093090008,0.0,12.0579553836
99930.0,-1.79408996956,0.0,13.556400608
99960.0,1.2363817792,0.0,15.1519980246
99990.0,3.53713636332,0.0,17.5532869081
100020.0,4.48180546568,0.0,19.3677932639
100050.0,2.26226331497,0.0,20.1563397419
100080.0,5.0708481593,0.0,20.806282013
100110.0,4.38019141424,0.0,20.1387411676
100140.0,0.398628065729,0.0,19.3612988963
100170.0,-1.35115911992,0.0,19.2073635353
100200.0,1.16926350269,0.0,18.7875979829
100230.0,-0.291344585163,0.0,18.0779712986
100260.0,0.52714541175,0.0,16.9867508931
100290.0,-0.654700296735,0.0,15.5192454255
100320.0,-0.718560409182,193.751030692,13.9086862296
100350.0,-2.38021869332,0.0,12.683837994
100380.0,-4.22045209406,0.0,12.0090347953
100410.0,0.919471736731,0.0,12.3226986447
100440.0,0.478290106564,0.0,12.3921020091
100470.0,-1.49560300737,0.0,10.9772360747
100500.0,-0.154368690993,0.0,8.81538069466
100530.0,2.78224939764,0.0,7.32239891397
100560.0,1.13714841035,0.0,7.43376260949
100590.0,3.98769648829,0.0,7.46751422779
100620.0,64.7002955615,0.0,7.26677248602
100650.0,3.36727815632,0.0,6.44348731442
100680.0,42.8103343477,0.0,6.7745752898
100710.0,149.633534433,0.0,7.28472242393
100740.0,6.28207604415,0.0,7.65536236203
100770.0,6.18456931702,0.0,8.42879377794
100800.0,42.9233899562,0.0,8.308403633
100830.0,670.197370914,0.0,7.70379940055
100860.0,363.881258718,0.0,6.68897892037
100890.0,192.555460302,0.0,5.52557993359
100920.0,609.301601755,0.0,5.25833873982
100950.0,746.111609458,0.0,4.86770424893
100980.0,433.631887263,0.0,5.33099252251
101010.0,607.850422629,0.0,5.61521407105
101040.0,157.674728125,0.0,6.00227966889
101070.0,141.013163567,0.0,5.40244201436
101100.0,34.7049276597,0.0,5.43142091495
101130.0,51.0672968194,0.0,6.22623023201
101160.0,33.1783844789,542.477564454,7.16105085365
101190.0,89.4872623191,0.0,8.54198907363
101220.0,104.593485452,0.0,9.86438202146
101250.0,57.9652181017,0.0,10.5597779056
101280.0,6.21551628851,0.0,11.4796346379
101310.0,5.71247062678,0.0,13.101571568
101340.0,46.3324337479,0.0,14.7638407322
101370.0,117.773160049,0.0,16.1056680139
101400.0,6.54267180079,895.012306307,18.4353771607
101430.0,4.12884468573,710.300539316,18.8739696677
101460.0,8.13055456922,126.769089214,20.0592019294
101490.0,4.44764860383,134.95959966,20.1729790658
101520.0,12.8348343177,137.417069392,20.0458517294
101550.0,107.044913659,0.863843031367,20.9289663073
101580.0,5.29889956199,32.859243823,21.3328540126
101610.0,4.23219046791,138.017340063,20.9971114143
101640.0,4.31731143393,111.464907788,21.0625495611
101670.0,3.17262634224,122.092884761,20.1740432359
101700.0,0.803774799949,113.10296596,19.8017712751
101730.0,-0.195328742766,99.5530769832,18.7394148526
101760.0,0.326549298666,84.2895780291,17.4560314674
101790.0,-1.6516086199,0.0,15.5496478277
101820.0,-1.20286224398,0.0,14.5264382244
101850.0,-49.2706754181,0.0,12.7285758398
101880.0,-21.9374803789,0.0,11.7513961952
101910.0,-59.3057285305,0.0,11.3586966231
101940.0,-44.7869272757,0.0,10.9027315359
101970.0,-134.268296459,0.0,11.1403425054
102000.0,-2.24636242133,0.0,10.8570386306
102030.0,-20.5779856945,0.0,10.4076903491
102060.0,-24.060953251,0.0,10.8675538852
102090.0,-0.424443496407,0.0,10.2654360149
102120.0,3.04781754729,0.0,9.62236663591
102150.0,5.56073600748,0.0,9.71576627021
102180.0,6.64781455655,0.0,9.53835484882
102210.0,1.82814057152,0.0,9.47866759864
102240.0,2.29900344057,0.0,9.65184800132
102270.0,35.9908795091,0.0,9.15323066339
102300.0,35.0984875164,0.0,8.56842842601
102330.0,62.4954827556,0.0,7.79490971474
102360.0,63.3200957272,0.0,7.06890393794
102390.0,102.248416791,0.0,6.28031055256
102420.0,607.868709189,0.0,6.17371673485
102450.0,6.458968579,0.0,5.41226729952
102480.0,77.5626128303,0.0,5.93439292278
102510.0,264.250658294,0.0,6.58801745828
102540.0,102.758546038,0.0,8.1124022356
102570.0,513.294038561,0.0,7.91381393728
102600.0,65.8443752737,25.7921767665,8.41479046542
102630.0,30.0326709045,27.9002620026,7.8702477727
102660.0,3.60396227562,34.3925485661,8.71047743207
102690.0,6.23604348172,43.4875466926,10.6633105338
102720.0,5.31662025015,-11.0945458894,12.578995482
102750.0,520.90225037,-36.9786107811,14.9333016446
102780.0,732.793704816,25.0021031134,16.802797819
102810.0,833.837858703,5.44109038337,18.063220711
102840.0,797.197537512,77.7426471742,19.724426595
102870.0,984.260045363,101.990791707,20.4391532296
102900.0,983.950863607,107.794293303,21.2444261563
102930.0,991.216040228,116.884784891,21.8499368341
102960.0,944.612203391,120.261804555,21.9739423097
102990.0,672.213938465,121.370965911,21.1859517324
103020.0,84.6557523037,25.6806891289,20.4068654882
103050.0,49.7024026833,54.0441059664,20.6912454956
103080.0,467.601801225,11.5330488735,21.4025245399
103110.0,79.1658179674,-18.7232556792,20.9481793811
103140.0,111.938298781,-39.7928595288,20.7824077483
103170.0,762.223658044,-64.6917530338,19.8441322206
103200.0,638.186383953,-76.2033081789,19.7459476721
103230.0,591.574152445,-84.3247272009,18.9141406152
103260.0,352.936681094,-34.4931475425,17.9854906046
103290.0,117.7961503,0.0,17.0951239004
103320.0,5.54842527145,0.0,16.3474607402
103350.0,3.67096070364,0.0,15.3514419286
103380.0,3.00806539509,0.0,14.0789019035
103410.0,4.68757161535,0.0,12.4858939534
103440.0,0.389125587674,0.0,11.2783804484
103470.0,0.599997880058,0.0,10.8455344711
103500.0,1.99133836565,0.0,10.6486604701
103530.0,5.59545505719,0.0,9.35559637336
103560.0,5.12689938454,0.0,9.62060677146
103590.0,27.5176133323,0.0,9.11809890853
103620.0,1.4504945342,0.0,8.76009475266
103650.0,-0.517073952696,0.0,8.61468502967
103680.0,-1.44460448797,0.0,8.10716179507
103710.0,-1.83398044704,0.0,8.55427517541
103740.0,2.85263650558,0.0,8.14454901842
103770.0,2.3624241629,0.0,7.50258301014
103800.0,0.868386323945,0.0,7.5598665481
103830.0,1.01812836863,0.0,7.04360953159
103860.0,3.94719167612,0.0,6.34887120441
103890.0,5.2067530387,0.0,6.47274817588
103920.0,5.77810123972,0.0,6.52520888469
103950.0,47.4477898435,0.0,6.89513678567
103980.0,1.08314486523,0.0,8.06597382744
104010.0,47.8122687356,0.0,8.94390071675
104040.0,6.33304302317,-94.2239237113,9.83458696965
104070.0,4.27472398753,0.0,10.5310873759
104100.0,5.03883806951,0.0,11.5850692123
104130.0,29.6504851789,0.0,12.7269818974
104160.0,4.81994116323,-11.6959920428,14.597501498
104190.0,13.515963421,0.0,15.984206961
104220.0,278.228238266,0.0,17.2366275627
104250.0,98.2219402319,97.4292132579,18.0543336349
104280.0,163.025253431,0.0,19.3798626367
104310.0,100.715427096,0.0,20.0966583547
104340.0,143.580729212,0.0,21.0529219955
104370.0,62.2347556198,0.0,21.9280669058
104400.0,56.4198767669,0.0,22.3154007327
104430.0,584.402435274,0.0,23.3584060038
104460.0,578.612836913,0.0,24.8266080141
104490.0,972.273617237,0.0,24.8925789056
104520.0,727.328478038,134.532314619,24.1259156933
104550.0,217.774466347,121.195058645,22.7915543835
104580.0,679.619211774,0.0,21.6149687696
104610.0,200.397756932,0.0,20.3327793783
104640.0,475.962466251,0.0,18.7596610153
104670.0,493.212039544,0.0,17.5975138352
104700.0,708.891588564,0.0,16.6929094623
104730.0,495.750010729,0.0,15.5618718425
104760.0,525.52422417,0.0,14.715266149
104790.0,706.796519408,0.0,14.1734494002
104820.0,148.257847221,0.0,13.4247423596
104850.0,172.70679685,0.0,12.3956163019
104880.0,47.6310577858,0.0,12.916730728
104910.0,60.0978213114,0.0,12.8167531878
104940.0,85.6590617455,0.0,11.8317450316
104970.0,5.68802633162,0.0,11.1618179655
105000.0,2.5858647886,0.0,10.3624561746
105030.0,2.89647740904,0.0,10.1100210168
105060.0,42.4508763181,0.0,9.21941109348
105090.0,60.9810695356,0.0,9.20656376099
105120.0,3.30716299566,0.0,8.61932884669
105150.0,59.17405545,0.0,8.82639279279
105180.0,5.59486511859,0.0,8.39052469045
105210.0,111.94234537,0.0,8.01620354231
105240.0,436.671077615,0.0,8.02945335308
105270.0,144.574696362,0.0,7.89922228947
105300.0,578.94748069,0.0,7.47908431895
105330.0,299.796845047,0.0,7.28462157058
105360.0,70.3803680484,0.0,6.6790279692
105390.0,77.405406078,0.0,7.25043561849
105420.0,515.345884743,0.0,7.6702875965
105450.0,663.325185021,0.0,9.22068585385
105480.0,114.11096086,22.8601996416,9.83871882499
105510.0,384.347664026,0.0,10.5515397205
105540.0,87.9167599854,0.0,11.3091098542
105570.0,119.209199967,0.0,11.9665314247
105600.0,146.773138048,0.0,13.1391068761
105630.0,28.3525110642,63.2561407009,14.2915829496
105660.0,76.1313852209,73.5836745213,15.0390128909
105690.0,58.3000344497,159.07171173,15.5621261195
105720.0,3.91298529758,93.2201751831,15.7938463183
105750.0,-0.786292321629,161.728121973,16.4729477181
105780.0,4.97674412726,320.040247942,17.3769810589
105810.0,-0.0618900787804,117.753694399,18.3951463576
105840.0,2.92882603473,121.295402843,18.1693628324
105870.0,4.56504817661,81.9918515579,18.7949892533
105900.0,4.85573527545,120.065707376,18.9107902621
105930.0,4.46247954139,85.9169551393,17.9611574843
105960.0,-0.477512376738,50.5601830599,17.074850896
105990.0,-1.34205014912,-25.577329729,15.972500605
106020.0,-1.37187796286,-9.63305329895,15.3832638711
106050.0,-0.320157434789,-11.3830847599,15.5625048756
106080.0,-33.180543939,12.178263416,15.8554671775
106110.0,-1.78485719008,-15.7103142211,15.6249911743
106140.0,-61.8401456206,30.4579228997,15.0755193349
106170.0,-2.13573699029,0.0,14.1966260308
106200.0,-18.4033177854,0.0,13.347529722
106230.0,-20.9572651249,0.0,11.820837881
106260.0,-13.3741724384,0.0,10.9596619151
106290.0,-31.4073842357,0.0,10.2553612799
106320.0,-17.0221241136,0.0,9.80157204404
106350.0,-0.987425899468,0.0,10.2342556165
106380.0,-2.3266913368,0.0,9.43408794591
106410.0,-0.690018829519,0.0,9.19079127217
106440.0,-1.26473405506,0.0,8.3675994007
106470.0,-1.87887648555,0.0,7.8246913904
106500.0,-0.911036928229,0.0,6.61602137924
106530.0,1.8319719796,0.0,6.15016794804
106560.0,-1.14715074735,0.0,5.6073789889
106590.0,-1.61418172284,0.0,5.72149932653
106620.0,-1.7691002532,0.0,5.9003683929
106650.0,-42.4334330856,0.0,6.4928589275
106680.0,2.55476418395,0.0,6.55301444561
106710.0,-1.77756841081,0.0,5.97539851947
106740.0,-2.08661717017,0.0,6.04765170177
106770.0,-1.59227045544,0.0,6.1111040363
106800.0,-0.704870710855,0.0,6.87205691776
106830.0,-1.11275957847,0.0,7.4354164555
106860.0,-0.250431382119,0.0,7.19146795576
106890.0,-35.692156532,0.0,7.25135735544
106920.0,-52.4028701356,37.2776890077,7.54508434194
106950.0,-12.8683253263,0.0,9.59922531005
106980.0,-2.35902534993,0.0,10.5152648235
107010.0,-30.9530496191,0.0,11.2841370896
107040.0,-0.806994434227,0.0,12.6074386585
107070.0,-0.753427592832,0.0,13.9376599158
107100.0,1.63199338392,0.0,14.8756540692
107130.0,3.16729781036,12.2509118952,17.1121742309
107160.0,-0.39440880393,103.12550441,18.5807812228
107190.0,1.53251682444,111.295876729,19.7399788198
107220.0,6.08773944474,13.9459572006,20.2014054573
107250.0,76.469008736,-6.92159107672,20.7169433664
107280.0,60.7243055196,4.36963042591,20.2987512793
107310.0,15.2035281386,44.6918953907,21.0074546648
107340.0,78.4724174002,24.5827233439,21.4087737827
107370.0,72.3937599503,44.8425273243,21.1748296063
107400.0,49.7677716405,31.2387411171,20.6270539275
107430.0,135.86654749,121.609828497,19.7195148916
107460.0,79.3652970018,107.164135419,19.4210278965
107490.0,6.57190985069,-32.4167206669,18.0425320643
107520.0,95.8102900142,0.0,17.4936346839
107550.0,29.0508634235,0.0,17.2472490661
107580.0,46.7350045696,0.0,15.7857319637
107610.0,29.9013080545,0.0,15.5184648403
107640.0,3.60178094372,0.0,14.6546302051
107670.0,0.298400988346,0.0,14.9586422178
107700.0,-21.4964664369,0.0,13.350647221
107730.0,-76.582485567,0.0,12.4724541113
107760.0,-82.7261654692,0.0,12.4766679194
107790.0,-33.2098050053,0.0,12.3750465866
107820.0,-0.472568372358,0.0,12.5523968752
107850.0,4.37605409834,0.0,12.5147636258
107880.0,0.251339610738,0.0,11.4183042115
107910.0,1.82513133908,0.0,11.5070911129
107940.0,6.54092302928,0.0,10.8289647654
107970.0,45.3799938093,0.0,9.77458324747
108000.0,6.67507802316,0.0,9.38999163504
108030.0,6.21234168117,0.0,8.73289406725
108060.0,54.3939196358,0.0,6.93176598434
108090.0,47.3382733058,0.0,6.42353967693
108120.0,1.65754729746,0.0,6.59052188859
108150.0,2.62708650117,0.0,7.09911366782
108180.0,4.05379052013,0.0,7.20324464813
108210.0,4.19706059272,0.0,7.34539169328
108240.0,4.05641694817,0.0,7.66368528214
108270.0,0.85496701057,0.0,8.50355073723
108300.0,-1.25994946334,0.0,8.50932700005
108330.0,1.22294300834,0.0,9.19108443337
108360.0,-1.84496883722,0.0,9.00839683217
108390.0,-0.841467391803,0.0,9.26289904566
108420.0,-36.1749395382,0.0,9.77363980876
108450.0,-74.5665585823,-37.9952322607,10.9999341091
108480.0,-1.06239533874,-16.0252993599,12.7560429158
108510.0,2.20599670664,20.6505439065,14.0188214166
108540.0,5.5313018272,67.6948364045,14.8393792024
108570.0,3.62164492562,39.2648895095,16.0886975285
108600.0,3.35176548632,-22.3548394126,16.0003859976
108630.0,4.44316365426,-38.8044717073,17.3926198188
108660.0,90.669240514,-14.6049789061,17.8265810049
108690.0,79.993582053,110.834518098,18.0766921556
108720.0,16.1716912413,43.6688984269,18.3592376812
108750.0,5.24305313333,17.6223747382,19.5283888956
108780.0,31.2529389612,73.1686101557,19.2135420116
108810.0,709.863602138,28.0601889619,19.6973667497
