Time,DNI,DHI,Temp
325260.0,37.0411774664,0.178670380482,17.8889398418
325290.0,14.6530557473,1.43999511955,16.2748326497
325320.0,8.03525928439,-1.80278626968,17.475973812
325350.0,538.636571213,-4.22889352112,17.1852989295
325380.0,216.867571111,-15.0487863929,19.3549636844
325410.0,186.252633079,-3.6588925408,20.1772381857
325440.0,578.837187799,-5.74905212439,21.1438192063
325470.0,338.632958739,-9.24448363592,20.616806562
325500.0,141.416036535,-1.24037510362,20.20230542
325530.0,130.385828829,51.7692270901,18.7420706225
325560.0,56.8553374183,11.0746985563,17.8119054081
325590.0,6.27378780416,12.3170571244,17.0644275655
325620.0,99.6267488038,-10.199547956,17.6896450611
325650.0,5.97240791748,-8.55662978116,17.2060307497
325680.0,4.19567652894,-2.55184389683,16.9671760454
325710.0,1.94205471125,-3.41670791978,16.7798722103
325740.0,4.78161686136,-16.0079046835,18.0863655308
325770.0,14.5724635242,-20.9923136508,17.9700010205
325800.0,4.94209347648,-24.0716915458,18.9522585948
325830.0,5.45997129211,-22.7748574501,21.3644672369
325860.0,5.39288425177,-29.2136706258,22.5385758771
325890.0,3.87011910038,-47.6643080721,25.1486912202
325920.0,17.5442026851,-75.6535373498,27.5776385883
325950.0,26.6580440208,-56.6142915391,28.4119325261
325980.0,0.766045236778,-68.7483207564,29.0374473954
326010.0,1.42830159793,-67.6176402415,30.3056182296
326040.0,3.23493832994,-67.235400953,31.1148324809
326070.0,3.12782358743,-82.653764286,31.2922409959
326100.0,3.75560200195,-84.4135921663,33.6761427001
326130.0,77.955119394,-88.96015088,35.2512448035
326160.0,116.218705314,-86.5906849416,35.2157197132
326190.0,659.159228702,-90.7603972736,35.6216067664
326220.0,79.0889560231,-87.2884587328,34.8288292741
326250.0,6.23554211447,-72.1209718352,33.2027988827
326280.0,711.455686158,-74.502520128,32.6025818077
326310.0,529.160310359,-69.8140889878,33.2531457792
326340.0,135.377319193,-64.9830981756,33.3005921219
326370.0,736.124189967,-98.6200816949,31.8870307248
326400.0,860.744091028,-70.0733219048,32.3225438417
326430.0,711.017309139,-43.7024584768,30.95640386
326460.0,33.8155465904,-32.9344513314,29.1707268306
326490.0,64.2009236762,-11.4160246122,28.7960143418
326520.0,28.1209128748,-21.5791754769,28.9464452183
326550.0,121.207736364,-22.5185024333,27.7675636934
326580.0,666.774580911,-23.2265634754,26.4378637305
326610.0,804.901100539,-23.7586184814,25.8168411426
326640.0,476.541181435,-5.38868475055,24.262388703
326670.0,927.470752654,-8.43801559528,21.7381056716
326700.0,457.888804827,-3.72834907201,20.0412505056
326730.0,133.59352224,4.78593071388,18.2764806847
326760.0,112.530585974,11.4214414079,18.6554681759
326790.0,135.113913681,7.59037848609,19.1154024077
326820.0,5.39451924959,2.58868521606,18.8410602005
326850.0,195.615268441,2.21950653735,18.7274757524
326880.0,79.4041905094,-6.479153043,18.4926508293
326910.0,36.6351174,-8.33600617047,17.8295349419
326940.0,41.9513343951,-4.92640825994,18.7201586902
326970.0,18.1698633913,-9.14154979895,18.2569012048
327000.0,2.15301645244,-9.6758328348,19.2497984188
327030.0,40.3054385976,-73.4174355292,20.0977873136
327060.0,75.1766349256,-169.507488843,20.3389292097
327090.0,5.17951729037,-21.1774499462,20.4671403267
327120.0,3.52651979665,-10.97980438,20.6456187977
327150.0,5.08062373722,-13.6790258842,21.39731176
327180.0,-0.207691641951,-6.79454275343,23.0426286184
327210.0,5.33187861125,-68.1943846476,24.0781911147
327240.0,38.7751375094,-14.4389006909,26.1489856098
327270.0,27.561093686,-24.6089532358,27.6974885639
327300.0,6.48495833414,-32.7454945138,28.2524018569
327330.0,6.6226980716,-33.6698897329,28.0410988625
327360.0,4.35033538153,-34.5455094694,28.3848434175
327390.0,0.00916111499089,-34.2400314603,28.1816565939
327420.0,-0.197881827448,-19.5401848725,29.4351721348
327450.0,-0.724487332903,-50.809178087,31.1075329512
327480.0,0.490606753187,-49.6866850974,32.5682651189
327510.0,2.76211414337,-63.34059284,33.7061910144
327540.0,3.58564770323,-85.5454027536,35.6183415588
327570.0,65.2229329875,-96.8722739541,36.4707168526
327600.0,108.754708081,-117.366049878,36.9316023065
327630.0,43.6563513332,-90.703743539,37.1323335847
327660.0,96.798965647,-83.0966739629,37.1035497703
327690.0,59.3914606997,-97.73432064,36.4004725317
327720.0,5.8867350011,-72.6310135679,36.1770486798
327750.0,14.4235183614,-63.1242361389,35.7931837257
327780.0,4.54776627603,-60.200631397,36.047965816
327810.0,6.59109271646,-53.3613386499,35.6385282318
327840.0,5.75648575548,-50.3712858155,35.2590364199
327870.0,112.767691976,-40.3094041195,34.257197597
327900.0,67.9045986515,-40.6914952283,32.5259461798
327930.0,90.4174116296,-31.0424703511,31.4938712621
327960.0,28.7335947353,-20.7706356603,29.5933021636
327990.0,38.0526222318,-2.03142741295,28.6551546833
328020.0,77.7059990859,29.6203184312,27.0940307321
328050.0,25.5799637005,28.9829138683,25.5216617135
328080.0,4.18118712956,35.9610749216,25.0539396641
328110.0,1.47084213621,55.8335117625,25.3880921378
328140.0,4.82783068342,71.32859069,24.9408047244
328170.0,42.4089209369,20.7055352106,25.0028694343
328200.0,77.908536945,5.20809582736,23.4039410648
328230.0,148.449020503,19.6229317582,23.104720811
328260.0,61.8968877148,31.7023541243,22.3910594952
328290.0,68.4061858696,55.8318511684,20.7322424293
328320.0,143.056291636,58.3383634438,18.7706797942
328350.0,6.16138553274,64.6806320328,16.6436598621
328380.0,35.4203284909,63.9233518222,15.0030018239
328410.0,12.5133769827,119.992616537,13.4192623687
328440.0,1.69539376666,108.679074303,11.6622135786
328470.0,-0.631325801568,98.9399699318,11.0612326684
328500.0,2.48956776593,60.4716378416,11.2937086157
328530.0,13.1515247867,57.423731964,11.1478504231
328560.0,3.71324100957,47.045324784,12.0209040497
328590.0,1.15677034867,41.4839228517,12.3245368701
328620.0,3.8659316822,39.7800915643,15.3368005086
328650.0,4.84687345366,-0.855884809608,16.9423754811
328680.0,0.552104943338,20.2369370835,19.1436637986
328710.0,-1.93723873102,27.6359455608,20.6063267894
328740.0,-1.34641198153,-3.5488852667,21.732289134
328770.0,0.119174450438,-6.7094345313,21.2452438974
328800.0,1.00329021128,-30.5523078177,21.8684615216
328830.0,2.74254371813,-20.1842735187,22.7389743865
328860.0,5.00874157956,-9.60413891365,23.4381501032
328890.0,57.0546725896,-46.1204543961,24.0254181184
328920.0,183.507038997,-63.410475887,25.4376478287
328950.0,185.101330776,-73.6711568505,26.7952397221
328980.0,538.720871459,-64.4756075911,27.1616612553
329010.0,334.173579037,-82.2215414397,28.796437637
329040.0,816.454554575,-88.695754662,31.2048955082
329070.0,154.918024534,-114.347447303,32.2653408149
329100.0,548.404744438,-85.7816830333,33.7385560938
329130.0,451.198536636,-97.9830227379,35.157617152
329160.0,185.560512581,-72.7083666864,34.5000343168
329190.0,110.170523779,-73.4033882113,32.8146441401
329220.0,40.06652161,-56.6611815867,31.7276511722
329250.0,3.07537032759,-46.044193339,31.7403590786
329280.0,3.1082620877,-46.0615538049,30.7888125137
329310.0,5.48478527515,-37.3024915056,30.9686224318
329340.0,91.783193378,-38.2370931479,31.0412268623
329370.0,531.924038922,-144.534907664,30.920081426
329400.0,223.767543208,-105.398553308,29.6132195035
329430.0,508.618005842,-32.6189734682,28.5606885997
329460.0,67.7683246122,-10.1795692024,28.260394619
329490.0,53.2691860891,5.84012257366,26.8464966845
329520.0,4.12251097574,1.66031376365,25.3238419033
329550.0,1.83260605916,0.00169864697377,25.2458604786
329580.0,0.785468241429,4.79667530006,24.1133143194
329610.0,-1.24979547651,6.10577018502,22.6895406084
329640.0,0.0842873357574,8.19753319073,21.6421590741
329670.0,-0.700295071944,20.0081489988,21.5528710745
329700.0,-18.2443280395,4.57328283802,21.9508048767
329730.0,-2.3041398583,0.44050543561,22.3559190276
329760.0,-0.637210703336,10.5861348729,23.5818134018
329790.0,-1.31881016842,14.9763873637,22.7922368963
329820.0,1.98063817808,1.47187783372,23.276075999
329850.0,2.76934818668,-7.30752486515,23.4853869292
329880.0,0.354332143363,-58.288651477,23.9809919994
329910.0,4.02154396632,-83.6683715665,24.1675758175
329940.0,-0.290407156376,-25.8273941266,24.3278873849
329970.0,-2.00095035236,-5.61950965366,23.6926290732
330000.0,-2.29166388218,-4.31278125465,23.4927601055
330030.0,-17.3517748747,-1.44167963124,23.0974925947
330060.0,-35.032463072,-13.6003390063,23.2679654513
330090.0,-81.039925055,-10.8236074064,23.1182146341
330120.0,-14.410590541,-22.510091467,24.0492747942
330150.0,-3.00292592293,-17.0614495222,23.7429114363
330180.0,-2.16749962349,-17.9281010586,24.1209569821
330210.0,-1.46708626162,-15.1849626781,24.9188933385
330240.0,2.6236311866,-36.1267193831,26.9599025161
330270.0,2.79661282885,-38.9516257029,28.4661342898
330300.0,2.78504153587,-47.4814020933,30.2759765842
330330.0,37.3771786212,-43.9235744451,31.9015355489
330360.0,6.67075205043,-42.6909536623,33.5006668869
330390.0,66.9249612315,-66.6201288596,34.5406138401
330420.0,49.035068048,-63.5518004777,34.2620163201
330450.0,1.38989424613,-66.773868997,35.0727157481
330480.0,34.8420707645,-91.1867191789,34.9370447621
330510.0,45.4325005205,-78.3989163126,34.7143916004
330540.0,6.53847470152,-79.0129155963,34.4453330464
330570.0,2.65483005468,-61.1723826271,34.591947631
330600.0,1.61521174047,-34.7236568703,34.0894978256
330630.0,0.753962776339,-23.6486158055,33.1630396055
330660.0,4.06451440415,-54.8402615175,32.3830859919
330690.0,3.77245759576,-46.6356280538,32.8251812468
330720.0,2.95524801908,-34.3376083723,31.3792387483
330750.0,1.13410433469,-32.5774848105,31.2310484299
330780.0,4.14556547492,-34.1327510937,31.4388008073
330810.0,14.8463341115,-24.1275100278,31.5694951589
330840.0,482.776469933,-26.5937205081,31.3511823858
330870.0,830.747251149,-20.9837565671,30.1533619109
330900.0,36.2913741545,-5.99749532845,30.0004947629
330930.0,20.7039879635,-1.5689241406,29.1860842936
330960.0,675.789777103,0.165564261223,28.627445026
330990.0,514.59182034,2.28482900846,28.6701855269
331020.0,119.276021158,11.2386667261,28.4891231516
331050.0,115.000054058,40.9334300008,27.9996519602
331080.0,38.2594927198,44.4544728711,27.3217269974
331110.0,133.875856152,26.7028166466,26.7916633694
331140.0,4.61955673119,62.2469154696,26.4449785737
331170.0,38.9747051738,40.3669216225,25.169314163
331200.0,8.78882085778,31.4839773693,24.3036927637
331230.0,2.16582171183,15.2662960638,22.5353982212
331260.0,5.69209185754,1.2781002198,22.873709308
331290.0,3.19843391613,0.681902183287,22.3554002248
331320.0,6.20472265105,-9.04660365934,23.3052848614
331350.0,5.49073886684,3.89171494837,23.5262570613
331380.0,6.43097009042,34.3275603004,23.0976206807
331410.0,6.32638569267,50.0220254548,22.3722413349
331440.0,3.50230906429,13.3487180012,23.0940194189
331470.0,5.99115080096,0.299375934055,22.7630093759
331500.0,-0.36386456189,6.7498913207,23.1482233937
331530.0,-0.663551147976,-13.6260208412,23.2167177531
331560.0,1.2149617042,-22.7479714869,24.6803379608
331590.0,57.6886038209,-28.2481483719,26.2743152219
331620.0,94.1331805179,-119.648261124,27.2306523544
331650.0,77.4908528179,-136.217889693,28.3396357195
331680.0,42.7724575688,-203.294167846,29.2678604089
331710.0,29.1471206001,-133.878689364,30.2117578923
331740.0,2.63597794497,-61.3290501708,31.9131763263
331770.0,0.989556788488,-69.359936249,32.7130474118
331800.0,0.651342277506,-64.7966767815,33.0779604659
331830.0,-2.16705841243,-71.4904644535,34.118710017
331860.0,-4.17169711099,-71.0196296892,34.3642599776
331890.0,-1.00196618769,-86.8701731157,35.9993187391
331920.0,-12.0267646325,-82.2351457528,36.4462256978
331950.0,-1.51993277009,-81.2552645901,36.7228586771
331980.0,-1.30885730606,-82.8797350535,37.1514187198
332010.0,0.0270298498983,-72.2179959375,37.5730616069
332040.0,2.73018023425,-71.7899399799,37.2559165611
332070.0,28.7888000245,-54.5510884609,36.5943799033
332100.0,24.8535272497,-54.2859208215,35.6630204516
332130.0,6.36306005093,-55.8446232392,35.1728959984
332160.0,105.154614787,-55.5152362906,34.4712165166
332190.0,124.723234886,-46.9478705158,34.302028297
332220.0,168.284114207,-189.541799013,33.2789548707
332250.0,93.3530577499,-28.0403777231,32.3135754514
332280.0,81.5408681569,-21.1601059361,30.8240249242
332310.0,35.9330390836,-9.68775877039,29.8107453595
332340.0,-0.25597720129,-2.09020073913,29.4153055982
332370.0,1.06305693943,17.5771794104,29.3054845938
332400.0,2.11192644353,27.6416869981,27.957808064
332430.0,5.15264414082,3.80333622913,27.0293634995
332460.0,45.1925020353,7.02601880187,26.9174028116
332490.0,94.6774659897,-1.81478520748,28.0640225505
332520.0,677.748447215,-78.6109075518,28.7528115948
332550.0,613.038324164,-155.531571296,28.7776107993
332580.0,488.576980247,-11.2017194829,28.6049504327
332610.0,90.7084076918,-4.86854760035,28.5794047784
332640.0,310.121081755,2.48704007419,27.8730960504
332670.0,76.9594371841,42.4526611089,27.9176739593
332700.0,0.509476842933,31.9292435363,27.6086541306
332730.0,1.54655380921,14.0504421246,27.4404018729
332760.0,3.32627364538,21.3655933036,26.8354282622
332790.0,-0.195399294617,40.6922413639,26.5513737449
332820.0,4.53045627364,26.5164735774,26.0543839281
332850.0,1.41274678765,9.28589900763,26.3246231592
332880.0,24.0651729925,41.9353162333,25.9661278105
332910.0,17.9026563844,-1.6611255137,26.461463992
332940.0,5.56701894762,-8.31587100276,26.2470791346
332970.0,0.967297838556,0.204510177739,27.6398888204
333000.0,1.85983888455,-14.1337012786,27.7223511393
333030.0,-1.88421644011,-10.6166614213,28.1271105115
333060.0,-1.43467931227,-18.377254417,28.6229800306
333090.0,-1.78944047204,-30.0209283585,29.5819052328
333120.0,-6.72051170532,-25.1173735486,30.673745309
333150.0,-54.1147877148,-10.7671132509,31.8926976352
333180.0,-1.67563878983,-57.3008250076,32.8226957733
333210.0,-5.25405223107,-58.8288792349,34.6518847054
333240.0,-26.2444781712,-65.3082600769,36.3688550547
333270.0,-0.925821758554,-71.6776867265,38.1893060646
333300.0,0.940894407572,-73.2716164566,39.0906375506
333330.0,-1.11552238285,-77.3534832501,40.281577929
333360.0,1.12325003775,-68.9916890906,41.0601950529
333390.0,6.32719330191,-81.6791639327,41.5264755932
333420.0,5.31954243987,-61.2489752379,41.5726577224
333450.0,5.00167164584,-47.3253074663,41.5542305818
333480.0,-0.876359577726,-50.8127039426,40.7154616031
333510.0,-2.13712058696,-11.2245880632,39.6914148339
333540.0,1.11236613388,-20.6195015775,38.2374463642
333570.0,2.15641221736,-49.2399169934,37.8120440684
333600.0,-0.386823568182,-33.121620686,36.6084266092
333630.0,1.0708383669,-32.1126727572,35.6650506652
333660.0,-0.56779860143,-25.7777973057,35.2293518854
333690.0,-0.975509541953,-16.1470256112,35.383730038
333720.0,-0.811559184302,0.27128513502,35.2462505291
333750.0,0.560314716918,9.37000746409,35.2878045428
333780.0,1.14720100684,22.7958571884,34.626299989
333810.0,1.1361210319,20.1284098305,33.4426110589
333840.0,0.981910952087,-6.58913422488,32.5059913039
333870.0,4.51137648067,-10.3156949611,32.6401444983
333900.0,4.53588153018,-4.94931201959,31.8771700739
333930.0,75.0623160965,-5.71985766005,30.3740090088
333960.0,5.28866341663,3.88258483896,28.7573380014
333990.0,2.14108115221,9.47232227058,28.7985798029
334020.0,3.61692489803,6.10813108004,28.2876217714
334050.0,4.11760189703,-3.95340158497,28.2385960359
334080.0,3.4970659241,-3.37728888981,28.6136883304
334110.0,111.482202746,-5.26201322112,28.8342479221
334140.0,94.7395776082,-10.301277632,28.5879754136
334170.0,421.244737362,-166.856618892,28.4256350058
334200.0,73.7980873877,-108.955438406,28.2059397587
334230.0,27.0589403876,-14.3325932492,27.3593815739
334260.0,3.72121469556,3.37364161685,26.9032670055
334290.0,6.57685798923,0.0973215205442,26.8160265287
334320.0,3.05819498406,-8.85904660551,27.0485780405
334350.0,2.83047266074,1.40766735951,27.6970511601
334380.0,3.88461276064,-11.3476341221,27.8174017352
334410.0,5.99179933133,-17.0180506819,28.3572939408
334440.0,63.3526473426,-44.383709382,28.8658415473
334470.0,44.8238698963,-34.3660287844,29.4004087635
334500.0,100.074495859,-34.3355630782,30.6974142311
334530.0,54.7399950568,-34.4089927627,31.6357278295
334560.0,123.506114336,-50.0347196481,32.6131608437
334590.0,66.0300531398,-60.6293849485,34.1926011087
334620.0,161.864245297,-153.90387275,36.0243245651
334650.0,149.592083298,-71.690489727,37.5991548524
334680.0,792.658912327,-80.3876615697,38.366304725
334710.0,49.1617482598,-132.491937652,39.7547362563
334740.0,5.62720360911,-98.8042752337,39.5063881053
334770.0,4.16926726968,-89.4220587873,39.7670860339
334800.0,4.37161737868,-85.2462220731,39.6984852315
334830.0,-1.42989945021,-78.1514186846,39.6801557777
334860.0,-1.27167632176,-62.8239545015,38.3868521708
334890.0,-0.362130327821,-74.2389992647,37.8893590585
334920.0,-0.452897036025,-71.1328620294,37.2539176161
334950.0,0.385068602451,-52.3687056663,36.83611665
334980.0,3.66721482669,-47.546433014,36.3442773477
335010.0,5.35937230721,-47.7515395398,35.422624597
335040.0,5.03904379849,-41.4942229929,35.0104806698
335070.0,4.18692259031,-30.1699302826,33.723116616
335100.0,-0.16675389554,-24.2610215714,32.6402868121
335130.0,4.05741828288,-18.6777540447,31.3327869201
335160.0,-1.65327405644,30.1698913862,29.8092711539
335190.0,0.347569850948,16.2718893926,28.6168265383
335220.0,-1.65052421739,3.87802845589,28.8274525471
335250.0,3.16690859863,-1.93011787177,27.9947212743
335280.0,2.78660184654,5.73044943212,27.6507352286
335310.0,6.32131844119,5.38085452905,27.8685256759
335340.0,40.079780058,4.94405625994,27.8110361338
335370.0,31.5868845868,0.862506699115,28.2299940953
335400.0,20.0698636693,9.30022822293,28.1156838025
335430.0,30.1310159646,5.03973335768,28.4145090755
335460.0,4.60467000876,4.44247010877,28.4508614928
335490.0,-1.34247875609,-3.38209122159,27.398314386
335520.0,-0.548227409879,4.75667760857,26.4741628647
335550.0,2.67429206743,-7.76390281023,26.1397663437
335580.0,5.2014153828,-6.65888232126,25.2224748224
