Time,DNI,GHI,Temp
173640.0,828.254076376,187.960411965,30.170491027
173670.0,572.231932172,437.124375707,30.2980072761
173700.0,795.923906156,106.377581977,29.86655054
173730.0,932.015794194,92.0825438591,29.7405837132
173760.0,384.59748177,72.634497672,28.6143128832
173790.0,130.422159941,53.9170940745,27.7347167265
173820.0,70.4468834189,36.596484439,26.419451596
173850.0,4.44855855397,0.0,25.4744441247
173880.0,3.33612996768,0.0,24.4859759682
173910.0,35.9581838617,0.0,23.9955922639
173940.0,51.0096339606,0.0,23.7135300226
173970.0,53.3594940422,0.0,23.1070730166
174000.0,34.2187796153,0.0,22.4507137983
174030.0,4.01946613125,0.0,21.5563138559
174060.0,-1.36135046929,0.0,21.2451019907
174090.0,1.49325868193,0.0,20.8866999941
174120.0,3.17678676218,0.0,20.3800120651
174150.0,5.78880573634,0.0,20.0613269419
174180.0,6.45017056308,0.0,19.4907573557
174210.0,5.8306049205,0.0,18.8451943228
174240.0,5.27736725285,0.0,18.1958456105
174270.0,45.257684551,0.0,16.930329138
174300.0,4.78873127069,0.0,15.8206338883
174330.0,107.636365727,0.0,15.5166422536
174360.0,3.88668927913,0.0,14.9544893998
174390.0,6.53334406112,0.0,14.4019707147
174420.0,3.67510660753,0.0,14.2183140774
174450.0,3.98903522156,0.0,14.767471472
174480.0,13.670895903,0.0,15.7405673418
174510.0,5.04269043729,0.0,16.9434838224
174540.0,14.5349496614,0.0,17.6890958653
174570.0,23.8910781985,0.0,18.0847945331
174600.0,5.24588410724,19.689127013,18.5208783168
174630.0,6.59029809669,22.3166541571,19.4616936224
174660.0,29.6608351534,32.4935312113,20.5097396176
174690.0,1.83857914937,37.5886911527,21.2955121872
174720.0,-0.482348609721,320.721240558,21.9192801345
174750.0,0.939213095337,171.136697139,23.6434533802
174780.0,3.03327516749,66.3854426225,25.0644106251
174810.0,7.30670144804,73.5895743058,26.5960111173
174840.0,21.3749383129,80.2212640292,27.9703858974
174870.0,4.49336497962,89.2248145546,28.5080988886
174900.0,28.8064765694,54.0832832088,29.0611410991
174930.0,5.25069101425,101.752716874,30.4969042079
174960.0,44.1839524756,37.2865880807,31.3501374006
174990.0,11.3964291515,111.900785273,31.1478749964
175020.0,12.0967832774,52.7587193991,29.9773640387
175050.0,1.72594019976,40.9431510617,29.0232775254
175080.0,3.51934144323,21.0622118549,27.7619623024
175110.0,2.33884101208,94.256501913,27.387054855
175140.0,-0.15297251951,-49.3280945256,25.5885419752
175170.0,0.724746712018,42.6983010422,25.3142574214
175200.0,0.777712944523,-55.5752512113,24.3202279634
175230.0,2.15644128633,-75.7510306537,23.1449396331
175260.0,5.0170037305,-101.899615628,22.0228860852
175290.0,56.7115846962,-79.7374199526,21.8093745098
175320.0,98.3883580239,0.0,20.5425082065
175350.0,34.590786835,0.0,20.1050189166
175380.0,46.4986973555,0.0,20.4577416273
175410.0,3.05675159361,0.0,21.2233327746
175440.0,4.48363458615,0.0,20.455356343
175470.0,1.57474794,0.0,20.1751761993
175500.0,6.33261552364,0.0,19.9269746824
175530.0,159.262543753,0.0,20.0260622224
175560.0,183.574358637,0.0,18.8894821689
175590.0,567.569146879,0.0,19.1353773456
175620.0,936.959995811,0.0,18.0293447876
175650.0,493.752554292,0.0,19.0712664542
175680.0,225.655141177,0.0,17.5579067064
175710.0,71.5405123227,0.0,17.3337330293
175740.0,48.4755429956,0.0,16.5539831782
175770.0,0.968815658579,0.0,16.4292036601
175800.0,5.70031645831,0.0,16.3290024971
175830.0,34.1061840152,0.0,16.0208802806
175860.0,76.2332606238,0.0,15.5900407524
175890.0,47.875469769,0.0,15.2510879462
175920.0,3.51272684244,0.0,15.3151714763
175950.0,2.44187376882,0.0,15.1284574717
175980.0,1.60284193729,0.0,15.0122330738
176010.0,2.96799537061,-118.338330531,16.5236799303
176040.0,5.92685856012,-112.92660361,17.6533950291
176070.0,146.316737526,-91.1029280367,18.6498531811
176100.0,118.920859001,38.1593807805,19.2874497074
176130.0,162.140349984,46.5352373466,20.7922237213
176160.0,155.824403813,-41.4384841769,21.482590879
176190.0,54.1637259827,-49.5945758944,23.0675372069
176220.0,2.66266362969,-54.2431011946,23.4226279101
176250.0,0.654297321912,-39.1622727974,24.1176681163
176280.0,2.98020754082,-22.1447583415,25.0678687403
176310.0,2.7870307825,105.952676921,26.0964775154
176340.0,-2.09437045555,116.582671782,25.3314850234
176370.0,-35.7778401913,93.5586411842,25.5192574102
176400.0,-9.66563185521,0.739826862729,23.9879489016
176430.0,-38.439971851,-20.5827061333,23.9261659227
176460.0,-0.172225051882,26.0621074789,23.3099452293
176490.0,-0.617944373223,107.524348407,22.3122935968
176520.0,-2.17402612452,36.118530592,21.7372452374
176550.0,2.19453160908,-11.1606851608,20.7875668509
176580.0,-0.663819559827,-53.1391937822,21.0243695328
176610.0,0.551509845355,-17.6092663595,23.1151971683
176640.0,0.939829937577,46.4871916922,22.846395142
176670.0,-0.211061145312,650.643702701,23.2134201128
176700.0,1.08380242619,646.565501367,21.7227367539
176730.0,4.02584999985,17.1600941315,20.7517600537
176760.0,3.09250488345,0.0,18.9862284123
176790.0,2.70773010354,0.0,18.0360300457
176820.0,-1.45469532561,0.0,15.1716989929
176850.0,-5.25317498798,0.0,14.5358911754
176880.0,-66.7344090206,0.0,13.1028640177
176910.0,-30.8055879696,0.0,13.4177360078
176940.0,-62.0061834947,0.0,12.4100064251
176970.0,-119.715735224,0.0,11.9843169643
177000.0,-81.1678411484,0.0,11.2412781823
177030.0,-69.4404470833,0.0,10.9152253286
177060.0,-57.992075628,0.0,10.3702616497
177090.0,-37.7098549249,0.0,10.7819086353
177120.0,-2.06120801267,0.0,10.1655460309
177150.0,-0.217126837357,0.0,9.79778958382
177180.0,0.908364023808,0.0,9.04134813634
177210.0,-0.192306705281,0.0,8.8463514893
177240.0,-1.24833694765,0.0,9.53701815857
177270.0,-0.276049612844,0.0,10.2902730045
177300.0,0.15520863158,0.0,9.75468384545
177330.0,-0.802590666251,0.0,9.38840116722
177360.0,-1.97632985887,0.0,9.21140531615
177390.0,-21.8178026759,0.0,9.00666518915
177420.0,-28.6556458068,0.0,8.13747445073
177450.0,-45.769862379,0.0,8.77436564623
177480.0,-115.303574949,0.0,8.68982478324
177510.0,-64.1191379378,24.2526019046,9.80381749265
177540.0,-120.353843326,82.2450134669,12.3357233665
177570.0,-152.054211229,39.9579652868,14.7901513428
177600.0,-124.706246874,48.1223443391,17.2426068504
177630.0,-108.530829127,563.573565433,18.491803013
177660.0,-120.143411704,63.4686244663,18.9725420151
177690.0,-29.738028806,75.8793925502,20.0948059191
177720.0,-77.1324278436,79.7194676567,21.8381804726
177750.0,-32.2460871334,70.3368807728,23.2857118048
177780.0,-113.107350345,23.8710180255,23.5239003254
177810.0,-57.6779129262,-1.17776996211,23.3100389634
177840.0,-45.9631685127,111.307581087,23.9908763962
177870.0,-37.3364129738,118.735229452,25.1078879713
177900.0,-44.1690084398,114.179457342,26.8070869554
177930.0,-30.6729445626,110.371280894,27.1427434081
177960.0,-0.323046884403,0.0,27.824852582
177990.0,-1.52171904793,0.0,27.8389514227
178020.0,0.68223043859,0.0,27.1167844445
178050.0,3.59704936881,0.0,26.7042025565
178080.0,0.418299793974,0.0,25.1795345456
178110.0,-0.448382319797,0.0,24.6671277387
178140.0,2.72270339746,0.0,24.0739764552
178170.0,2.3034981661,0.0,23.8790469107
178200.0,-1.77740106396,0.0,22.595918795
178230.0,-1.65861818972,0.0,22.4225772795
178260.0,2.51854425348,0.0,21.533647147
178290.0,2.48049076094,0.0,21.0966138109
178320.0,4.3156895397,0.0,20.8292679124
178350.0,-0.688324393335,0.0,20.7392299944
178380.0,-1.5126883012,0.0,19.9723394647
178410.0,-2.84891476752,0.0,19.4784567358
178440.0,-18.7047086501,0.0,18.0968853509
178470.0,-12.0262101292,0.0,17.6463139102
178500.0,-6.46910543226,0.0,16.84489019
178530.0,-0.622036470219,0.0,16.7211729043
178560.0,1.13858506318,0.0,16.4344551111
178590.0,1.68507389264,0.0,15.651449114
178620.0,-2.02715908644,0.0,14.8407834326
178650.0,0.991062833813,0.0,15.3615324813
178680.0,6.42172356922,0.0,14.7776660741
178710.0,49.5484394622,0.0,14.6542184277
178740.0,4.44362750736,0.0,13.5765928496
178770.0,2.90281983511,0.0,14.5366132562
178800.0,2.07484568998,0.0,14.4919281623
178830.0,5.69438491543,0.0,15.3267152014
178860.0,1.98906232811,0.0,14.5398190697
178890.0,3.77343110815,0.0,15.1726012436
178920.0,1.18240770821,0.0,16.3089638875
178950.0,2.4569508843,0.0,18.3977868018
178980.0,-1.00390634781,0.0,19.9810401163
179010.0,-0.241253915519,0.0,20.9662913548
179040.0,-1.18653294813,0.0,21.2029159596
179070.0,-2.3280591297,0.0,23.1784543878
179100.0,-0.646368896184,0.0,24.6668047759
179130.0,19.3853637264,0.0,26.5687536935
179160.0,5.33549133086,0.0,27.5539025936
179190.0,1.57162013507,0.0,28.2143691455
179220.0,-1.08285850042,0.0,29.1220587533
179250.0,-16.8408504725,0.0,29.7245637099
179280.0,-48.0481939975,0.0,30.0815624607
179310.0,-3.44130500145,0.0,30.2046630611
179340.0,-1.8609677983,128.156484703,29.6669014672
179370.0,-2.35962472681,126.694161912,29.3896491953
179400.0,-10.2152039328,0.0,29.0122043168
179430.0,-2.35933462027,88.4529740207,28.2644383396
179460.0,-1.16189933991,60.451167756,27.77474913
179490.0,-0.795513668707,0.0,26.4558105137
179520.0,-1.87084445873,0.0,25.2400039798
179550.0,-2.04840763329,50.0877720452,24.0554852379
179580.0,-53.6954144052,29.2624640419,23.2103509637
179610.0,-56.8276149573,11.4345908755,23.3071985132
179640.0,-64.9280564334,0.0,22.1523694723
179670.0,-2.12898340785,0.0,21.9603100457
179700.0,-6.36857520218,0.0,21.0313879266
179730.0,-9.86011505933,0.0,21.3909011446
179760.0,1.75608820891,0.0,21.1921870345
179790.0,16.8084952281,0.0,21.8105315902
179820.0,37.1529570299,0.0,21.1411342229
179850.0,111.349095936,0.0,20.780427862
179880.0,99.6534398748,0.0,20.399623197
179910.0,6.39154686666,0.0,20.2719428702
179940.0,20.2197445104,0.0,19.8266176743
179970.0,6.55763714437,0.0,18.8080360162
180000.0,4.79536199534,0.0,17.892726012
180030.0,3.96751057799,0.0,18.0220999736
180060.0,72.7659589373,0.0,17.4330003898
180090.0,8.98180321424,0.0,17.6213925955
180120.0,87.6296542033,0.0,16.5344138504
180150.0,56.2649686802,0.0,17.1341681239
180180.0,3.61825699309,0.0,16.5266587972
180210.0,8.89208669708,0.0,17.2259629373
180240.0,85.8632874232,0.0,17.1065446038
180270.0,32.3352714156,0.0,16.8956593581
180300.0,63.1894936043,0.0,17.5708261358
180330.0,5.94479636874,0.0,17.1822122365
180360.0,32.6676670063,0.0,17.1140029488
180390.0,98.6347872749,19.5552566513,17.8485634261
180420.0,28.3632320142,25.1333959812,18.8013584932
180450.0,72.058870352,36.0050339654,19.300507781
180480.0,247.054234934,47.8714050331,20.9815128721
180510.0,113.973320445,56.6569693545,22.9957371564
180540.0,6.57604395873,158.790408526,23.4580916328
180570.0,3.64242903978,203.951286626,24.3627426027
180600.0,5.50803789091,211.830656014,25.6815221923
180630.0,5.73210222835,707.99966573,27.4876700265
180660.0,5.87899619295,102.594587032,28.4492750996
180690.0,5.81418528393,717.270407046,29.7984400464
180720.0,68.3764265766,422.354955465,29.2618184077
180750.0,223.91996727,317.425812894,29.4794281307
180780.0,96.9985515244,244.575141879,29.2460776202
180810.0,117.70422603,115.696230099,28.9807753873
180840.0,119.71389007,313.843306785,28.5720106775
180870.0,557.174755817,538.667903293,27.9751708467
180900.0,140.776765198,222.02256087,26.6569686638
180930.0,132.196122756,75.9792747935,24.978533511
180960.0,126.614519225,0.0,24.1153957214
180990.0,283.163550711,0.0,23.8762210661
181020.0,120.526203045,0.0,23.1312074141
181050.0,441.747745859,0.0,22.5238842598
181080.0,90.9591282075,0.0,22.0155404702
181110.0,586.364397051,-37.0421685329,21.4212246813
181140.0,191.728391484,0.0,21.1493056669
181170.0,842.318404911,0.0,20.6871991411
181200.0,134.44255988,0.0,19.388156819
181230.0,914.220739987,0.0,18.0008900687
181260.0,110.011560904,0.0,19.057474105
181290.0,4.83130071538,0.0,18.7252257994
181320.0,5.18839629198,0.0,18.6664937075
181350.0,72.5090269905,0.0,17.4959813655
181380.0,91.4698937897,0.0,17.1864524385
181410.0,266.682778193,0.0,16.4341742685
181440.0,203.568123755,0.0,15.2708017653
181470.0,309.536234695,0.0,14.7768485441
181500.0,156.112288531,0.0,13.5851897667
181530.0,505.685971418,0.0,12.6742335702
181560.0,111.920467067,0.0,11.2669091237
181590.0,33.3737518666,0.0,10.4784985554
181620.0,41.8627142713,0.0,9.49278170205
181650.0,55.9983272767,0.0,9.77705371012
181680.0,79.1469693662,0.0,10.009537796
181710.0,111.402268604,0.0,11.8427759818
181740.0,262.605314341,0.0,12.6976363418
181770.0,578.550462486,0.0,15.2083596091
181800.0,179.129349199,0.0,16.6333047865
181830.0,471.021614582,0.0,18.8132729619
181860.0,36.4233767423,0.0,19.1858068675
181890.0,92.9608807187,0.0,19.646972582
181920.0,117.077052793,0.0,21.2964590242
181950.0,73.722238916,0.0,23.0785954657
181980.0,3.73996657306,0.0,23.7357747263
182010.0,1.88222861963,0.0,24.9121354319
182040.0,2.22901635075,0.0,25.6015062948
182070.0,6.24000065912,0.0,27.0974149012
182100.0,11.0833516504,0.0,27.9277856008
182130.0,123.549878449,0.0,28.5993759366
182160.0,97.7591041157,0.0,28.9601947408
182190.0,5.24801006063,0.0,28.554283254
182220.0,270.722180173,0.0,28.7721236981
182250.0,88.0637977767,0.0,29.7842735013
182280.0,82.9952582437,0.0,29.526161769
182310.0,421.656044647,0.179483580122,29.4184585479
182340.0,128.730054618,-7.55020134419,28.7548976666
182370.0,602.770540163,-39.5545299834,27.945715147
182400.0,126.029050126,70.6191253365,25.9908218596
182430.0,17.8697043909,33.2673404099,24.7644579287
182460.0,5.89008594572,30.1201846088,23.4017425176
182490.0,21.3547104327,3.12285807754,21.8768324184
182520.0,5.81152109964,-43.2704668506,20.7260849264
182550.0,2.2286066721,-26.370977429,20.8261235395
182580.0,4.87338819254,0.0,19.7567122397
182610.0,1.08123750461,0.0,19.1649003444
182640.0,19.7806798924,0.0,18.8196707517
182670.0,49.4882764732,0.0,19.5163511942
182700.0,53.3461874122,0.0,19.8292399258
182730.0,4.64153891412,0.0,19.4565545533
182760.0,6.04416013664,0.0,19.111408561
182790.0,0.531195758508,0.0,18.7161409087
182820.0,-43.2885853008,0.0,18.5341484926
182850.0,-24.1495779671,0.0,18.9600464424
182880.0,0.827559930254,0.0,18.3963023168
182910.0,-0.861607488623,0.0,18.9256769739
182940.0,-28.2896690594,0.0,18.5855251825
182970.0,-21.7185199119,0.0,18.2776872682
183000.0,-44.4646276756,0.0,17.1775114927
183030.0,-1.54510448296,0.0,16.5932964705
183060.0,-0.530358695027,0.0,17.5592158648
183090.0,-2.09516441017,0.0,17.8172433211
183120.0,-1.31630625689,0.0,17.3677260524
183150.0,-2.14041260914,0.0,16.9475712134
183180.0,-1.5064118612,0.0,17.4048407887
183210.0,-7.93700119444,0.0,17.7956354342
183240.0,-7.82954514002,0.0,18.4141056947
183270.0,-30.4363057716,0.0,19.7516444297
183300.0,-16.3169278053,0.0,19.4895160811
183330.0,-1.16280644127,0.0,20.592385196
183360.0,-2.18246578258,0.0,21.7545972025
183390.0,0.222933687213,0.0,24.0433192416
183420.0,-0.17738729726,0.0,25.0366361415
183450.0,-2.16235443975,0.0,25.742914554
183480.0,-0.90423119722,0.0,26.2805556581
183510.0,-2.14650527832,0.0,26.6056450728
183540.0,-2.33753007299,0.0,26.8993723972
183570.0,-2.35083677366,0.0,27.2146822349
183600.0,-1.51336891507,0.0,27.8368022455
183630.0,0.421607847653,0.0,28.7127413854
183660.0,2.62074901433,0.0,28.4895265486
183690.0,3.05014887244,0.0,26.7020155115
183720.0,3.59571996182,0.0,26.7847958267
183750.0,2.04996439809,98.4468170732,26.4842188244
183780.0,0.0444418343356,87.6255848868,24.0089240684
183810.0,2.00239681599,73.8677190999,23.5144431919
183840.0,0.67037963033,18.7585055731,21.3254195812
183870.0,1.05625272865,-67.0330142582,21.9861301399
183900.0,-0.562810485055,17.7598884367,22.4687370797
183930.0,4.47070699672,0.0,22.3270984978
183960.0,44.5269994027,0.0,21.6492657754
183990.0,30.3205238285,-36.8928251345,21.357615706
184020.0,45.0815675225,0.0,21.1271056289
184050.0,6.27833664503,0.0,21.6152907185
184080.0,5.49597124413,0.0,21.4459205706
184110.0,2.29308337533,0.0,21.5236639843
184140.0,-0.441736106292,0.0,21.6510261676
184170.0,-7.49924207497,0.0,20.8243805634
184200.0,-1.61229180178,0.0,19.9963433013
184230.0,-1.11553482923,0.0,19.2154216535
184260.0,-2.11582113807,0.0,18.3355755606
184290.0,-2.19212438145,0.0,18.7711082982
184320.0,2.80520128778,0.0,17.2683568254
184350.0,0.401207449028,0.0,16.5087929488
184380.0,0.126822076795,0.0,16.3041327235
184410.0,-1.40312142496,0.0,16.3135687961
184440.0,-2.02381998142,0.0,15.9921121203
184470.0,-1.73746703707,0.0,16.4036719367
184500.0,-0.863965874673,0.0,16.5096382933
184530.0,4.53636848645,0.0,16.3908198097
184560.0,6.60509647953,0.0,16.2870607358
184590.0,0.643170231395,0.0,16.2859404467
184620.0,-2.26209242243,0.0,16.857545161
184650.0,1.23931732289,0.0,16.9596175186
184680.0,2.49842254268,0.0,18.0554365231
184710.0,2.38337643007,32.8711544498,19.590251185
184740.0,106.152799345,3.23478242324,20.3234476219
184770.0,146.980859104,8.22120011124,21.4008535879
184800.0,133.461762234,97.9400398413,20.8903254897
184830.0,176.883302397,64.6226306674,21.7110511386
184860.0,73.9247636051,80.5793355941,22.6676196622
184890.0,72.2168631771,87.3067800943,24.5089511998
184920.0,405.234577975,100.476066447,25.1501943695
184950.0,209.497979101,109.754921434,25.3851956766
184980.0,467.193687777,115.498693572,25.3534979274
185010.0,739.306470552,119.561791447,25.0935106193
185040.0,923.023269294,124.235475369,26.7631242124
185070.0,938.385916016,98.031848814,27.9417699072
185100.0,877.374136662,0.0,28.0433232198
185130.0,799.987060006,107.212794425,28.0444372835
185160.0,94.7862156642,22.3615953841,26.6324390269
185190.0,6.10707438554,15.519920245,26.2187513103
185220.0,4.95886390196,26.4094498389,25.3175068239
185250.0,1.10843605051,22.6155333345,23.8117657397
185280.0,-1.51228577374,-67.3338620129,23.0776690234
185310.0,-1.4966216566,0.0,22.74129718
185340.0,0.716316329309,0.0,21.1907173813
185370.0,-1.86331713793,0.0,20.8814884639
185400.0,-2.22541922116,0.0,20.094782052
185430.0,-9.49380330887,-139.758153396,20.5661850339
185460.0,-2.30506202422,0.0,19.8552522208
185490.0,-0.291256389795,0.0,19.8578013601
185520.0,-0.477771913849,0.0,18.1338855836
185550.0,-27.0585526849,0.0,17.0765662676
185580.0,-1.79509471832,0.0,16.430326385
185610.0,-0.579930301893,0.0,16.0344385756
185640.0,1.51925095559,0.0,15.6568369556
185670.0,-1.20487723537,0.0,15.9199409542
185700.0,3.41206135653,0.0,14.2224609966
185730.0,5.28577489023,0.0,14.2226873322
185760.0,5.08954193159,0.0,13.8513102684
185790.0,72.6808550596,0.0,13.7918425638
185820.0,97.7487343701,0.0,14.060633982
185850.0,92.7056749518,0.0,14.2766679455
185880.0,132.889373314,0.0,15.5222044955
185910.0,146.385729646,0.0,14.398589385
185940.0,114.445934879,0.0,14.6009607347
185970.0,55.5767180555,0.0,14.0470892191
186000.0,3.49093485538,0.0,12.9054581039
186030.0,4.2172628387,0.0,13.9693933229
186060.0,2.1112596038,0.0,13.8286563566
186090.0,0.0911734209581,0.0,15.2215043786
