Time,DNI
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,26.8206212959
188970.0,31.8364120281
189000.0,27.6146696148
189030.0,25.2111930473
189060.0,27.3507467725
189090.0,32.7541145874
189120.0,61.9277237945
189150.0,42.4876106532
189180.0,22.8215990819
189210.0,32.1195881763
189240.0,20.0770157614
189270.0,6.23480157162
189300.0,23.8778180187
189330.0,12.6962833505
189360.0,26.7427085946
189390.0,39.3298504415
189420.0,28.3352882753
189450.0,16.6232993712
189480.0,23.9288522243
189510.0,41.5801160029
189540.0,48.1497265419
189570.0,35.0800884726
189600.0,47.1055330222
189630.0,26.6782043472
189660.0,34.8987461699
189690.0,26.9477532005
189720.0,26.8688676466
189750.0,30.8222883404
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,37.2291335188
190410.0,67.7388549367
190440.0,1286.99916431
190470.0,996.705645526
190500.0,634.390910501
190530.0,1726.86126645
190560.0,850.928595166
190590.0,1780.70847966
190620.0,1234.02307214
190650.0,1027.17154304
190680.0,1275.37733217
190710.0,527.625354787
190740.0,412.059975926
190770.0,904.617764706
190800.0,590.007800068
190830.0,342.815978708
190860.0,910.278835879
190890.0,510.800746086
190920.0,78.0179183621
190950.0,296.711941897
190980.0,359.53624274
191010.0,608.977762494
191040.0,63.0762078906
191070.0,781.633433563
191100.0,1033.15264332
191130.0,1024.09182433
191160.0,42.1354989546
191190.0,46.2853581636
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,44.9208177001
191850.0,46.2771463944
191880.0,52.0565416544
191910.0,38.8618249847
191940.0,38.9690276217
191970.0,38.8183003336
192000.0,35.4767709856
192030.0,12.7554222193
192060.0,33.7462706101
192090.0,26.7978801608
192120.0,51.3137202773
192150.0,26.4565398117
192180.0,61.2847083548
192210.0,54.8652545851
192240.0,41.6151058344
192270.0,63.1268222725
192300.0,55.1983640228
192330.0,41.2131550609
192360.0,50.5669836453
192390.0,39.6728615085
192420.0,23.6742695896
192450.0,38.0657548976
192480.0,55.1515952179
192510.0,52.2505330134
192540.0,64.3760224921
192570.0,51.1555464662
192600.0,51.3128241687
192630.0,34.7442046235
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,27.1361344158
193290.0,16.9431503663
193320.0,8.97934383493
193350.0,6.71994969974
193380.0,11.1630618511
193410.0,27.258832849
193440.0,34.4683359775
193470.0,26.8211861629
193500.0,26.9579292514
193530.0,24.6109906881
193560.0,32.4889637417
193590.0,38.0240788208
193620.0,21.7036045569
193650.0,11.6897676703
193680.0,16.7557363812
193710.0,30.1688502117
193740.0,55.8534947331
193770.0,31.481537275
193800.0,54.4148340552
193830.0,49.4198414797
193860.0,47.9347953605
193890.0,41.8052628571
193920.0,41.7446771287
193950.0,46.0070730816
193980.0,61.4174384693
194010.0,141.081623624
194040.0,51.2875681817
194070.0,230.735757849
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,620.896112646
194730.0,1327.4332107
194760.0,1496.96384623
194790.0,1126.58853068
194820.0,785.103559828
194850.0,848.360465167
194880.0,614.470595574
194910.0,846.342516106
194940.0,519.310026543
194970.0,481.754250843
195000.0,898.780767883
195030.0,65.1008237121
195060.0,146.858024631
195090.0,612.527842063
195120.0,462.78766698
195150.0,414.629835961
195180.0,41.8735597972
195210.0,49.1122077996
195240.0,525.189519066
195270.0,456.407451675
195300.0,475.363976613
195330.0,1032.31040454
195360.0,846.931864102
195390.0,620.315297198
195420.0,645.545230877
195450.0,863.403642519
195480.0,981.885854033
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,1341.06721441
196170.0,1842.99037763
196200.0,3830.97103094
196230.0,4481.51309304
196260.0,4169.32676583
196290.0,1080.98295689
196320.0,850.859417692
196350.0,505.158190685
196380.0,491.740038805
196410.0,777.789729783
196440.0,5165.75608863
196470.0,2501.22290802
196500.0,1376.68143348
196530.0,1338.65813926
196560.0,1173.37779559
196590.0,1204.75310102
196620.0,678.2770545
196650.0,1851.52149214
196680.0,64.7422641014
196710.0,63.0419195267
196740.0,190.891171089
196770.0,394.347369789
196800.0,739.527487474
196830.0,912.630545084
196860.0,1014.49160185
196890.0,368.038941676
196920.0,367.13589491
196950.0,512.610655892
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,805.721009221
197610.0,410.065180958
197640.0,440.80919976
197670.0,131.946471153
197700.0,64.043434118
197730.0,126.323144003
197760.0,243.092959192
197790.0,915.943240798
197820.0,999.23530456
197850.0,1090.13869405
197880.0,1140.30165805
197910.0,1237.83717543
197940.0,2982.3669693
197970.0,1094.20547436
198000.0,1412.43940312
198030.0,1534.99519943
198060.0,1064.92087307
198090.0,896.539855364
198120.0,1523.03716271
198150.0,976.548619599
198180.0,800.577817879
198210.0,2170.35740943
198240.0,4355.13019107
198270.0,4816.64177736
198300.0,4717.38047883
198330.0,1980.03874129
198360.0,1411.76542834
198390.0,1354.07114329
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,1464.76979195
199050.0,4773.36574831
199080.0,2562.32572305
199110.0,1260.44956778
199140.0,730.248578511
199170.0,1090.62100976
199200.0,2505.5030924
199230.0,5658.1897959
199260.0,7075.35635526
199290.0,4897.63043688
199320.0,6406.06024891
199350.0,7450.82293692
199380.0,7329.15330127
199410.0,5841.38791069
199440.0,5191.90154867
199470.0,8145.61397886
199500.0,7715.82947213
199530.0,5934.04470812
199560.0,6006.7695737
199590.0,1330.31307611
199620.0,873.252961191
199650.0,883.988745675
199680.0,767.278550841
199710.0,931.35457282
199740.0,607.394113032
199770.0,798.153108126
199800.0,421.485835101
199830.0,223.524892332
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,567.03547625
200490.0,395.648553849
200520.0,354.132369867
200550.0,232.72546602
200580.0,965.463408164
200610.0,1062.31408344
200640.0,1018.48099108
200670.0,552.096659939
200700.0,511.162364793
200730.0,587.161716947
200760.0,526.916371891
200790.0,1193.07785751
200820.0,969.063608197
200850.0,3471.88687482
200880.0,3314.26478484
200910.0,2692.74717208
200940.0,5651.98800394
200970.0,5966.94500777
201000.0,1380.45166039
201030.0,3176.35166393
201060.0,1504.19233737
201090.0,1707.04730472
201120.0,4032.29312739
201150.0,2355.88351489
201180.0,2876.39509685
201210.0,5490.84998394
201240.0,7915.63091416
201270.0,1030.07957251
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,631.769512199
201930.0,500.78366511
201960.0,335.931221376
201990.0,365.735121607
202020.0,1100.00959264
202050.0,999.405916526
202080.0,924.102298346
202110.0,2250.81364462
202140.0,611.061656141
202170.0,1274.74776062
202200.0,1437.44018925
202230.0,589.916792871
202260.0,863.109765686
202290.0,4951.43405208
202320.0,1233.25434803
202350.0,817.952682023
202380.0,146.02566928
202410.0,641.404612605
202440.0,591.051792294
202470.0,530.25314157
202500.0,463.24347447
202530.0,1165.72305503
202560.0,1338.26514689
202590.0,870.305208354
202620.0,1155.11479713
202650.0,759.685876062
202680.0,1024.02091151
202710.0,540.967313919
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,1461.76120679
203370.0,986.719246461
203400.0,721.885463411
203430.0,2216.52101384
203460.0,5377.70483492
203490.0,2523.63263715
203520.0,513.938812369
203550.0,222.524133536
203580.0,1154.04162603
203610.0,6226.59955123
203640.0,1063.63408036
203670.0,816.535471588
203700.0,946.088868764
203730.0,446.301328232
203760.0,459.099460189
203790.0,553.618082195
203820.0,67.0878757637
203850.0,908.513742942
203880.0,728.037732354
203910.0,503.88368081
203940.0,724.980709022
203970.0,635.284214716
204000.0,1843.06396997
204030.0,5279.46682695
204060.0,2044.55522418
204090.0,933.451959656
204120.0,1194.58176058
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,6373.56399686
204810.0,8589.97397848
204840.0,7447.26733343
204870.0,4368.91509896
204900.0,1829.16670074
204930.0,968.844299819
204960.0,1753.90518251
204990.0,477.469322506
205020.0,736.547965224
205050.0,576.668092911
205080.0,983.540259918
205110.0,743.894004023
205140.0,1201.79652122
205170.0,1067.83353013
205200.0,65.4414864241
205230.0,878.893428209
205260.0,126.525459847
205290.0,156.908005739
205320.0,687.721382127
205350.0,147.40870841
205380.0,938.774093544
205410.0,1295.00963837
205440.0,1281.250229
205470.0,1015.41792016
205500.0,1024.95521071
205530.0,5124.49003317
205560.0,5373.69898277
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,2131.19752241
206250.0,1614.10652908
206280.0,1150.76867728
206310.0,520.37786909
206340.0,816.619657641
206370.0,64.4407464973
206400.0,470.384348159
206430.0,81.1975271072
206460.0,128.685822957
206490.0,167.175337425
206520.0,868.203463332
206550.0,1054.05991407
206580.0,671.736762149
206610.0,494.603248228
206640.0,869.645205407
206670.0,813.024653983
206700.0,203.010055399
206730.0,373.383902556
206760.0,847.723646603
206790.0,764.71815456
206820.0,372.537977076
206850.0,413.990819921
206880.0,57.8306069552
206910.0,57.919484908
206940.0,274.365528611
206970.0,420.994498087
207000.0,56.3254285182
207030.0,62.3361750017
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,160.116491942
207690.0,399.399130461
207720.0,441.754733412
207750.0,286.284782241
207780.0,499.226650774
207810.0,354.614837318
207840.0,1119.76168943
207870.0,1432.80592077
207900.0,931.617438369
207930.0,2557.3383776
207960.0,1222.53548278
207990.0,1278.08276317
208020.0,417.257313187
208050.0,445.828779329
208080.0,1172.57742814
208110.0,474.15789571
208140.0,66.9224937343
208170.0,168.049912257
208200.0,350.752971564
208230.0,198.011898628
208260.0,54.9034536805
208290.0,61.9617649144
208320.0,29.017154129
208350.0,47.3107982016
208380.0,524.384805884
208410.0,752.824554253
208440.0,536.90196441
208470.0,49.5088778836
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,32.2938122741
209130.0,49.07633721
209160.0,34.2431385174
209190.0,40.4347856419
209220.0,44.4709193095
209250.0,57.8550510207
209280.0,54.4139350366
209310.0,50.8431352984
209340.0,24.5198584195
209370.0,55.8049419752
209400.0,57.8137620712
209430.0,128.019039858
209460.0,298.120806424
209490.0,210.659483017
209520.0,264.393792977
209550.0,188.57824265
209580.0,149.588658414
209610.0,56.0396758618
209640.0,42.1184303414
209670.0,55.7987538523
209700.0,65.5519392046
209730.0,512.490278154
209760.0,854.378633506
209790.0,397.736244211
209820.0,1530.5375137
209850.0,1143.69810271
209880.0,744.004314791
209910.0,874.077941995
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,865.519225734
210540.0,369.177621357
210570.0,469.744180307
210600.0,935.836384881
210630.0,1352.1781098
210660.0,1288.72930559
210690.0,1132.39339964
210720.0,895.302782853
210750.0,2165.68675264
210780.0,3977.25576775
210810.0,1189.42360266
210840.0,1759.50196997
210870.0,473.999964952
210900.0,479.625661612
210930.0,67.2360261453
210960.0,231.428827569
210990.0,627.190289146
211020.0,354.723713121
211050.0,55.9520637404
211080.0,66.1649944821
211110.0,64.8851482058
211140.0,47.217987968
211170.0,46.7026573987
211200.0,48.1117091387
211230.0,58.2666204002
211260.0,61.6576774705
211290.0,162.23294393
211320.0,333.895540839
211350.0,500.986349585
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,372.596703401
211980.0,517.278498225
212010.0,1082.29052496
212040.0,618.857824295
212070.0,63.0425846279
212100.0,63.7950231917
212130.0,63.3161102218
212160.0,448.918902206
212190.0,340.449606476
212220.0,367.739365853
212250.0,599.743989138
212280.0,189.150033224
212310.0,66.9916433729
212340.0,376.350970683
212370.0,981.705829361
212400.0,1440.3857382
212430.0,1309.05812872
212460.0,4947.81027729
212490.0,2289.24988903
212520.0,749.934585121
212550.0,63.0558372079
212580.0,216.827274614
212610.0,355.094024663
212640.0,875.734225108
212670.0,757.317380145
212700.0,1297.74927813
212730.0,923.662846369
212760.0,649.945889951
212790.0,709.073030459
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,292.164942625
213420.0,50.210825098
213450.0,87.6010656628
213480.0,615.416511428
213510.0,54.2733688533
213540.0,156.89293
213570.0,59.831997424
213600.0,62.7996229891
213630.0,308.413755769
213660.0,959.935282801
213690.0,6075.58295432
213720.0,1414.77197825
213750.0,965.353124323
213780.0,2431.65319674
213810.0,1037.25167758
213840.0,1325.92225316
213870.0,2998.42805826
213900.0,2296.86083677
213930.0,2468.78548095
213960.0,1323.88904864
213990.0,1521.50880495
214020.0,4087.39083159
214050.0,1177.6001233
214080.0,1727.16856855
214110.0,990.027749245
214140.0,4284.44127236
214170.0,4769.59706592
214200.0,948.405034659
214230.0,4901.58570138
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,1160.85010824
214860.0,1085.49014748
214890.0,1463.15013422
214920.0,851.414930156
214950.0,288.675880201
214980.0,752.700332075
215010.0,1483.16918102
215040.0,3935.63808819
215070.0,4198.76016513
215100.0,883.004010156
215130.0,547.998436055
215160.0,61.8052689125
215190.0,544.859712821
215220.0,587.090038793
215250.0,964.295157836
215280.0,445.841674598
215310.0,140.682600519
215340.0,59.887912938
215370.0,824.20258823
215400.0,1849.21352732
215430.0,275.398574189
215460.0,661.433721321
215490.0,468.781825543
215520.0,680.05843075
215550.0,527.208083081
215580.0,60.1767484435
215610.0,564.219482442
215640.0,756.320119201
215670.0,1122.82827258
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,534.865014525
216300.0,1111.12086059
216330.0,4920.23844752
216360.0,2903.32188923
216390.0,1314.59941978
216420.0,1267.31809865
216450.0,841.204679533
216480.0,1053.59019975
216510.0,774.941103137
216540.0,934.104450804
216570.0,2026.66914131
216600.0,1135.22728492
216630.0,802.789756604
216660.0,565.078311541
216690.0,675.555427473
216720.0,396.279043632
216750.0,58.1330070856
216780.0,410.577219984
216810.0,649.947452823
216840.0,393.164574083
216870.0,60.9379567657
216900.0,416.507191043
216930.0,504.154152952
216960.0,209.029068771
216990.0,64.8687163111
217020.0,52.4690358783
217050.0,35.5096801469
217080.0,38.0813411405
217110.0,38.3079881764
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,34.2324684671
217740.0,39.5336513143
217770.0,33.8663267147
217800.0,21.7984823546
217830.0,34.9132302071
217860.0,41.227695405
217890.0,60.8702632386
217920.0,51.9633068513
217950.0,47.6694499019
217980.0,64.275593947
218010.0,372.373574364
218040.0,60.1582016685
218070.0,33.8285521657
218100.0,17.9818446343
218130.0,13.2638448037
218160.0,20.6689775618
218190.0,22.5496733063
218220.0,19.6927281082
218250.0,33.9720154782
218280.0,21.9647629468
218310.0,16.3166365179
218340.0,16.7970679179
218370.0,33.3325444867
218400.0,38.293750782
218430.0,28.1813910956
218460.0,14.8230237791
218490.0,19.5590574547
218520.0,37.4240351305
218550.0,64.9631348836
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,60.7849143081
219180.0,64.0200753865
219210.0,43.7654199213
219240.0,45.0623432409
219270.0,64.404426075
219300.0,45.4452653285
219330.0,32.8010786718
219360.0,18.0686689617
219390.0,12.4981006966
219420.0,14.8705698313
219450.0,20.5331762557
219480.0,40.1425552908
219510.0,43.9977660488
219540.0,35.1906030701
219570.0,45.4809251418
219600.0,44.7408124934
219630.0,36.1329425165
219660.0,40.4059594665
219690.0,38.7378951363
219720.0,35.6228165371
219750.0,24.599086587
219780.0,28.2352290272
219810.0,46.7674185576
219840.0,31.4464345333
219870.0,23.3529764422
219900.0,18.4862145348
219930.0,33.8265427867
219960.0,181.901691883
219990.0,304.72375701
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,48.2178394397
220620.0,62.1993510055
220650.0,445.377295098
220680.0,55.8414562616
220710.0,41.6799508935
220740.0,61.8798278227
220770.0,41.025098073
