Time,Wind
275160.0,2.40879243047
275190.0,2.28789538893
275220.0,2.71990776398
275250.0,1.92087002124
275280.0,2.11308321836
275310.0,2.74302742731
275340.0,1.63281195125
275370.0,1.11452408314
275400.0,1.17889447125
275430.0,1.18974719262
275460.0,1.10127957356
275490.0,0.897643927071
275520.0,1.32354145062
275550.0,1.49946357406
275580.0,1.70747548801
275610.0,1.6489041453
275640.0,1.90109421537
275670.0,2.17225727171
275700.0,2.47304835799
275730.0,2.05507082828
275760.0,2.24878105495
275790.0,1.53172966368
275820.0,1.11360241283
275850.0,1.20475107398
275880.0,1.13499503284
275910.0,1.47020084578
275940.0,2.23010953845
275970.0,1.46673767231
276000.0,2.36711728328
276030.0,2.29361582023
276060.0,2.38567748633
276090.0,3.60718758323
276120.0,3.12857358842
276150.0,3.07256506822
276180.0,1.96817747077
276210.0,1.89840803785
276240.0,2.35928566555
276270.0,3.31725578724
276300.0,2.09758287748
276330.0,2.23152479136
276360.0,1.64336904852
276390.0,1.51438345188
276420.0,1.89254109092
276450.0,1.66020704767
276480.0,1.45004832659
276510.0,1.34518245488
276540.0,1.1503471674
276570.0,1.0831756156
276600.0,0.702837470671
276630.0,0.659164860387
276660.0,0.744789066773
276690.0,1.13841080193
276720.0,1.04868412933
276750.0,0.796762508868
276780.0,1.10671269371
276810.0,1.39200776344
276840.0,1.47552698751
276870.0,1.68728572503
276900.0,2.31705705892
276930.0,2.57840634396
276960.0,2.48696099864
276990.0,2.97586567181
277020.0,2.3430186882
277050.0,2.03838657598
277080.0,1.4324426974
277110.0,1.22467529623
277140.0,1.22807133799
277170.0,1.44451767838
277200.0,2.05648951754
277230.0,2.25281372781
277260.0,1.42786282668
277290.0,1.27209857748
277320.0,1.35911117164
277350.0,1.10179080092
277380.0,1.0257914448
277410.0,0.745933919219
277440.0,1.14625713068
277470.0,1.53869265024
277500.0,1.82732459259
277530.0,1.85196718319
277560.0,1.88097253192
277590.0,1.42844911626
277620.0,1.79768422161
277650.0,1.42863659292
277680.0,1.44052812831
277710.0,1.21753868027
277740.0,1.42247590067
277770.0,1.21160112015
277800.0,1.12719386103
277830.0,1.21384302721
277860.0,1.67320844917
277890.0,1.39678979528
277920.0,1.21424858705
277950.0,1.16693056799
277980.0,1.5775534804
278010.0,1.35105591193
278040.0,1.23238436824
278070.0,0.589852961735
278100.0,0.800764790334
278130.0,0.709474114492
278160.0,0.752341143041
278190.0,0.824136139928
278220.0,1.38591879766
278250.0,1.20101845911
278280.0,1.44792579784
278310.0,2.73885124666
278340.0,1.18657954609
278370.0,1.09677450395
278400.0,0.834919286386
278430.0,0.876437095316
278460.0,1.86947783957
278490.0,1.53836374648
278520.0,1.54522197533
278550.0,1.87907561004
278580.0,1.50211914752
278610.0,3.1808954857
278640.0,2.74385910198
278670.0,2.03233048601
278700.0,2.24789959804
278730.0,1.20011557042
278760.0,1.60131987959
278790.0,2.09281528132
278820.0,1.82146742328
278850.0,2.14977087533
278880.0,3.32820724542
278910.0,2.1266683874
278940.0,2.38169771491
278970.0,1.46730118259
279000.0,1.33532317813
279030.0,0.904514741904
279060.0,1.10474574683
279090.0,1.1533216513
279120.0,1.22933167909
279150.0,1.54634788852
279180.0,1.47672292058
279210.0,1.07789490856
279240.0,1.09714305192
279270.0,0.885469678495
279300.0,0.630180627964
279330.0,0.830844328189
279360.0,0.854147761759
279390.0,0.843659741308
279420.0,1.21516449823
279450.0,1.60118921143
279480.0,1.6624996113
279510.0,1.78770678037
279540.0,3.35245779853
279570.0,4.95131524826
279600.0,4.47846492933
279630.0,3.74289745909
279660.0,3.289471308
279690.0,3.13064867675
279720.0,3.99586533248
279750.0,3.82376476677
279780.0,3.16431291305
279810.0,3.59246713771
279840.0,3.89822640769
279870.0,3.76415447191
279900.0,3.57911901114
279930.0,2.94663298892
279960.0,2.68401663819
279990.0,2.02720220041
280020.0,2.22860791671
280050.0,1.42915027254
280080.0,2.32853720251
280110.0,2.55585283842
280140.0,1.39786842753
280170.0,1.60376491867
280200.0,1.50485300737
280230.0,1.68789417739
280260.0,1.16866479564
280290.0,1.39564166902
280320.0,1.46337326386
280350.0,1.23157968072
280380.0,1.3269492019
280410.0,1.4059935242
280440.0,1.4797762228
280470.0,1.42173145965
280500.0,1.70336262722
280530.0,2.27657052978
280560.0,1.83252084781
280590.0,2.38016981957
280620.0,2.88886259409
280650.0,2.28001630239
280680.0,2.32779412562
280710.0,1.40628588057
280740.0,1.84685572016
280770.0,1.2005495825
280800.0,1.77436037586
280830.0,1.73633644113
280860.0,1.33451530841
280890.0,1.44344035184
280920.0,1.48041377848
280950.0,1.5879607947
280980.0,1.60075660316
281010.0,1.70811313462
281040.0,1.53687738942
281070.0,1.50224685857
281100.0,1.41785180862
281130.0,1.22610755512
281160.0,1.42994271129
281190.0,0.861817629447
281220.0,1.47627596779
281250.0,2.01786724004
281280.0,1.24086667421
281310.0,1.44991867824
281340.0,1.33865851106
281370.0,1.5282304328
281400.0,1.12970035021
281430.0,1.2296124537
281460.0,0.979081504353
281490.0,1.12038681676
281520.0,1.45121856933
281550.0,1.46530533017
281580.0,1.41892466212
281610.0,1.89579470024
281640.0,2.01878592262
281670.0,1.84339718369
281700.0,1.70123615114
281730.0,1.94526328631
281760.0,1.78962790919
281790.0,1.88588180597
281820.0,1.53540117957
281850.0,1.44726231792
281880.0,1.94806179286
281910.0,1.64004500572
281940.0,2.24202809742
281970.0,2.50992126668
282000.0,3.55076116509
282030.0,3.35357843462
282060.0,2.53572571624
282090.0,2.4005837639
282120.0,3.32721036172
282150.0,1.97827631796
282180.0,2.70151772631
282210.0,2.73493659179
282240.0,2.72251870842
282270.0,3.727046169
282300.0,3.63497072529
282330.0,2.99059118679
282360.0,2.3738887707
282390.0,2.31178305508
282420.0,1.60778482311
282450.0,1.54757044783
282480.0,1.16827702008
282510.0,0.938813727013
282540.0,1.10737892148
282570.0,1.0885625189
282600.0,0.880437682443
282630.0,0.748544306705
282660.0,0.819802392868
282690.0,0.793528081007
282720.0,1.11836456075
282750.0,0.802895618492
282780.0,0.837579606926
282810.0,1.21289134387
282840.0,1.20862677075
282870.0,1.32410138836
282900.0,1.59315687614
282930.0,1.39400634344
282960.0,1.6408608848
282990.0,1.77708289091
283020.0,1.68447451314
283050.0,2.87267659346
283080.0,4.04305201872
283110.0,3.32766561855
283140.0,2.82330653489
283170.0,2.68885349479
283200.0,2.73563732305
283230.0,1.43608641889
283260.0,1.53265881126
283290.0,1.43279730544
283320.0,0.900508637403
283350.0,1.21127771911
283380.0,0.778066193884
283410.0,0.693794863023
283440.0,0.609574739875
283470.0,0.657950952368
283500.0,0.804321818678
283530.0,0.480259698379
283560.0,0.799403981439
283590.0,0.484916563385
283620.0,0.800098137235
283650.0,0.51460768079
283680.0,0.489959924065
283710.0,0.541942562691
283740.0,0.587065937613
283770.0,0.624780922391
283800.0,0.587338103384
283830.0,0.513390042138
283860.0,0.553395181539
283890.0,0.902239876293
283920.0,0.843390692407
283950.0,0.835577665051
283980.0,0.839262048057
284010.0,1.14263377582
284040.0,1.47346794607
284070.0,1.65356756062
284100.0,2.29641748102
284130.0,2.77388217925
284160.0,3.0412987948
284190.0,2.78458885602
284220.0,2.90709953708
284250.0,2.97634928117
284280.0,3.51859505957
284310.0,1.9583736563
284340.0,1.76304268987
284370.0,1.36393649454
284400.0,1.13049948076
284430.0,1.14745168925
284460.0,1.48048736461
284490.0,1.87992104005
284520.0,1.37294750255
284550.0,1.4275564631
284580.0,1.09763254767
284610.0,1.43509499944
284640.0,2.02309642347
284670.0,2.16906678672
284700.0,2.73611952762
284730.0,2.18911711026
284760.0,2.3223029218
284790.0,2.71886897451
284820.0,2.51247679648
284850.0,2.9092706926
284880.0,4.32105050551
284910.0,4.72794156157
284940.0,4.98548297745
284970.0,4.59674694542
285000.0,5.43828641449
285030.0,4.46883238039
285060.0,4.96441544626
285090.0,5.37075900365
285120.0,4.44701854112
285150.0,3.86585066198
285180.0,4.39335863848
285210.0,4.46660871989
285240.0,3.53898465935
285270.0,5.1931415606
285300.0,4.46357839322
285330.0,4.60856327651
285360.0,5.18318080311
285390.0,4.44717212148
285420.0,4.19929090688
285450.0,4.51897526174
285480.0,3.24310758627
285510.0,2.7991968171
285540.0,2.87393071618
285570.0,4.95340059115
285600.0,4.07537745387
285630.0,4.28334913758
285660.0,3.58439176451
285690.0,3.48461922818
285720.0,2.88104712208
285750.0,3.47038430688
285780.0,2.24467329326
285810.0,1.76036637902
285840.0,1.18699460584
285870.0,1.06119579263
285900.0,1.18279338305
285930.0,1.22287210839
285960.0,1.11428734791
285990.0,1.23403575484
286020.0,0.945823609625
286050.0,1.38565802789
286080.0,1.1586119411
286110.0,1.18482295327
286140.0,2.01719819425
286170.0,2.38980477665
286200.0,1.92186364069
286230.0,2.03378414146
286260.0,2.18675338315
286290.0,2.33664368089
286320.0,2.68606980737
286350.0,2.15034466311
286380.0,2.10427254135
286410.0,1.70741497146
286440.0,1.72997645297
286470.0,1.69210939677
286500.0,1.45420770794
286530.0,1.6917538261
286560.0,1.86206706838
286590.0,1.37641403391
286620.0,1.77208534876
286650.0,1.12313795115
286680.0,1.11511152978
286710.0,1.14189044816
286740.0,1.46032248296
286770.0,1.22401246894
286800.0,1.69942497985
286830.0,2.33460271689
286860.0,2.34406523783
286890.0,2.76339763218
286920.0,3.63352229554
286950.0,2.34686666463
286980.0,2.51944677469
287010.0,1.52510288604
287040.0,2.06705842817
287070.0,2.75882832189
287100.0,1.61884480811
287130.0,2.2893015318
287160.0,1.83376474152
287190.0,1.69938232356
287220.0,1.70869294107
287250.0,1.95056162961
287280.0,1.54722636174
287310.0,2.02186198039
287340.0,1.42763065192
287370.0,1.51268071741
287400.0,1.58541783893
287430.0,1.4888943389
287460.0,1.4540343621
287490.0,1.14297025877
287520.0,1.61827500942
287550.0,1.91434814078
287580.0,1.61837701874
287610.0,1.66518505768
287640.0,2.22185547794
287670.0,2.40056887656
287700.0,1.2159515109
287730.0,0.966774374779
287760.0,1.08784702111
287790.0,1.28473501312
287820.0,1.15348212866
287850.0,1.44926456665
287880.0,1.7584761972
287910.0,2.43817246201
287940.0,2.27208207826
287970.0,1.9972552236
288000.0,3.7781168426
288030.0,2.15632655984
288060.0,1.88148782811
288090.0,2.24269198744
288120.0,2.80486639908
288150.0,2.6874730757
288180.0,3.67342587684
288210.0,3.05386470039
288240.0,2.61167852355
288270.0,2.46819644673
288300.0,3.75841939739
288330.0,2.36311527367
288360.0,2.79411147573
288390.0,1.74250673365
288420.0,0.943349542067
288450.0,1.65844823727
288480.0,1.13979197464
288510.0,0.779393970519
288540.0,0.810425917841
288570.0,0.688029875077
288600.0,0.629144363984
288630.0,0.510133699165
288660.0,0.433374867793
288690.0,0.313510656417
288720.0,0.620587545308
288750.0,0.725911841354
288780.0,0.525044385036
288810.0,0.492346483193
288840.0,0.533789502784
288870.0,0.762131110282
288900.0,1.42171391247
288930.0,1.67346375749
288960.0,1.8023520511
288990.0,3.00139884576
289020.0,4.10025907446
289050.0,2.5156403943
289080.0,3.80867634412
289110.0,3.8162456195
289140.0,4.08871976201
289170.0,5.02016804599
289200.0,5.79425270028
289230.0,5.11447922062
289260.0,5.60019401127
289290.0,5.89840089699
289320.0,5.38459331393
289350.0,5.46628145917
289380.0,3.57169840946
289410.0,3.49742702161
289440.0,3.76251496517
289470.0,5.02335149881
289500.0,3.62234434162
289530.0,3.72128691878
289560.0,3.03944417581
289590.0,3.64546285125
289620.0,4.32978892914
289650.0,3.57924310023
289680.0,3.40320474875
289710.0,3.64283207686
289740.0,4.09811425505
289770.0,2.87624662915
289800.0,2.30136103978
289830.0,2.44650947597
289860.0,1.458790393
289890.0,1.34865753178
289920.0,1.36511298606
289950.0,1.21126873819
289980.0,1.1495183966
290010.0,1.19265330511
290040.0,1.11694125236
290070.0,0.87751339342
290100.0,0.69902197079
290130.0,0.647870969969
290160.0,0.775712734463
290190.0,0.617092755764
290220.0,0.660499410808
290250.0,0.757500519848
290280.0,0.803979250027
290310.0,1.17715454106
290340.0,1.69509675991
290370.0,1.64300660613
290400.0,1.60077983151
290430.0,2.99094942269
290460.0,3.39600260691
290490.0,2.92142539806
290520.0,3.46393457392
290550.0,4.11276254879
290580.0,3.32597686897
290610.0,2.85525473268
290640.0,3.60448565482
290670.0,2.81537051967
290700.0,1.80527293578
290730.0,2.71653513988
290760.0,1.52617257414
290790.0,2.70743041226
290820.0,1.86224791649
290850.0,1.9580261376
290880.0,1.16421225297
290910.0,1.15565821399
290940.0,0.853504822564
290970.0,0.870005150594
291000.0,1.39125840461
291030.0,1.45512194703
291060.0,1.13771144853
291090.0,1.22054014978
291120.0,1.77899264024
291150.0,1.59463827243
291180.0,2.38983639386
291210.0,2.75904323956
291240.0,2.59716754911
291270.0,1.52973526584
291300.0,1.63729318222
291330.0,1.74407425185
291360.0,2.00269535092
291390.0,1.20810556393
291420.0,1.41081870338
291450.0,1.73560591696
291480.0,1.4784295186
291510.0,1.67014695941
291540.0,1.89762584664
291570.0,1.46108534752
291600.0,1.69578123092
291630.0,1.15867632154
291660.0,1.9610120946
291690.0,2.38978388417
291720.0,1.8712370538
291750.0,2.35396836772
291780.0,2.28199774538
291810.0,1.93239199468
291840.0,2.43274168077
291870.0,2.70705955043
291900.0,2.82971526642
291930.0,1.95998058646
291960.0,1.73826070048
291990.0,1.75046308193
292020.0,1.50572397306
292050.0,1.16374772227
292080.0,0.897146017289
292110.0,0.654928150269
292140.0,0.693754082071
292170.0,0.796094659613
292200.0,0.967233024553
292230.0,1.18158073224
292260.0,1.096486506
292290.0,1.21123682518
292320.0,0.902759378979
292350.0,0.883272869954
292380.0,1.03594560345
292410.0,0.865397137467
292440.0,1.00092670684
292470.0,1.74872709274
292500.0,2.28781022525
292530.0,2.20903683633
292560.0,1.37650768382
292590.0,1.19403939078
292620.0,1.12188854571
292650.0,0.852820509782
292680.0,0.677140233743
292710.0,0.858411968998
292740.0,1.14955551956
292770.0,1.23063792726
292800.0,1.90906879562
292830.0,2.35595654351
292860.0,1.99238357693
292890.0,3.51762186727
292920.0,4.04010028772
292950.0,3.82353916637
292980.0,2.81357105276
293010.0,2.91720076043
293040.0,2.382634364
293070.0,1.60042897027
293100.0,1.56535767513
293130.0,1.21166007474
293160.0,0.800822035605
293190.0,0.917968545374
293220.0,1.11112763376
293250.0,0.90477094738
293280.0,1.39644835635
293310.0,1.18992650326
293340.0,0.898064646235
293370.0,1.55368972493
293400.0,1.47231806467
293430.0,1.18254773787
293460.0,1.03388572943
293490.0,0.78167965358
293520.0,0.607331931679
293550.0,0.501753883307
293580.0,0.381605471335
293610.0,0.69094497617
293640.0,0.504886010691
293670.0,0.699222511192
293700.0,0.839375544269
293730.0,0.826780241696
293760.0,0.866328712001
293790.0,0.701916817209
293820.0,0.781055920387
293850.0,0.699311562912
293880.0,0.746175062197
293910.0,0.642754159645
293940.0,1.26233664893
293970.0,1.22276051836
294000.0,1.24896212963
294030.0,1.28194695956
294060.0,1.45555457166
294090.0,1.16704671399
294120.0,1.67449451808
294150.0,1.15004482742
294180.0,1.13336093684
294210.0,1.99209584617
294240.0,2.26532671983
294270.0,2.05201671779
294300.0,2.69226850146
294330.0,2.6022580841
294360.0,2.92259049027
294390.0,2.41847785281
294420.0,3.32013330984
294450.0,3.29833728318
294480.0,2.97475246618
294510.0,2.84879394194
294540.0,4.59422076189
294570.0,3.08493400669
294600.0,2.45657510589
294630.0,1.5871785913
294660.0,2.03521157648
294690.0,2.30157019551
294720.0,1.52660704446
294750.0,1.16376105883
294780.0,1.48429933585
294810.0,1.4444908545
294840.0,1.10613282036
294870.0,0.886600796564
294900.0,1.18926257584
294930.0,1.36010469046
294960.0,0.794336258269
294990.0,0.743882705719
295020.0,1.52191185466
295050.0,1.90187491575
295080.0,1.95924481958
295110.0,1.47887756963
295140.0,1.98442039922
295170.0,1.84734228718
295200.0,1.13925404205
295230.0,0.895074962891
295260.0,1.19288857631
295290.0,0.71217899639
295320.0,0.764435730038
295350.0,0.538332399331
295380.0,0.681162302144
295410.0,0.582816005706
295440.0,0.788237598689
295470.0,0.754133531485
295500.0,0.859472997513
295530.0,0.836000172168
295560.0,0.876995547108
295590.0,1.25732740029
295620.0,1.98556618192
295650.0,2.33113115273
295680.0,2.51635793951
295710.0,3.01095599808
295740.0,4.1280416206
295770.0,4.96162658965
295800.0,4.99266180777
295830.0,3.22548634516
295860.0,2.77608758955
295890.0,2.89333205967
295920.0,2.86579470482
295950.0,3.65540093257
295980.0,2.32373665661
296010.0,2.23672982657
296040.0,2.10135855523
296070.0,1.53773293555
296100.0,1.88813576565
296130.0,1.58804136531
296160.0,1.3973147246
296190.0,1.51865066273
296220.0,1.07587784246
296250.0,1.37562815892
296280.0,1.40562477931
296310.0,1.07827794137
296340.0,0.72722285148
296370.0,0.840442604144
296400.0,0.686593533494
296430.0,0.726204189277
296460.0,0.83975661424
296490.0,1.08093023271
296520.0,1.19457602173
296550.0,1.10002407004
296580.0,1.17315908368
296610.0,1.10060530668
296640.0,1.52209373059
296670.0,1.72869876109
296700.0,1.82139374314
296730.0,1.96254749089
296760.0,1.92510475812
296790.0,1.39142781533
296820.0,1.66269666356
296850.0,2.81970343723
296880.0,1.4619749886
296910.0,2.36026746628
296940.0,1.40197304998
296970.0,1.4601016042
297000.0,1.40615764999
297030.0,1.49049343248
297060.0,2.0226597258
297090.0,1.90060887028
297120.0,1.42995125555
297150.0,1.08012896073
297180.0,1.13840606604
297210.0,1.20156530552
297240.0,1.58964673311
297270.0,1.52649719882
297300.0,1.70265711832
297330.0,1.60731437381
297360.0,2.6791651365
297390.0,2.83328711526
297420.0,2.24434394885
297450.0,2.39830280518
297480.0,2.28054614803
297510.0,2.05710974111
297540.0,2.32687600493
297570.0,1.98871460135
297600.0,1.73281263722
297630.0,1.22835564807
297660.0,0.756353281252
297690.0,1.19679241349
297720.0,1.16294917652
297750.0,1.1061334348
297780.0,1.1655393024
297810.0,1.17245370591
297840.0,1.16942775729
297870.0,1.52863367647
297900.0,1.44767691946
297930.0,1.54130545337
297960.0,1.50385896649
297990.0,1.74710290551
298020.0,1.47328492279
298050.0,1.27666335772
298080.0,1.39858173478
298110.0,1.18731967073
298140.0,1.12949413966
298170.0,1.47472263801
298200.0,1.46747200828
298230.0,1.09652409371
298260.0,1.07844599469
298290.0,1.12837913892
298320.0,1.46019263052
298350.0,1.53888384056
298380.0,2.72475554324
298410.0,3.15909953799
298440.0,3.56785741937
298470.0,3.64638619361
298500.0,5.2736713696
298530.0,5.05597484319
298560.0,3.83937085533
298590.0,2.92291790171
298620.0,3.93983700106
298650.0,3.31810765825
298680.0,3.73119635336
298710.0,3.90824518112
298740.0,3.97432562761
