Time,Wind
35070.0,3.77375240295
35100.0,4.35277881334
35130.0,3.17564626442
35160.0,2.66751594966
35190.0,2.53469445993
35220.0,2.57979209127
35250.0,1.96545040799
35280.0,2.62319084459
35310.0,1.65904671442
35340.0,1.63823208249
35370.0,1.94635802433
35400.0,1.40945053851
35430.0,2.21233570892
35460.0,2.08687614351
35490.0,1.26170079638
35520.0,1.16838288974
35550.0,1.2006062527
35580.0,0.936123383534
35610.0,0.478262019312
35640.0,0.63521374272
35670.0,0.577945238103
35700.0,0.963805598315
35730.0,1.03223385003
35760.0,0.818703019594
35790.0,1.07521343917
35820.0,0.987149707329
35850.0,1.18631524116
35880.0,2.19221934074
35910.0,3.09729674691
35940.0,3.32059607763
35970.0,2.56081325763
36000.0,3.60619082369
36030.0,3.17001015544
36060.0,1.86853003046
36090.0,2.34078892542
36120.0,1.69461301944
36150.0,1.36305619765
36180.0,1.3702455745
36210.0,1.43727555131
36240.0,1.62326486939
36270.0,1.69508440514
36300.0,1.80573068339
36330.0,1.41069115151
36360.0,1.20883773841
36390.0,0.843739792215
36420.0,0.563349781861
36450.0,0.821161110692
36480.0,0.538317623392
36510.0,0.580315004161
36540.0,0.871628387335
36570.0,0.78104840479
36600.0,0.808911332932
36630.0,0.813265640599
36660.0,0.66663568752
36690.0,0.697461397296
36720.0,0.799366746855
36750.0,0.55384366249
36780.0,0.550635938294
36810.0,0.593758595761
36840.0,0.576378169199
36870.0,0.588082384935
36900.0,0.624700983462
36930.0,0.606531398651
36960.0,0.593161364122
36990.0,0.904369907118
37020.0,0.452130017662
37050.0,0.621232700789
37080.0,0.391800419068
37110.0,0.294837215273
37140.0,0.164039695338
37170.0,0.309260413071
37200.0,0.359572741378
37230.0,0.592511547069
37260.0,0.81869448838
37290.0,0.813844946444
37320.0,0.873256798055
37350.0,1.02620765368
37380.0,0.832384083339
37410.0,0.995067131775
37440.0,1.02182085672
37470.0,0.868727277995
37500.0,1.13341166885
37530.0,1.12214718653
37560.0,1.27405940095
37590.0,1.21168883866
37620.0,1.13599541215
37650.0,1.79591159005
37680.0,1.18327456222
37710.0,1.96792956121
37740.0,2.7347555926
37770.0,2.36879573196
37800.0,2.27090673139
37830.0,2.15583088707
37860.0,3.88839057685
37890.0,2.81321440098
37920.0,1.74917758811
37950.0,1.89633364787
37980.0,2.1508829256
38010.0,2.32619118401
38040.0,2.35276154187
38070.0,2.54614183891
38100.0,2.69935719594
38130.0,2.49704310848
38160.0,3.11223282179
38190.0,3.33391857906
38220.0,4.15990301948
38250.0,3.03735216637
38280.0,2.61524921223
38310.0,2.33502373664
38340.0,1.90792096069
38370.0,1.43103371437
38400.0,2.51802025451
38430.0,1.95324501508
38460.0,1.89538194412
38490.0,2.00357761604
38520.0,2.10152607122
38550.0,1.42483805808
38580.0,1.41637470101
38610.0,1.55217171014
38640.0,1.18586313968
38670.0,1.28712440188
38700.0,1.36249655923
38730.0,1.5132720514
38760.0,2.14051367853
38790.0,3.19209041892
38820.0,3.87933527986
38850.0,4.27999616678
38880.0,3.41685324886
38910.0,3.37106359424
38940.0,2.64405921526
38970.0,2.54613904863
39000.0,3.86596868011
39030.0,3.5930359364
39060.0,4.30839522754
39090.0,4.15842812776
39120.0,3.80625646545
39150.0,3.37703292392
39180.0,3.48404439827
39210.0,4.73283289741
39240.0,4.40189113849
39270.0,4.23864779928
39300.0,2.99943477378
39330.0,3.08762971993
39360.0,4.69609759348
39390.0,4.26313905844
39420.0,5.15565981687
39450.0,4.82441188123
39480.0,4.78639490183
39510.0,4.37546713593
39540.0,5.20140292671
39570.0,5.04794428635
39600.0,5.18740319908
39630.0,6.73771638845
39660.0,6.36171684133
39690.0,7.3100992941
39720.0,8.31351761524
39750.0,7.2208624169
39780.0,6.38505239116
39810.0,6.52401912456
39840.0,7.31255429354
39870.0,10.6935255885
39900.0,7.10961359736
39930.0,6.92034962391
39960.0,5.96386374552
39990.0,5.76790758212
40020.0,4.30028953455
40050.0,3.99841271296
40080.0,4.21551853148
40110.0,2.91210742383
40140.0,3.63618581628
40170.0,3.49687019657
40200.0,2.25887720221
40230.0,2.47013767212
40260.0,2.41572296293
40290.0,2.15250566025
40320.0,2.31381803663
40350.0,2.19689090409
40380.0,1.43108560098
40410.0,1.87256177325
40440.0,1.98739967
40470.0,2.00509864318
40500.0,2.10245533738
40530.0,1.66458607787
40560.0,1.88207947556
40590.0,1.77075228845
40620.0,2.0122633311
40650.0,2.30857046302
40680.0,2.71314762995
40710.0,3.70967052262
40740.0,3.4557036213
40770.0,4.00420176276
40800.0,4.36260656393
40830.0,3.94519701475
40860.0,4.13985914598
40890.0,3.98421943824
40920.0,3.2977788336
40950.0,4.72039661562
40980.0,4.40365082573
41010.0,2.98129918007
41040.0,1.74314598502
41070.0,2.43423786552
41100.0,1.42880875665
41130.0,1.37938040149
41160.0,1.41435492025
41190.0,1.3554294965
41220.0,1.44971192304
41250.0,2.39590417998
41280.0,2.78503372015
41310.0,1.61102043258
41340.0,1.70875512013
41370.0,2.11908406171
41400.0,2.92980579923
41430.0,3.62034910931
41460.0,4.01351519833
41490.0,3.22985626311
41520.0,4.01109848856
41550.0,3.97739597438
41580.0,4.08631087093
41610.0,4.37233578915
41640.0,4.2710405866
41670.0,3.80608924753
41700.0,4.63854220796
41730.0,3.15115593039
41760.0,5.04410429718
41790.0,3.33974829224
41820.0,3.23265407787
41850.0,2.44517934473
41880.0,2.40360004298
41910.0,3.59904180862
41940.0,4.31827417205
41970.0,2.27136589547
42000.0,4.01216104925
42030.0,2.3353947595
42060.0,2.55222198452
42090.0,1.90938692905
42120.0,3.025576736
42150.0,2.88036648177
42180.0,2.77665921672
42210.0,3.00679639623
42240.0,2.99782706672
42270.0,2.42984316922
42300.0,3.47713464107
42330.0,2.46051558767
42360.0,3.86854790151
42390.0,2.77080104249
42420.0,1.86504576396
42450.0,3.38705621617
42480.0,1.85434863548
42510.0,2.49883225731
42540.0,2.18497821912
42570.0,1.95344717844
42600.0,1.70859854052
42630.0,1.37004319046
42660.0,1.50138740524
42690.0,1.62104159442
42720.0,2.21531063779
42750.0,2.60786522764
42780.0,2.68054910674
42810.0,4.06752049619
42840.0,4.84621991903
42870.0,5.11987218527
42900.0,3.86038915655
42930.0,3.81136416655
42960.0,2.9881917613
42990.0,3.49597916272
43020.0,3.05061952278
43050.0,3.43756514433
43080.0,2.9480156801
43110.0,2.81592016554
43140.0,2.62838928858
43170.0,2.71482638905
43200.0,1.73835130371
43230.0,1.90874471065
43260.0,1.81044828224
43290.0,1.89398108147
43320.0,1.6566001857
43350.0,3.00137519351
43380.0,2.07166306949
43410.0,1.43847403283
43440.0,2.49782830159
43470.0,1.72495232856
43500.0,1.62561045547
43530.0,1.56855700724
43560.0,1.47611836357
43590.0,1.33899066964
43620.0,1.33175870493
43650.0,1.16202146798
43680.0,1.11027827021
43710.0,1.22408580956
43740.0,1.2208980826
43770.0,1.25518322607
43800.0,6.4955877128
43830.0,4.92863776895
43860.0,4.70302079725
43890.0,4.64446447135
43920.0,3.60587974445
43950.0,4.29054766185
43980.0,2.63972142326
44010.0,3.06376971139
44040.0,3.5040353792
44070.0,2.5607887774
44100.0,2.28751591241
44130.0,1.4154605392
44160.0,0.760474752683
44190.0,0.738223025886
44220.0,0.857303137223
44250.0,1.49920821801
44280.0,0.970242340562
44310.0,1.44795875581
44340.0,1.92460310702
44370.0,1.90387441321
44400.0,2.70914673184
44430.0,2.08206495421
44460.0,4.18183492723
44490.0,4.67436179501
44520.0,6.00762624467
44550.0,4.62669621738
44580.0,4.1691349974
44610.0,4.79710333822
44640.0,4.75782089742
44670.0,4.87943727875
44700.0,2.47262898898
44730.0,1.9133039882
44760.0,1.57031522505
44790.0,3.1819521497
44820.0,2.60351690296
44850.0,1.75461505513
44880.0,2.37476582318
44910.0,3.99315883763
44940.0,3.90293957928
44970.0,2.90186136572
45000.0,1.98508736181
45030.0,1.10158275848
45060.0,1.29392838679
45090.0,0.935694838613
45120.0,1.61884594464
45150.0,2.3479786394
45180.0,1.9608272986
45210.0,2.37751817947
45240.0,1.78621967048
45270.0,2.13396218459
45300.0,2.39092298065
45330.0,2.99726490742
45360.0,2.57342626098
45390.0,2.80342149415
45420.0,3.38108218786
45450.0,2.30594729123
45480.0,2.25299935737
45510.0,1.93247505122
45540.0,1.46067801271
45570.0,2.26407420557
45600.0,2.60237426434
45630.0,2.36699196375
45660.0,1.36774043865
45690.0,1.28688248879
45720.0,1.41679151889
45750.0,2.32100466768
45780.0,2.75717264991
45810.0,2.50130584938
45840.0,1.86846745354
45870.0,2.7571773779
45900.0,1.08681812225
45930.0,1.08815956532
45960.0,1.04652131024
45990.0,1.02007894538
46020.0,1.17351066461
46050.0,1.15556451997
46080.0,0.953644471181
46110.0,0.79917522214
46140.0,0.660476751114
46170.0,0.61727806854
46200.0,0.723716619964
46230.0,0.637005195698
46260.0,0.584906668157
46290.0,0.538376230965
46320.0,0.506815796423
46350.0,0.760644067089
46380.0,0.780735283241
46410.0,1.46607242954
46440.0,1.34045346529
46470.0,1.35674949763
46500.0,2.92345898411
46530.0,2.54435706275
46560.0,3.31390390277
46590.0,2.93040666048
46620.0,1.97887221104
46650.0,2.37365237716
46680.0,1.51160153967
46710.0,1.04866855207
46740.0,1.41958292092
46770.0,1.92403875862
46800.0,1.45313834936
46830.0,1.42885999811
46860.0,2.21383150121
46890.0,1.8220491038
46920.0,1.11124112389
46950.0,2.54061783979
46980.0,1.57114607977
47010.0,3.12913574057
47040.0,1.72601889979
47070.0,1.37180170381
47100.0,1.42159849224
47130.0,1.15062356555
47160.0,1.35348657751
47190.0,1.06727619832
47220.0,1.01107534951
47250.0,1.38098644516
47280.0,1.12956199922
47310.0,2.14379071396
47340.0,2.49077581322
47370.0,1.62687762799
47400.0,2.6351724815
47430.0,3.59054365949
47460.0,4.77222532881
47490.0,3.1079525136
47520.0,3.66410027488
47550.0,4.18649946829
47580.0,5.18943484385
47610.0,6.39575688813
47640.0,5.48214252626
47670.0,4.30875788027
47700.0,2.55534265677
47730.0,2.55443687954
47760.0,2.55580480871
47790.0,3.22980938367
47820.0,4.29208817341
47850.0,4.35535501655
47880.0,2.63020150654
47910.0,2.15834274528
47940.0,1.28641983651
47970.0,1.27756356866
48000.0,1.47394589513
48030.0,1.812905864
48060.0,1.220388871
48090.0,0.831691596014
48120.0,1.17141741347
48150.0,1.00518132667
48180.0,1.33449025521
48210.0,1.51272317635
48240.0,1.61164134784
48270.0,1.59096891734
48300.0,2.2927316151
48330.0,1.39511897853
48360.0,2.02790183939
48390.0,1.33490751741
48420.0,1.18394561062
48450.0,0.813759671857
48480.0,1.43966678617
48510.0,0.973434561651
48540.0,1.67877665946
48570.0,2.57108161929
48600.0,2.70182684877
48630.0,1.86065972496
48660.0,1.87254762663
48690.0,2.16716061459
48720.0,3.62993648259
48750.0,3.44829226411
48780.0,1.43546394261
48810.0,1.38633164553
48840.0,0.769276093204
48870.0,0.485326475098
48900.0,0.842000538884
48930.0,1.01723448405
48960.0,0.822016277274
48990.0,1.40710953967
49020.0,3.32396616923
49050.0,2.53702598993
49080.0,6.35818043444
49110.0,4.58544036179
49140.0,7.38021134981
49170.0,7.45991110833
49200.0,3.90427569246
49230.0,4.41364127256
49260.0,2.91197645761
49290.0,1.77248821575
49320.0,1.36156649727
49350.0,1.57492188994
49380.0,1.55784807132
49410.0,1.11361077872
49440.0,1.66728433534
49470.0,1.41451065881
49500.0,2.29624012393
49530.0,2.07774444849
49560.0,1.69653980336
49590.0,1.33940259373
49620.0,1.85147731809
49650.0,3.9537208423
49680.0,4.09719022211
49710.0,2.50925973222
49740.0,1.42223631753
49770.0,1.03828948411
49800.0,0.871012977791
49830.0,0.403506800879
49860.0,1.16736603055
49890.0,1.2123724636
49920.0,1.00954771211
49950.0,1.35405007388
49980.0,1.62398309559
50010.0,3.42821387789
50040.0,3.06308689097
50070.0,2.28330094132
50100.0,2.7270024337
50130.0,2.08249966828
50160.0,2.38361846808
50190.0,4.357095647
50220.0,4.93491525475
50250.0,7.25437034634
50280.0,5.96275600158
50310.0,3.98358595522
50340.0,4.72115487099
50370.0,3.9796937493
50400.0,4.84821254469
50430.0,7.32732762464
50460.0,7.44595312905
50490.0,7.50201844998
50520.0,6.82316752521
50550.0,5.72189567186
50580.0,5.80577811792
50610.0,6.1070082948
50640.0,5.301407232
50670.0,4.79103744214
50700.0,4.08811086316
50730.0,2.57171816065
50760.0,2.23899514867
50790.0,1.85105439383
50820.0,2.64920776767
50850.0,1.47240648775
50880.0,1.21242525601
50910.0,1.06601839593
50940.0,0.834662787426
50970.0,1.01756696877
51000.0,1.45241668986
51030.0,1.54624903956
51060.0,1.5173145463
51090.0,1.28726315973
51120.0,2.5712195128
51150.0,2.33911475986
51180.0,2.35903778968
51210.0,1.29520674873
51240.0,1.43471323194
51270.0,1.8362863956
51300.0,1.96716053016
51330.0,2.33282112299
51360.0,2.3682174119
51390.0,2.82631399795
51420.0,2.02450276739
51450.0,2.28027585643
51480.0,2.37027179272
51510.0,2.79670418805
51540.0,3.51556410251
51570.0,2.07982940413
51600.0,3.61760135588
51630.0,2.40595160282
51660.0,2.24841621542
51690.0,2.69552576025
51720.0,2.60283889898
51750.0,2.65904511839
51780.0,1.61204121944
51810.0,1.28317601736
51840.0,1.31293336393
51870.0,1.41876007338
51900.0,1.25188363043
51930.0,2.20161249158
51960.0,1.85408720106
51990.0,2.14756013968
52020.0,1.40132357652
52050.0,2.58134171504
52080.0,2.37758014412
52110.0,2.66042776786
52140.0,3.60537363498
52170.0,3.98582133366
52200.0,3.89767068997
52230.0,4.26565082435
52260.0,3.62583728943
52290.0,4.12232761067
52320.0,2.72944480588
52350.0,2.63964922503
52380.0,2.00430313565
52410.0,2.50462511634
52440.0,4.81242029485
52470.0,4.24137323673
52500.0,4.72877150313
52530.0,5.35342281483
52560.0,4.73022309477
52590.0,2.57851821805
52620.0,4.29764176442
52650.0,4.14143521441
52680.0,3.62277801198
52710.0,2.26382669647
52740.0,3.84148117905
52770.0,2.42866925418
52800.0,2.79621306427
52830.0,2.65875950362
52860.0,2.65405163356
52890.0,1.79459944999
52920.0,3.09924952829
52950.0,2.72122823646
52980.0,2.36993896076
53010.0,2.55571207957
53040.0,2.33278257093
53070.0,1.27788570839
53100.0,1.17375275238
53130.0,1.99479185679
53160.0,1.47926149334
53190.0,1.99480199507
53220.0,1.31392442224
53250.0,1.52316243952
53280.0,2.69780774395
53310.0,1.95092901301
53340.0,1.10506222833
53370.0,1.21902805089
53400.0,0.870928933717
53430.0,1.42188112002
53460.0,1.29657262988
53490.0,0.973547206681
53520.0,1.37269103184
53550.0,1.44318680702
53580.0,1.85808157856
53610.0,1.02528042519
53640.0,1.80196924663
53670.0,1.68867066261
53700.0,2.67247783154
53730.0,2.18871238662
53760.0,1.81118275984
53790.0,3.56375031837
53820.0,3.18716805118
53850.0,2.11474802803
53880.0,2.16445018442
53910.0,2.79583579172
53940.0,2.21581521242
53970.0,2.16579090779
54000.0,1.49039542605
54030.0,2.66995423476
54060.0,2.05392952476
54090.0,1.30773871729
54120.0,1.5830357684
54150.0,3.19492059384
54180.0,3.42245240781
54210.0,2.96972775926
54240.0,3.45308036375
54270.0,4.36608976962
54300.0,2.36424160907
54330.0,3.53312504034
54360.0,3.43947336948
54390.0,2.19693949829
54420.0,1.46723799625
54450.0,1.66952326277
54480.0,1.73872139777
54510.0,2.68756837518
54540.0,2.17721782936
54570.0,1.19132271501
54600.0,1.02602512029
54630.0,0.937310417217
54660.0,1.41813136741
54690.0,1.50037244056
54720.0,1.84925440769
54750.0,2.65560848628
54780.0,3.431720354
54810.0,3.17190703286
54840.0,3.84250600639
54870.0,2.56856001847
54900.0,1.31009896866
54930.0,2.3103118368
54960.0,2.59617352129
54990.0,2.39009941328
55020.0,2.31169326456
55050.0,2.49228092694
55080.0,1.80058373296
55110.0,2.34852405556
55140.0,2.63346871457
55170.0,2.73658611916
55200.0,2.62177743459
55230.0,2.72766830851
55260.0,3.94827788607
55290.0,1.82275631625
55320.0,1.06524883931
55350.0,1.08735170209
55380.0,1.35377500966
55410.0,1.30566066779
55440.0,1.30489637154
55470.0,1.01985920096
55500.0,1.6808070695
55530.0,1.23487271724
55560.0,1.3589205071
55590.0,1.66871672465
55620.0,2.13961987627
55650.0,1.71280867852
55680.0,2.17679485297
55710.0,1.5300618447
55740.0,1.75570296458
55770.0,1.38989468438
55800.0,2.56295028165
55830.0,2.85255924905
55860.0,2.39549149336
55890.0,1.97209864844
55920.0,1.76319493457
55950.0,1.33013404662
55980.0,1.65081758752
56010.0,1.00795848221
56040.0,1.00206638398
56070.0,2.04045372692
56100.0,1.86644353783
56130.0,2.61772743841
56160.0,1.69879730144
56190.0,1.79762372138
56220.0,2.5858189125
56250.0,2.8614507913
56280.0,4.88133001905
56310.0,3.99875937924
56340.0,5.08478472338
56370.0,4.89936869327
56400.0,4.26392917233
56430.0,4.7931711861
56460.0,4.07775439364
56490.0,4.09351984539
56520.0,3.35693270247
56550.0,3.44215375618
56580.0,2.39615612758
56610.0,3.17230388769
56640.0,2.1278355327
56670.0,3.0629445004
56700.0,2.60787558891
56730.0,1.96853280056
56760.0,2.5041520358
56790.0,3.01664048987
56820.0,3.22138913942
56850.0,2.64553015271
56880.0,2.29240184228
56910.0,3.14260973253
56940.0,3.55750729757
56970.0,4.63777956358
57000.0,2.53926442078
57030.0,3.79357553572
57060.0,3.96710041104
57090.0,4.7788589868
57120.0,4.96285648614
57150.0,5.15301192305
57180.0,6.22601094942
57210.0,3.458407567
57240.0,4.72116320294
57270.0,6.7062630774
57300.0,5.47200910431
57330.0,4.64405013782
57360.0,8.03331330216
57390.0,8.82988276354
57420.0,8.12679330989
57450.0,6.61984344306
57480.0,5.70561463962
57510.0,2.59721701003
57540.0,4.0290842301
57570.0,4.69981900144
57600.0,5.69837534337
57630.0,4.12054774748
57660.0,3.8505728798
57690.0,2.53852903251
57720.0,2.39138461377
57750.0,2.56819151612
57780.0,1.76668966893
57810.0,2.74181243257
57840.0,1.86891005681
57870.0,1.50859865271
57900.0,2.57600605861
57930.0,3.88962514309
57960.0,2.67466052892
57990.0,2.60557655841
58020.0,4.50131959255
58050.0,5.15619464331
58080.0,6.70802083567
58110.0,6.96546489416
58140.0,5.8519757402
58170.0,4.36387452282
58200.0,3.39048175719
58230.0,2.58876064146
58260.0,2.63607099248
58290.0,2.41933366728
58320.0,2.61822105542
58350.0,2.46095247593
58380.0,3.05960988484
58410.0,3.34092079057
58440.0,4.3512211821
58470.0,5.7001237141
58500.0,6.88171821274
58530.0,5.83705304603
58560.0,4.65122904326
58590.0,3.66998892154
58620.0,1.8494620764
58650.0,2.00033938523
58680.0,1.34537638635
58710.0,1.2317766176
58740.0,1.29212239244
58770.0,1.48386478724
58800.0,2.2495235929
58830.0,1.88840363341
58860.0,1.50691230229
58890.0,1.74893997536
58920.0,1.41364571228
58950.0,0.887413115646
58980.0,1.16045791933
59010.0,1.00377547612
59040.0,0.923771633373
59070.0,0.798748852891
59100.0,0.567992120812
59130.0,0.602765546567
59160.0,0.314770423331
59190.0,0.451991546622
59220.0,0.713126059533
59250.0,1.01379426625
59280.0,1.52426279409
59310.0,2.83924630272
59340.0,2.61277302637
59370.0,1.29046836245
59400.0,1.46604142782
59430.0,1.5019355661
59460.0,1.98193405111
59490.0,1.64020215908
59520.0,1.42486901311
59550.0,1.4183574785
59580.0,1.41708471729
59610.0,1.02523241686
59640.0,1.31844836333
59670.0,1.79885753048
59700.0,1.42008577894
59730.0,2.63176361731
59760.0,1.76463847
59790.0,3.04176168991
59820.0,2.53607129952
59850.0,4.01386602971
59880.0,2.31735634552
59910.0,1.93807648136
59940.0,1.46154431642
59970.0,1.47180716321
60000.0,2.1580111382
60030.0,1.81812777945
60060.0,1.64329458608
60090.0,2.00635866504
60120.0,1.69975393991
60150.0,1.15742251896
60180.0,1.22372245923
60210.0,1.98522207135
60240.0,1.93526121071
60270.0,2.05858766381
60300.0,2.50973148589
60330.0,3.1597110179
60360.0,4.41065555144
60390.0,4.86987240931
60420.0,7.35596368827
60450.0,7.10957941481
60480.0,7.194953351
60510.0,6.09695693507
60540.0,2.58476683152
60570.0,3.10205458973
60600.0,3.04945360475
60630.0,2.4635796226
60660.0,3.00646378346
60690.0,4.02505663378
60720.0,3.7926066421
60750.0,4.2998417004
60780.0,2.42286726624
60810.0,2.70903645223
60840.0,1.45128049248
60870.0,1.39109684887
60900.0,1.31401839039
60930.0,1.42593786797
60960.0,1.92202976794
60990.0,1.2304231439
61020.0,1.19508168844
61050.0,0.592260644008
61080.0,0.886636457889
61110.0,1.889768756
61140.0,1.30433251774
61170.0,0.802867703953
61200.0,0.880017755242
61230.0,0.807954414156
61260.0,0.74098381532
61290.0,0.367784664645
61320.0,1.15911456375
61350.0,0.906317547658
61380.0,0.703486128213
61410.0,1.10289467637
61440.0,1.34412106165
61470.0,1.27969607628
61500.0,1.25434845939
61530.0,1.29821770244
61560.0,1.07535792255
61590.0,1.47135547667
61620.0,2.53265587023
61650.0,3.21392545492
61680.0,3.11855288694
61710.0,4.06102579572
61740.0,5.22676884229
61770.0,7.50996451485
