Time,Temp,RH
231840.0,16.1633802981,19.2665000226
231870.0,17.1972039797,18.2343623117
231900.0,15.8513060891,19.332289189
231930.0,17.6706608262,20.5352970164
231960.0,17.597552535,20.3116611995
231990.0,19.2573751272,21.6767642045
232020.0,19.2264582242,19.3889849301
232050.0,18.9243941563,21.1363354014
232080.0,18.7288616463,19.1436413876
232110.0,20.6450842729,18.8177196362
232140.0,22.0151392859,17.3373210457
232170.0,23.5938226848,16.5274601413
232200.0,24.4062554712,15.8635660022
232230.0,27.0423885799,12.8972367688
232260.0,27.986587894,13.1343382744
232290.0,28.7519106688,9.8892018143
232320.0,28.4774091901,8.74794348615
232350.0,29.4710747041,7.31918931568
232380.0,30.9125071881,6.55229505549
232410.0,30.9961808897,7.28712304209
232440.0,32.5866666338,6.78888251433
232470.0,32.7101662695,6.45418229137
232500.0,33.2439357063,9.13291041251
232530.0,33.5380328798,8.06703745644
232560.0,34.2805778402,10.4087432116
232590.0,35.6816393109,8.04107707335
232620.0,36.1944444081,9.6265385004
232650.0,37.1093803545,10.2539961185
232680.0,35.2890881612,9.45034732476
232710.0,34.5285140541,9.58691632638
232740.0,33.8663513545,7.84705083377
232770.0,34.0320809076,10.2472460056
232800.0,32.5139157294,9.1407340334
232830.0,30.8614060904,9.40737006724
232860.0,30.8900227584,9.56889989586
232890.0,30.1846754077,9.69573568173
232920.0,29.2250076523,10.3428733114
232950.0,27.9609541457,10.5526749028
232980.0,26.7904743793,10.6498988006
233010.0,27.3474242248,10.0752629315
233040.0,28.0964937014,11.515817464
233070.0,27.2120070125,10.1386232106
233100.0,25.4614178428,11.0472659389
233130.0,23.1568055573,10.5493854527
233160.0,21.811482444,14.5223158639
233190.0,20.3795478539,15.8151347458
233220.0,19.2758419957,19.7083425133
233250.0,18.6050890143,19.8836102922
233280.0,18.0941522562,22.6353357513
233310.0,17.5360844468,21.620802584
233340.0,17.1652413248,22.7170134868
233370.0,16.9719600717,23.5937810104
233400.0,15.8736842582,23.2512405976
233430.0,16.1479397063,23.441560237
233460.0,16.6122615103,23.22809256
233490.0,17.5535432319,21.1293980716
233520.0,20.0047623141,19.3813779909
233550.0,21.0020850777,19.4317665103
233580.0,21.2327408244,16.8532397074
233610.0,22.9539795675,12.6104358144
233640.0,23.0861809229,11.9692082631
233670.0,23.2923638536,12.2230477173
233700.0,25.3651820959,8.11799297066
233730.0,26.3183780023,5.45888353228
233760.0,28.1816596895,3.36489073606
233790.0,30.1194738949,1.96732604993
233820.0,31.4895087494,1.23406017844
233850.0,31.7708838014,-2.51309813863
233880.0,32.9876001038,-3.98480067058
233910.0,33.9749392627,-4.70832139847
233940.0,34.2336583661,-4.0900541676
233970.0,34.9056118927,-5.68925621681
234000.0,34.5849665593,-2.02444714636
234030.0,35.3498046412,-4.44343469289
234060.0,35.7412902599,-0.0573629274224
234090.0,36.3998510762,-0.778061237262
234120.0,35.4383611732,1.81265717438
234150.0,34.0452925245,2.93056310026
234180.0,32.6871172535,2.4804987234
234210.0,30.9002827887,4.52911285292
234240.0,31.1154816949,3.79336951335
234270.0,29.0319628817,6.46365421367
234300.0,30.1519814036,6.06902422823
234330.0,29.7740945432,6.32347762398
234360.0,29.1243282103,6.05479945408
234390.0,28.9170801492,3.67159205382
234420.0,27.5335839207,3.75664006492
234450.0,27.3049018289,2.06383202113
234480.0,25.1832164284,2.95486939649
234510.0,24.857087029,2.90539986436
234540.0,23.8740236462,3.88688239683
234570.0,23.2707622931,7.24451183061
234600.0,21.7695134385,7.30979568573
234630.0,21.0599604362,9.19465740103
234660.0,20.9527787875,9.18181916179
234690.0,18.8680385674,10.182664275
234720.0,17.9003421383,10.4835020722
234750.0,17.2215714049,10.6611107706
234780.0,16.0053987799,14.3511720163
234810.0,16.1784375919,11.0907007175
234840.0,17.8875840736,9.3086676465
234870.0,18.6701008236,8.59012120976
234900.0,18.3770826195,8.30878583932
234930.0,18.828877853,7.88893132728
234960.0,20.9164004013,6.78964151999
234990.0,22.3077298489,5.87034105815
235020.0,21.6968202052,5.35370949191
235050.0,23.4307404235,3.70742503018
235080.0,24.6371845357,2.48481201483
235110.0,25.4642493189,1.18948004262
235140.0,28.2111637537,-0.149182743669
235170.0,29.2520287064,-1.46202094595
235200.0,30.8483924459,-2.70636663944
235230.0,31.2236986536,-3.88144688117
235260.0,32.6813209893,-4.88055782392
235290.0,33.8967003314,-5.74321874335
235320.0,35.0333764936,-6.17813844589
235350.0,35.9039528331,-6.85606278116
235380.0,35.6169533981,-6.19626577109
235410.0,35.4045083086,-7.31744830325
235440.0,35.7776383339,-5.70058531421
235470.0,36.986938333,-5.29784148703
235500.0,36.7016657883,-6.06049545149
235530.0,35.4641238469,-5.63382712273
235560.0,35.8431054928,-6.01662452832
235590.0,35.4189823739,-6.30152684954
235620.0,33.8405178127,-4.95808581741
235650.0,34.2861552858,-4.40933148975
235680.0,33.3263330785,-3.83309139139
235710.0,32.2573131348,-2.54925339382
235740.0,31.2128974832,-1.98587674302
235770.0,29.5042729318,0.023111720913
235800.0,29.2360539501,1.74739709952
235830.0,28.7211361885,0.498187863283
235860.0,26.6289012105,3.19000980382
235890.0,26.9674917458,0.046458381036
235920.0,26.6070294206,-0.328736226097
235950.0,24.8472574431,0.0400733493872
235980.0,23.9443323972,0.874917776087
236010.0,22.8723165221,1.28215805662
236040.0,22.3441604292,2.34435534491
236070.0,23.053012526,3.38428555237
236100.0,22.4312876449,4.52864696659
236130.0,22.0623584177,5.54832735902
236160.0,21.7258462429,6.62360269723
236190.0,21.9683077115,7.49598934418
236220.0,21.4476636404,8.41880605881
236250.0,21.1881359107,9.66597723236
236280.0,21.043947259,11.5059462833
236310.0,20.3439490717,17.8258271399
236340.0,20.4714876238,20.1183537408
236370.0,20.0780791542,21.0365457733
236400.0,20.3656010196,21.7315907987
236430.0,22.2497301765,20.6270872226
236460.0,22.107514411,20.1596347415
236490.0,23.3996595127,18.9682974048
236520.0,23.6702676025,18.5589838124
236550.0,24.8441810735,16.3353478153
236580.0,27.1296132567,14.7326596917
236610.0,27.6527982629,13.2050227466
236640.0,28.4113396291,11.3965970265
236670.0,29.6613456548,10.288949892
236700.0,29.7697882121,9.72360870955
236730.0,32.1238024558,9.56100986739
236760.0,32.3503406815,7.91632485849
236790.0,33.9593218932,8.71480639528
236820.0,33.9239678509,6.60349168731
236850.0,36.8501955989,6.68589778258
236880.0,36.2492994462,4.13158501632
236910.0,37.3923913101,5.13712957051
236940.0,36.2652513068,3.89351893788
236970.0,35.6225813088,5.12649079926
237000.0,36.7953727582,5.53677020698
237030.0,36.3803385636,6.19950299056
237060.0,34.6975734046,6.47704265654
237090.0,32.7000089547,5.45405854463
237120.0,32.1328251267,6.68450906896
237150.0,30.5685013507,7.70091157663
237180.0,28.7389755185,9.94741097548
237210.0,27.7604758549,7.43627162478
237240.0,27.0818267213,9.66985706382
237270.0,26.9854879582,8.70537852229
237300.0,27.0360278028,10.0213628059
237330.0,26.6082949873,9.97703896505
237360.0,24.3819106777,11.0681682159
237390.0,22.5908689538,15.6684731338
237420.0,21.727014857,15.7320868122
237450.0,22.0903270968,26.4226161055
237480.0,20.624590063,23.8009709244
237510.0,20.2277116609,24.6393520095
237540.0,20.7577167225,20.4594911796
237570.0,20.8610603437,19.650132016
237600.0,20.6665196861,19.4450896449
237630.0,20.3330006281,20.1069434463
237660.0,21.1232617282,20.9091892515
237690.0,18.9992127884,21.3033359054
237720.0,18.517250666,22.4758247656
237750.0,18.1270814026,21.2044512351
237780.0,17.1642337931,22.9127617897
237810.0,17.4464490608,22.3367474814
237840.0,18.7141291959,24.475282329
237870.0,19.8447933043,22.3638313365
237900.0,21.411498465,21.9455490245
237930.0,23.1324934831,21.4214809245
237960.0,23.4244395017,19.3717369858
237990.0,22.9547536999,18.0256333649
238020.0,23.6430232937,15.8168671147
238050.0,25.5683469445,15.1594994332
238080.0,25.8845132504,16.2276883344
238110.0,27.956352354,16.1591633349
238140.0,29.5518834485,23.8986141693
238170.0,31.0351962751,19.8232870801
238200.0,32.0695539342,21.4231885812
238230.0,32.3627564276,16.9500664781
238260.0,32.5360854186,10.076046114
238290.0,33.235775322,6.78213157042
238320.0,33.7430717548,6.43079747873
238350.0,34.1220825195,4.6775196832
238380.0,33.7918420873,3.81495226837
238410.0,34.4807993052,1.38733707492
238440.0,35.8520479986,-1.1565711087
238470.0,36.0387632955,-3.12574785684
238500.0,35.7158285022,-4.75894455985
238530.0,36.3654818776,-4.6095091487
238560.0,35.1936448083,-5.08182527781
238590.0,34.4456086695,-4.84644948569
238620.0,33.962728697,-4.13254413971
238650.0,32.9708655817,-3.72792555368
238680.0,31.683395864,-3.09692621836
238710.0,30.5608494402,0.958373319465
238740.0,29.7512944375,-0.349414685957
238770.0,27.5259699349,3.68375378601
238800.0,27.1617555401,4.04301299596
238830.0,24.5844583004,5.93279803412
238860.0,23.861670305,8.78285290732
238890.0,24.2334723409,7.4026659447
238920.0,22.975072368,9.77848097936
238950.0,22.7148522534,9.42459158423
238980.0,20.5329561277,10.6912178997
239010.0,19.4016510247,14.4113871277
239040.0,20.0336421054,14.8479515884
239070.0,17.2561643389,17.1729958314
239100.0,16.6365467315,18.596330368
239130.0,16.261857471,16.7165228648
239160.0,15.2492832578,19.3670852009
239190.0,14.1602877083,18.3354828141
239220.0,12.6792652056,16.7060562648
239250.0,13.3980960502,17.6511810715
239280.0,17.2600829875,17.640451504
239310.0,20.4304982045,16.2186990986
239340.0,22.0251907067,15.9185147696
239370.0,22.6966484138,16.2520770236
239400.0,25.7397891454,12.4973568316
239430.0,26.2796005405,11.0414452954
239460.0,27.9287712996,12.3709696908
239490.0,28.714639584,11.0990506573
239520.0,30.3882587257,11.0280411307
239550.0,31.3369778688,11.1761746816
239580.0,31.665097431,9.98290905056
239610.0,33.1480402392,9.10540352277
239640.0,33.9775978214,10.4046288351
239670.0,33.8813893561,10.0318562597
239700.0,35.1999718524,7.18757208946
239730.0,35.3658696662,6.92114581308
239760.0,35.1110030751,6.09340165627
239790.0,36.1339655644,6.00949364875
239820.0,37.4423197123,4.06828078529
239850.0,37.200439983,3.77264033379
239880.0,37.1118859131,3.69320105594
239910.0,35.5214506994,2.3101006269
239940.0,35.2970726557,1.06016507369
239970.0,33.2734294706,-1.57456279329
240000.0,33.4828989209,-0.00488489196076
240030.0,32.7127719051,-1.44316698126
240060.0,32.4435561415,1.36256747039
240090.0,31.251164055,2.09713939105
240120.0,30.7416503545,5.11732378637
240150.0,29.88419302,3.73152974868
240180.0,30.1074359631,5.19145209246
240210.0,28.1926247098,3.07981232118
240240.0,26.6297032798,4.82749676156
240270.0,25.0749422066,4.11042140778
240300.0,24.2556068903,7.11227282359
240330.0,22.9461743025,8.79408192262
240360.0,22.0749393406,11.1834300691
240390.0,20.2208690869,11.8944829975
240420.0,20.0984425427,13.2003313824
240450.0,19.9069498946,14.1555174222
240480.0,19.6969355872,15.7457991938
240510.0,19.5511631844,16.6091009438
240540.0,19.1717030874,17.0189425925
240570.0,18.5689731022,17.5341947647
240600.0,18.8212164532,16.5770697437
240630.0,19.6309976782,15.9171089113
240660.0,18.9260747055,16.1718453875
240690.0,20.042094457,14.7789862087
240720.0,22.1349058312,9.41877356547
240750.0,23.0055811186,8.69413167888
240780.0,24.0286098012,7.18894503396
240810.0,25.2208955402,7.01679712874
240840.0,25.9909673107,7.78052322725
240870.0,27.3354800289,6.90307458925
240900.0,27.9938170834,4.49935987043
240930.0,29.4526173884,8.45427284821
240960.0,30.124788037,5.33737638819
240990.0,31.1056966922,6.69480197189
241020.0,31.9250334476,6.31477882933
241050.0,31.5196403607,4.88745650475
241080.0,33.1980878827,4.82070842935
241110.0,33.9813792753,3.46515152313
241140.0,35.4254045476,4.84889343389
241170.0,35.7277962363,4.61353431817
241200.0,37.7416683175,2.71234413465
241230.0,37.2176833735,3.69512859744
241260.0,39.4961413163,3.83766433819
241290.0,37.5559775668,3.07774343244
241320.0,38.0227682515,5.23774120195
241350.0,36.5993424888,3.43607778157
241380.0,34.8015911415,5.3893812282
241410.0,33.6674172984,4.763730535
241440.0,34.2819600467,5.22846691927
241470.0,31.8452311037,6.65711574335
241500.0,31.4374116764,6.02348091545
241530.0,30.220427016,4.00716589368
241560.0,29.562431314,6.62353197009
241590.0,29.5989233044,4.64143998774
241620.0,28.0183797313,5.42686050762
241650.0,27.0089157203,8.3879352415
241680.0,27.5348909159,8.93154838239
241710.0,26.1745360594,9.31115897465
241740.0,25.6860602373,12.0782943396
241770.0,26.3115000683,10.8463976121
241800.0,25.7938813292,12.1933472779
241830.0,25.1791859476,10.0908427055
241860.0,24.0885169204,12.2144452378
241890.0,22.9738207059,15.2126511979
241920.0,21.4330206378,18.0590433614
241950.0,20.5740392472,20.8513923641
241980.0,19.8624480159,23.7707259655
242010.0,18.1696249804,25.0024338089
242040.0,18.2284246598,27.7436108472
242070.0,17.2320381362,28.632250325
242100.0,18.5214610294,29.5284311551
242130.0,19.2418217086,25.2540618251
242160.0,20.0602090623,26.6747260835
242190.0,22.0114340325,25.158905901
242220.0,22.5088155671,22.2575614321
242250.0,22.6716785188,22.5410312701
242280.0,24.1591827601,19.3756685803
242310.0,25.2800944346,17.3010838647
242340.0,25.7816375169,15.4068923926
242370.0,28.490061287,14.6458694673
242400.0,28.9606480824,12.3311582199
242430.0,30.3728296535,10.8447632188
242460.0,32.5860040235,9.22106461848
242490.0,32.9704822925,8.26312304635
242520.0,34.5595669275,5.58696719057
242550.0,34.8623372722,5.37933772321
242580.0,36.1969012214,5.48205438094
242610.0,36.0931971178,4.75783175717
242640.0,36.4118914836,5.69461873639
242670.0,35.4882352361,4.83107519477
242700.0,36.3445304652,6.8769852604
242730.0,36.8318436613,5.57650951625
242760.0,38.3253668656,6.0753517895
242790.0,37.3532268987,5.194045553
242820.0,36.7830429263,5.55384975198
242850.0,35.7435145856,5.27083163458
242880.0,35.5491939322,4.78803042785
242910.0,32.6222866436,4.57081133477
242940.0,32.6894611,4.79973735704
242970.0,31.425025705,5.77773145103
243000.0,30.7342239296,8.07727849599
243030.0,29.2364614444,9.74734428267
243060.0,28.4007027677,9.07341180875
243090.0,26.8139492261,13.0146317195
243120.0,25.9737755798,13.9892703449
243150.0,25.4777048844,16.2793524417
243180.0,25.8629540453,15.3616695783
243210.0,24.63508636,19.707355114
243240.0,25.0424655364,18.1033461912
243270.0,24.763327228,16.0891346011
243300.0,23.741425589,21.0850791993
243330.0,21.8393235377,19.563398928
243360.0,20.8706713102,20.0812181069
243390.0,19.2277797746,19.8366121107
243420.0,19.1271150646,21.821714098
243450.0,19.466450914,21.4223036891
243480.0,18.6116456201,21.8988113137
243510.0,18.4907314062,24.0190623107
243540.0,20.3144855365,20.2742797126
243570.0,20.1960173254,20.0264010041
243600.0,22.2411899014,19.2435758362
243630.0,22.8115059758,19.1065932949
243660.0,22.6204764109,17.7663843402
243690.0,22.6153036693,16.0222223262
243720.0,23.7796313291,15.2435333774
243750.0,24.4932537514,16.7984091675
243780.0,25.8878413483,15.5364596289
243810.0,26.927009106,15.8448098392
243840.0,28.4417091645,13.5699406236
243870.0,30.0631974008,12.4948712132
243900.0,31.5392587097,10.4875429275
243930.0,34.0019646654,11.2969594072
243960.0,35.3979146981,11.6166683152
243990.0,35.2548028444,10.5807053536
244020.0,36.2576033359,10.9182382507
244050.0,36.6594234676,12.3773689559
244080.0,36.5776273761,22.0642879731
244110.0,36.9542908397,13.1871400394
244140.0,36.9792616981,16.2297961856
244170.0,37.6643816349,16.9012032937
244200.0,35.910657097,14.7143297615
244230.0,35.3057491378,13.8386839146
244260.0,35.439847351,12.8783575949
244290.0,34.6371830406,26.7799538654
244320.0,34.5346793185,25.4107525933
244350.0,33.7187282812,18.5332003082
244380.0,33.1132743761,18.3160824937
244410.0,31.5924219523,20.6362653248
244440.0,30.7469508423,19.710662964
244470.0,28.7764020094,21.1383293318
244500.0,25.7310203377,19.5377570299
244530.0,23.7863686626,30.3814344877
244560.0,22.3550067703,36.2185192399
244590.0,22.5899638996,34.2007193134
244620.0,21.1457572926,32.7202519053
244650.0,19.9873142953,27.663496089
244680.0,19.8728429021,20.5909718648
244710.0,18.2842310065,20.7888267719
244740.0,20.0482356499,20.2576613133
244770.0,21.1887542923,19.574804961
244800.0,21.2139727134,20.3336164245
244830.0,20.5256134402,22.7420597419
244860.0,18.9169030342,21.4467343047
244890.0,20.0086523186,24.7844062673
244920.0,18.8424348548,25.7211898372
244950.0,18.8454965496,27.5609349794
244980.0,19.3618550754,26.5474876274
245010.0,21.2875321915,31.1364596864
245040.0,21.1574009015,26.8777625469
245070.0,21.737783432,25.761353869
245100.0,22.7219618356,23.347657019
245130.0,23.6229113274,20.2652196222
245160.0,24.0574115298,20.6434229808
245190.0,24.7889564994,20.0849324539
245220.0,27.5878210954,17.3058707539
245250.0,28.6440484099,16.1511485506
245280.0,28.7805049401,17.2979853561
245310.0,30.3545364027,13.6945474632
245340.0,31.1692035314,14.5574127526
245370.0,32.6735836779,18.0473697031
245400.0,32.551465212,14.5888405653
245430.0,32.9656145817,12.5855227563
245460.0,34.9154803999,9.20353813547
245490.0,34.9860036298,8.52926920567
245520.0,35.465345689,7.8796756597
245550.0,36.0739601988,7.73332640902
245580.0,36.1493645521,8.1535612694
245610.0,36.7696625869,6.01718615229
245640.0,35.620845559,6.81903517187
245670.0,35.465246919,5.75710199342
245700.0,34.5262826031,4.3423458064
245730.0,34.0947059403,5.01058696776
245760.0,32.3646838133,6.8454070109
245790.0,31.4223050163,6.21601668638
245820.0,31.1857355328,3.88466822222
245850.0,30.2242698201,3.97648506205
245880.0,29.4341223755,5.97859828625
245910.0,29.0722932861,6.15040148384
245940.0,27.8335437636,6.99206371225
245970.0,26.8335360147,7.559886839
246000.0,25.8293277436,9.98300521009
246030.0,25.0541595631,11.7114013225
246060.0,23.4958136959,15.5355733968
246090.0,21.5064683657,19.4006064622
246120.0,19.7180021712,22.5045977453
246150.0,20.7489418037,26.0161132316
246180.0,18.8817143206,26.6232068518
246210.0,19.331597434,29.1088263754
246240.0,18.8066351108,26.7768404097
