Time,Wind
101820.0,5.61770920683
101850.0,5.27540624161
101880.0,4.28658846629
101910.0,4.21937900626
101940.0,2.67583037247
101970.0,2.44384974816
102000.0,2.15735180514
102030.0,1.5788679669
102060.0,1.17097508514
102090.0,1.19335449613
102120.0,1.17490145905
102150.0,1.48705254826
102180.0,1.38011710127
102210.0,1.60239065727
102240.0,2.51384728101
102270.0,3.03180392517
102300.0,3.06405410904
102330.0,3.34740254453
102360.0,6.1536270175
102390.0,4.26031069263
102420.0,3.46512925403
102450.0,4.25523326146
102480.0,2.99361383657
102510.0,3.16448278101
102540.0,3.4918618441
102570.0,4.90877029392
102600.0,3.41366502662
102630.0,3.13289665401
102660.0,2.44673834938
102690.0,2.45439783543
102720.0,2.62716310145
102750.0,2.9104166041
102780.0,1.78128155093
102810.0,2.35565646314
102840.0,1.67615990863
102870.0,2.19637799072
102900.0,2.21875798245
102930.0,1.62116965073
102960.0,1.93424015844
102990.0,2.25558456412
103020.0,3.21323068085
103050.0,2.38744511304
103080.0,2.63319399602
103110.0,2.68258346577
103140.0,2.17850119733
103170.0,2.16720273528
103200.0,3.01389968061
103230.0,2.53913592982
103260.0,2.56880970088
103290.0,2.05607989617
103320.0,2.94267980758
103350.0,3.79403760375
103380.0,3.2668477234
103410.0,4.57145355505
103440.0,3.91667031309
103470.0,5.11461065185
103500.0,5.68006018529
103530.0,4.25210578972
103560.0,3.76142906283
103590.0,3.71665876717
103620.0,3.20953286329
103650.0,3.132092726
103680.0,1.92068182101
103710.0,1.51997534433
103740.0,1.24987023538
103770.0,1.09726610966
103800.0,1.0977174347
103830.0,0.861328160615
103860.0,1.07179339489
103890.0,1.03667618239
103920.0,1.21928771487
103950.0,1.51672528338
103980.0,1.49158468148
104010.0,1.55524370859
104040.0,1.40919927839
104070.0,1.40870835138
104100.0,1.14795260503
104130.0,1.25504834675
104160.0,1.1255763373
104190.0,1.42425495956
104220.0,1.52262144035
104250.0,2.28767318732
104280.0,1.84136539059
104310.0,2.52608723412
104340.0,2.42628135882
104370.0,1.95190408791
104400.0,2.31850471657
104430.0,2.13893292632
104460.0,2.50478434466
104490.0,1.62232068828
104520.0,1.49505464131
104550.0,1.2559644564
104580.0,1.45440757809
104610.0,1.54847354753
104640.0,1.25957493234
104670.0,1.08612252881
104700.0,1.00434270236
104730.0,0.869495769473
104760.0,0.77206912515
104790.0,0.751838023117
104820.0,0.691851093061
104850.0,0.523755953611
104880.0,0.515464565504
104910.0,0.617657998993
104940.0,0.939779162109
104970.0,1.20790233686
105000.0,1.36901254284
105030.0,1.52538801309
105060.0,1.5485169581
105090.0,1.19359560557
105120.0,1.89541363129
105150.0,1.74025046664
105180.0,1.5819362618
105210.0,2.5605122748
105240.0,2.49635562107
105270.0,1.61351726767
105300.0,1.40485060373
105330.0,1.44387987175
105360.0,1.5530556907
105390.0,1.36929541167
105420.0,1.06611143648
105450.0,1.19629620582
105480.0,1.02134087175
105510.0,1.07533494833
105540.0,1.13420678992
105570.0,1.11073987275
105600.0,0.934636234809
105630.0,1.02290533206
105660.0,1.03452098572
105690.0,1.04881756515
105720.0,1.13611021163
105750.0,1.03057476214
105780.0,1.54097650198
105810.0,1.60193091223
105840.0,1.65170645726
105870.0,1.51597984786
105900.0,1.40867437253
105930.0,1.23129324556
105960.0,1.25375012658
105990.0,1.52810219294
106020.0,1.82438163239
106050.0,1.32797248633
106080.0,1.62584238898
106110.0,1.62915128494
106140.0,1.39201040893
106170.0,1.59407487792
106200.0,1.95245922793
106230.0,1.83172362176
106260.0,1.83971313629
106290.0,3.86935871187
106320.0,1.90011235549
106350.0,2.3713700304
106380.0,2.56212959272
106410.0,2.31108178376
106440.0,1.74289275626
106470.0,2.57304364032
106500.0,3.20580548099
106530.0,2.68453272111
106560.0,2.07179591869
106590.0,2.95353178388
106620.0,5.72306212242
106650.0,5.01306376016
106680.0,2.5468793315
106710.0,2.24555250278
106740.0,1.93908793779
106770.0,1.37766361661
106800.0,1.2905593676
106830.0,1.19123667883
106860.0,1.15522589499
106890.0,1.15483251795
106920.0,1.07536450319
106950.0,1.09694047248
106980.0,1.1492694045
107010.0,1.00191486027
107040.0,1.16601115087
107070.0,1.0289760955
107100.0,1.00844791192
107130.0,1.02769261437
107160.0,1.16381925397
107190.0,1.16904499991
107220.0,1.03259777278
107250.0,0.992800242764
107280.0,1.09605911086
107310.0,1.28640305338
107340.0,1.62401244969
107370.0,1.56564509084
107400.0,1.91693729282
107430.0,2.16945224328
107460.0,2.18181919556
107490.0,3.75663317605
107520.0,2.24023938186
107550.0,2.94432903598
107580.0,1.70899283605
107610.0,2.35223811807
107640.0,2.79201875606
107670.0,3.67665809306
107700.0,2.60178109593
107730.0,2.80885507054
107760.0,2.41354210615
107790.0,2.5639766886
107820.0,4.26270368817
107850.0,6.70074084395
107880.0,7.11888589307
107910.0,6.18747417629
107940.0,6.18451468737
107970.0,6.07087960466
108000.0,4.52713757211
108030.0,6.14572170396
108060.0,7.83838566917
108090.0,8.75329691277
108120.0,9.09372738645
108150.0,9.44731890748
108180.0,7.4274980098
108210.0,8.44571265947
108240.0,5.09731146813
108270.0,5.4983395672
108300.0,5.8161309814
108330.0,3.08836262134
108360.0,3.23349709912
108390.0,4.0002864824
108420.0,5.47638495989
108450.0,5.11839769173
108480.0,4.30860718989
108510.0,3.84418947299
108540.0,1.79489195578
108570.0,1.64039041067
108600.0,2.11438351596
108630.0,1.50607327774
108660.0,1.72709724551
108690.0,2.2667219807
108720.0,2.14039706999
108750.0,2.00943130525
108780.0,1.6536701656
108810.0,1.92663044131
108840.0,3.26995585524
108870.0,4.36534098301
108900.0,5.88253819795
108930.0,6.109519306
108960.0,6.00377901244
108990.0,6.52463185536
109020.0,9.02898492918
109050.0,10.4950994898
109080.0,12.0853415498
109110.0,9.38122859391
109140.0,10.359490747
109170.0,10.4710284576
109200.0,9.37630883596
109230.0,7.80239756863
109260.0,6.17432101011
109290.0,5.44794370379
109320.0,4.41017447815
109350.0,4.71100478064
109380.0,3.51265545347
109410.0,4.60787900704
109440.0,3.74684364157
109470.0,2.77475068602
109500.0,3.2341129493
109530.0,4.58831696584
109560.0,4.7894953571
109590.0,6.63484048081
109620.0,6.1054019653
109650.0,10.1203788196
109680.0,7.88922112715
109710.0,10.3017360421
109740.0,8.35393925814
109770.0,9.38746665958
109800.0,7.57326775093
109830.0,8.48255985736
109860.0,8.6630417721
109890.0,7.76564915721
109920.0,7.060707735
109950.0,7.63267686936
109980.0,5.6057219628
110010.0,5.61516225545
110040.0,4.17333329853
110070.0,4.79612698975
110100.0,4.8922531531
110130.0,4.51720009867
110160.0,4.5426621736
110190.0,4.15868381302
110220.0,4.09257129129
110250.0,3.23212440998
110280.0,1.58849799427
110310.0,2.02700661595
110340.0,2.58627932664
110370.0,2.58410972568
110400.0,2.58408194248
110430.0,3.16025169063
110460.0,2.88064834173
110490.0,2.41542746518
110520.0,4.95004782208
110550.0,4.62025340326
110580.0,6.60589815689
110610.0,6.40482351716
110640.0,5.69270656756
110670.0,6.77356105042
110700.0,6.64436862639
110730.0,6.54464075515
110760.0,6.21065324944
110790.0,6.72984296878
110820.0,7.11820739599
110850.0,7.59568145193
110880.0,6.00836592384
110910.0,5.21807747143
110940.0,4.05993571727
110970.0,4.60825070683
111000.0,5.53499796709
111030.0,3.06256804789
111060.0,4.62927826899
111090.0,3.25022808725
111120.0,2.80118426936
111150.0,2.19249390253
111180.0,1.42107151524
111210.0,1.43256366852
111240.0,1.27872290156
111270.0,1.19504904985
111300.0,1.51762018412
111330.0,1.39811261526
111360.0,1.40292828064
111390.0,1.39685589064
111420.0,1.80781998501
111450.0,2.12203424527
111480.0,1.97140910501
111510.0,2.30433122358
111540.0,1.79956053109
111570.0,1.60634580677
111600.0,2.22596309145
111630.0,1.3311278374
111660.0,1.51993960769
111690.0,1.12653409314
111720.0,1.09841390425
111750.0,1.14749049366
111780.0,0.982622590033
111810.0,0.697590306201
111840.0,0.730515391843
111870.0,0.57493179544
111900.0,0.787360254633
111930.0,0.693150665063
111960.0,0.79226192936
111990.0,0.627664572991
112020.0,0.697029103729
112050.0,0.974173817724
112080.0,0.660232562453
112110.0,0.723160213161
112140.0,0.741312269664
112170.0,0.986230679052
112200.0,1.13648700128
112230.0,1.15365215833
112260.0,0.769375781898
112290.0,0.639161407118
112320.0,0.400592047433
112350.0,0.658668360941
112380.0,0.368574579025
112410.0,0.419568425205
112440.0,0.560158399498
112470.0,0.38392692191
112500.0,0.36251514407
112530.0,0.663468278565
112560.0,0.673108364004
112590.0,0.442774213059
112620.0,0.434371393023
112650.0,0.371835931789
112680.0,0.340236851184
112710.0,0.368556888163
112740.0,0.549920627257
112770.0,0.0788235975854
112800.0,0.287277252155
112830.0,0.412384517844
112860.0,0.482067338932
112890.0,0.467685508782
112920.0,0.968834482397
112950.0,0.970343318965
112980.0,0.618389208316
113010.0,0.387249808176
113040.0,0.383258634078
113070.0,0.664155081622
113100.0,0.742665803301
113130.0,0.932886289734
113160.0,1.02965752934
113190.0,1.15225091858
113220.0,1.07662303446
113250.0,1.33300363493
113280.0,1.2953507293
113310.0,1.14546330101
113340.0,0.866883192882
113370.0,1.07471716767
113400.0,0.818979560644
113430.0,0.736417948112
113460.0,0.87961126746
113490.0,0.979100519
113520.0,0.34642860399
113550.0,0.521958643255
113580.0,0.75184440855
113610.0,1.06583345299
113640.0,1.08961309484
113670.0,1.92210937214
113700.0,3.00669298753
113730.0,4.27963089977
113760.0,6.01809127237
113790.0,5.73961650086
113820.0,6.59811936918
113850.0,8.21530702002
113880.0,6.3782533831
113910.0,6.6856924926
113940.0,6.07032858322
113970.0,6.21502636668
114000.0,5.23182432212
114030.0,5.54855774503
114060.0,4.68771787148
114090.0,5.29239213009
114120.0,6.93704255101
114150.0,6.34895236426
114180.0,6.2150552957
114210.0,5.93078896915
114240.0,5.03152133166
114270.0,4.15850961036
114300.0,2.02169518061
114330.0,2.09346038603
114360.0,2.14349170377
114390.0,3.11439094939
114420.0,2.46683530028
114450.0,1.90368924137
114480.0,1.74637539057
114510.0,1.58518974337
114540.0,1.28067685056
114570.0,1.30937031
114600.0,1.53416320513
114630.0,1.76327778707
114660.0,1.62798403008
114690.0,1.46101296895
114720.0,1.49436387545
114750.0,1.29239124919
114780.0,1.23255993551
114810.0,1.18837344709
114840.0,1.38901878471
114870.0,1.31531224331
114900.0,1.31756519303
114930.0,1.19226132832
114960.0,0.975171956204
114990.0,0.900550185161
115020.0,0.730927371029
115050.0,0.834478207005
115080.0,0.682170672447
115110.0,0.584841381314
115140.0,0.551754973257
115170.0,0.66426213059
115200.0,0.416348702499
115230.0,0.448564192019
115260.0,0.386413354161
115290.0,0.448361057396
115320.0,0.811623338116
115350.0,1.032168019
115380.0,1.52630368929
115410.0,1.73665147676
115440.0,1.608748951
115470.0,1.6632889362
115500.0,1.58421453409
115530.0,1.71043021325
115560.0,1.62144982423
115590.0,1.34508551701
115620.0,0.925781297189
115650.0,1.0857032816
115680.0,1.06445734171
115710.0,1.16300905703
115740.0,1.2773045471
115770.0,1.29250827349
115800.0,1.35312995211
115830.0,1.02850334371
115860.0,1.60896928502
115890.0,1.23359424567
115920.0,1.79754213098
115950.0,1.6217297422
115980.0,2.00757093051
116010.0,1.58825852354
116040.0,1.66117860503
116070.0,1.36866940135
116100.0,1.36401252973
116130.0,1.79440826715
116160.0,1.56371094856
116190.0,1.65093114978
116220.0,1.37963548065
116250.0,1.33593095404
116280.0,1.11320257937
116310.0,1.4945963506
116340.0,1.51752899228
116370.0,1.2292988341
116400.0,1.68749270833
116430.0,1.33128168925
116460.0,1.73925873866
116490.0,1.84194851351
116520.0,1.74895701212
116550.0,1.03524711233
116580.0,0.84820146535
116610.0,1.24692805509
116640.0,1.182755326
116670.0,1.09508039751
116700.0,1.00486294672
116730.0,1.04187382745
116760.0,1.02979415127
116790.0,1.12968232268
116820.0,0.995890390319
116850.0,1.04623549429
116880.0,1.00496009415
116910.0,1.10241666781
116940.0,1.15931720448
116970.0,1.20535986
117000.0,1.97631983735
117030.0,1.8789166967
117060.0,1.63854420841
117090.0,1.32423043445
117120.0,1.31708621705
117150.0,1.27340743504
117180.0,1.27209802316
117210.0,1.98325496182
117240.0,2.15748995248
117270.0,2.23496929713
117300.0,2.47198608016
117330.0,3.81349770438
117360.0,3.22484742991
117390.0,5.0943191187
117420.0,4.35635148432
117450.0,3.07940886087
117480.0,2.8167064349
117510.0,3.14718074767
117540.0,1.71714216235
117570.0,1.62310235896
117600.0,1.76133575425
117630.0,1.13807659178
117660.0,1.42216631635
117690.0,1.03529350061
117720.0,1.26689638694
117750.0,1.74147365588
117780.0,1.8387614809
117810.0,1.4895462872
117840.0,1.27419624176
117870.0,1.12373513613
117900.0,1.47966702128
117930.0,1.96250813079
117960.0,2.47485280733
117990.0,1.63941723064
118020.0,1.18162965324
118050.0,1.22880860139
118080.0,1.61565132003
118110.0,1.18971446066
118140.0,1.08809225732
118170.0,0.966104592223
118200.0,0.983291244613
118230.0,1.04680218839
118260.0,1.13309626981
118290.0,1.19697300653
118320.0,1.15315214413
118350.0,0.98737453541
118380.0,1.08435637127
118410.0,1.22424590171
118440.0,1.2434669716
118470.0,1.39533785724
118500.0,1.64255743701
118530.0,1.37830481336
118560.0,1.85135389615
118590.0,1.80111013532
118620.0,1.466301048
118650.0,1.57365486752
118680.0,1.04373100878
118710.0,1.19640935891
118740.0,1.07915924716
118770.0,1.19253555593
118800.0,0.894501525728
118830.0,0.673504615275
118860.0,0.722155036207
118890.0,0.385833584379
118920.0,0.705571131921
118950.0,0.821438332942
118980.0,1.04642238312
119010.0,1.18012036716
119040.0,1.41858905692
119070.0,1.84169929995
119100.0,3.20150596786
119130.0,3.71178800148
119160.0,4.09991248316
119190.0,5.08422762765
119220.0,4.59569814774
119250.0,3.22584563455
119280.0,4.71414620863
119310.0,4.38065027378
119340.0,3.25283401616
119370.0,4.40907080217
119400.0,3.97554367255
119430.0,3.96341100827
119460.0,3.08246520912
119490.0,3.1614424121
119520.0,2.83103341636
119550.0,3.18589137577
119580.0,3.01507584405
119610.0,3.05001200857
119640.0,3.62956200397
119670.0,4.67789109968
119700.0,4.8013623042
119730.0,4.80728142092
119760.0,4.38691740148
119790.0,3.83527365259
119820.0,2.86615496967
119850.0,2.21328717844
119880.0,1.40521472345
119910.0,2.42396534864
119940.0,1.78121809789
119970.0,1.90180508616
120000.0,1.83373642261
120030.0,2.32234054166
120060.0,3.7948556451
120090.0,3.53366393094
120120.0,4.34017405578
120150.0,6.01059590781
120180.0,3.13727286107
120210.0,3.88091722587
120240.0,2.50285876101
120270.0,2.74567417514
120300.0,3.02920585332
120330.0,3.2534077617
120360.0,1.93823907814
120390.0,2.46151731614
120420.0,2.70246273835
120450.0,3.44054337703
120480.0,4.65262678487
120510.0,4.11989637009
120540.0,5.06952343902
120570.0,5.73668567753
120600.0,6.15086159608
120630.0,4.64218805012
120660.0,3.70690491755
120690.0,3.90754394189
120720.0,2.1035613011
120750.0,2.73040680444
120780.0,2.38922876029
120810.0,1.83046322243
120840.0,1.82147286526
120870.0,2.30783884234
120900.0,1.96670180045
120930.0,1.67724565609
120960.0,3.90777424208
120990.0,2.89522075138
121020.0,2.08920602154
121050.0,2.71246026241
121080.0,2.28967909098
121110.0,2.3868677417
121140.0,3.99553446627
121170.0,6.30554241972
121200.0,5.24341619295
121230.0,5.69754540206
121260.0,5.78611070265
121290.0,4.37865998821
121320.0,4.34744024238
121350.0,4.66477924225
121380.0,5.25910350992
121410.0,4.68327936911
121440.0,4.21445326008
121470.0,3.73500131162
121500.0,4.31603677146
121530.0,4.08130857458
121560.0,3.5824340592
121590.0,4.65303889874
121620.0,5.4219852731
121650.0,4.87437035884
121680.0,6.0149054361
121710.0,4.45629819282
121740.0,2.78180983471
121770.0,2.98190563972
121800.0,2.33423909981
121830.0,1.84735056698
121860.0,1.61871091883
121890.0,1.86017145178
121920.0,1.81726672795
121950.0,1.43197464899
121980.0,1.45101987459
122010.0,1.4310912504
122040.0,1.46195871629
122070.0,1.37612352043
122100.0,1.23859955744
122130.0,1.1969880994
122160.0,1.66957272005
122190.0,1.94908220195
122220.0,2.03436350214
122250.0,2.8550736483
122280.0,4.32743599497
122310.0,5.39198921896
122340.0,4.04777199992
122370.0,4.29651415286
122400.0,5.21846920338
122430.0,4.34561906064
122460.0,4.11060878618
122490.0,2.87285688466
122520.0,2.85423706141
122550.0,4.09294460469
122580.0,2.86137566255
122610.0,4.44726801898
122640.0,2.39557598912
122670.0,2.24415015031
122700.0,1.99469458801
122730.0,1.97627194675
122760.0,1.81009803733
122790.0,2.22876610417
122820.0,1.87809608192
122850.0,2.66572312857
122880.0,2.64523396408
122910.0,2.87346023591
122940.0,1.77153982431
122970.0,1.93718788796
123000.0,2.46321860241
123030.0,2.54187756983
123060.0,3.35366437953
123090.0,3.93631194065
123120.0,4.51382331316
123150.0,3.53359929155
123180.0,3.87875156051
123210.0,1.65022110894
123240.0,1.41951039467
123270.0,1.16341460359
123300.0,0.921394001491
123330.0,1.29366890011
123360.0,2.57068868344
123390.0,3.12973713684
123420.0,4.23691683169
123450.0,4.10243529224
123480.0,4.02150793857
123510.0,3.13455773186
123540.0,3.59447879997
123570.0,3.65847364377
123600.0,2.72865835689
123630.0,4.40931755937
123660.0,4.06386143323
123690.0,4.74925903516
123720.0,3.89077905526
123750.0,4.84662481975
123780.0,2.68610634919
123810.0,2.59479335497
123840.0,3.40308254534
123870.0,3.83961139443
123900.0,3.46344199084
123930.0,3.00185837627
123960.0,3.00717490075
123990.0,1.51196928141
124020.0,1.49212997986
124050.0,1.62295714596
124080.0,1.65632092943
124110.0,2.04888523656
124140.0,2.58623869054
124170.0,1.79866321025
124200.0,1.5627266616
124230.0,1.72056945192
124260.0,2.36576343513
124290.0,1.65183661663
124320.0,1.8419453013
124350.0,1.38394133383
124380.0,1.43974460093
124410.0,1.10577369135
124440.0,1.00881832384
124470.0,1.15134511522
124500.0,0.953838541175
124530.0,0.757358784914
124560.0,0.590415867646
124590.0,0.954841809107
124620.0,1.19775458881
124650.0,0.985858390556
124680.0,1.1867964888
124710.0,1.1670781736
124740.0,1.32576395417
124770.0,1.53379402815
124800.0,1.53758635349
124830.0,1.52335129347
124860.0,1.65207935706
124890.0,1.90214955516
124920.0,1.77852857205
124950.0,1.50442142733
124980.0,1.33799925496
125010.0,1.3239351495
125040.0,1.50837628852
125070.0,2.70399241753
125100.0,3.59159218318
125130.0,4.37891722278
125160.0,3.11902440168
125190.0,2.15369687884
125220.0,3.15027096596
125250.0,3.18779158699
125280.0,1.85027155711
125310.0,2.4749385994
125340.0,1.66828278382
125370.0,1.6840224549
125400.0,1.95439068159
125430.0,2.63948938769
125460.0,1.89982856801
125490.0,2.88028056272
125520.0,3.26690363217
125550.0,4.80425478346
125580.0,6.64103579825
125610.0,7.9942128937
125640.0,5.26046603615
125670.0,4.77065680324
125700.0,5.55420725248
125730.0,5.68385829211
125760.0,5.73431472925
125790.0,5.78606568601
125820.0,5.81098060978
125850.0,4.38012967845
125880.0,3.71493989429
125910.0,4.45044713861
125940.0,6.00134256356
125970.0,7.2708419261
126000.0,6.66283646753
126030.0,8.93245677388
126060.0,8.50695563756
126090.0,8.43998708132
126120.0,7.43540648845
126150.0,6.26448661059
126180.0,5.9663456313
126210.0,3.87737720082
126240.0,3.41450553942
126270.0,2.75759595798
126300.0,3.91690969105
126330.0,2.46045832489
126360.0,2.59150269678
126390.0,2.81638207912
126420.0,2.34350870109
126450.0,2.93037574564
126480.0,2.53220596561
126510.0,2.68820146805
126540.0,2.60090686959
126570.0,1.89375362854
126600.0,3.41123034694
126630.0,3.20384117871
126660.0,2.60399583375
126690.0,2.24309462589
126720.0,2.26391738735
126750.0,1.31789808013
126780.0,1.34178049516
126810.0,1.39081292843
126840.0,1.57631834511
126870.0,1.59283752545
126900.0,1.77343782303
126930.0,2.0558405386
126960.0,1.89656544753
