Time,DNI,DHI,Temp
80940.0,2.49760073652,32.7242852513,-2.81113505263
80970.0,2.04228592544,31.4061378436,-1.78928314063
81000.0,-0.449986938302,37.0499983227,0.176443098953
81030.0,0.877507490274,8.74090468204,1.91812015606
81060.0,2.12485373742,15.6250245241,2.57445885678
81090.0,4.1994650336,11.3847943797,4.68063919829
81120.0,3.48354568085,22.3111156251,5.50284718774
81150.0,4.27534432433,7.0071305092,8.85677195103
81180.0,166.612165645,-44.7166227089,10.2476044654
81210.0,102.435130133,-55.0167647831,12.7351154409
81240.0,552.251431494,-68.1912808717,13.7777264931
81270.0,926.173695281,-77.4138472674,14.484987213
81300.0,764.160917826,-79.0158645597,15.0801988552
81330.0,472.133531701,-94.3452886208,16.3835124247
81360.0,905.365848501,-111.117245096,16.9112410941
81390.0,987.315360001,-305.265523269,16.9091565817
81420.0,840.499949222,-229.584886167,16.6500117033
81450.0,740.359983362,-81.3396000877,16.0601247815
81480.0,168.522491992,-68.8814659009,14.022533546
81510.0,101.202024317,-53.9275397752,13.3988430697
81540.0,67.1182877749,-50.0642152798,12.5826567864
81570.0,124.363346883,-40.2425619373,11.4465026501
81600.0,234.482418749,-36.0257188784,11.0548117
81630.0,272.043954277,-25.1972482379,9.28112504613
81660.0,118.5755642,-23.5262522321,6.2000616132
81690.0,4.1507912448,-7.94657500032,5.84659649228
81720.0,-1.55794435459,22.0476768945,3.84236490595
81750.0,0.0721568838811,29.391120359,2.10679678539
81780.0,6.08395381561,13.4240669225,0.452980634095
81810.0,5.53202649758,3.00517735294,-0.21876875078
81840.0,19.2243649342,-2.75984569676,-0.350738981472
81870.0,26.5198586735,9.77237880983,0.0790161175759
81900.0,99.2989658349,10.3561161554,-0.734076380929
81930.0,115.204430651,8.21424058037,0.572356765502
81960.0,44.16332425,3.17164056106,0.996499428429
81990.0,2.69087774119,9.40392362816,1.98707905211
82020.0,64.7659285886,-5.53931408686,2.12586230101
82050.0,41.5982509204,-3.36450866443,3.1675290593
82080.0,124.752140148,-7.44077545618,2.31506897498
82110.0,259.921452539,-139.993083053,3.14627105206
82140.0,82.3887780148,-143.949534647,3.31993978908
82170.0,827.161666078,-56.9950791118,3.74964426873
82200.0,151.049641867,8.40116182103,4.20170407591
82230.0,141.716930874,43.6732769126,4.22560394902
82260.0,153.296832638,12.5096254546,4.60625885409
82290.0,169.874922077,0.128459918037,4.57065637281
82320.0,179.779921525,20.1259177179,4.66385365548
82350.0,150.674037029,-10.0651411893,4.62717474633
82380.0,483.524953816,-13.8747182005,4.63496832331
82410.0,188.531340395,-17.4745305123,4.76134001085
82440.0,43.9428050953,-24.5084040275,4.63865736603
82470.0,4.06842903444,-152.562087152,5.98121485844
82500.0,24.1731605446,-40.0703355261,7.31997034279
82530.0,2.20430969456,-48.5453737592,8.75578455433
82560.0,1.0803358898,-53.0737549824,10.0965254668
82590.0,-2.04978878554,-60.1742788622,11.2658036577
82620.0,-0.772288001941,-155.328946985,12.362249453
82650.0,3.1562551718,-69.8763816564,13.0426068144
82680.0,6.48275678548,-151.33454696,13.8885381775
82710.0,3.73539980422,-129.585543104,15.415924841
82740.0,5.23511968869,-209.367924715,15.6428354592
82770.0,5.91159159472,-88.2448713681,16.4187131579
82800.0,2.86431587478,-100.514088245,16.4074321101
82830.0,-0.180690687984,-82.1669685716,17.4886395705
82860.0,5.64374552738,-76.0999887438,16.8478626455
82890.0,4.55324214396,-71.1283664111,16.1684671907
82920.0,2.01025988799,-64.2643128197,15.7480386757
82950.0,41.2557727737,-53.387482982,15.1581956307
82980.0,73.8342159943,-57.0089767583,13.8651813934
83010.0,111.377059211,-46.7969749096,13.3920642152
83040.0,35.4962021813,-39.4255663125,11.9416458408
83070.0,4.0073819685,-38.151948046,10.2222915707
83100.0,6.28562259602,-25.5338893436,8.20632915805
83130.0,3.97719278105,-16.1164472974,7.63373983951
83160.0,0.252569620447,1.73487449425,6.21308024328
83190.0,1.71823391294,36.85539372,5.89669413421
83220.0,6.31040039448,6.83477323783,5.01185787157
83250.0,59.2843373326,11.7679033483,2.7955871149
83280.0,5.43742957553,32.2337501022,1.70371257164
83310.0,12.4472806539,6.0995373693,1.58633483344
83340.0,77.5952648709,6.65673999195,0.339502858935
83370.0,142.784623831,2.35160746406,0.732504993503
83400.0,4.484176072,-0.0192742094775,0.917538290443
83430.0,3.82744038967,5.31396752237,1.04401286826
83460.0,5.78543653551,-3.59060138086,-0.068711882731
83490.0,3.46690743612,-4.85753455002,-0.752986584209
83520.0,0.677748020073,-65.0374026435,-2.54670135659
83550.0,0.506160856937,-11.0578194602,-4.10785930339
83580.0,-0.349211362794,-31.1277370035,-6.84010986311
83610.0,-1.08465134364,-104.747429321,-7.76294418823
83640.0,0.5428475558,-1.61867259034,-7.87452173193
83670.0,5.90096409866,-6.07207843913,-6.81631302703
83700.0,3.53776352075,-9.90591484144,-6.51230737538
83730.0,2.26564041306,-43.1628179141,-5.93249314534
83760.0,6.55338741643,-22.1893595604,-6.08030074372
83790.0,23.1612670387,-12.7885138415,-4.95242046233
83820.0,2.38879571082,-11.6519929439,-3.99734521373
83850.0,64.2544820947,-19.6907439387,-1.34960984119
83880.0,3.3158159062,-25.3350843467,0.303906608902
83910.0,6.6053752401,-29.7372244624,0.803161385352
83940.0,6.38737484759,-39.9180678754,1.03247028378
83970.0,-1.2094147221,-24.1522533709,1.62750257315
84000.0,-1.28064476478,-22.1583405767,2.4029926621
84030.0,-0.925363863035,-40.9337308687,4.21568141653
84060.0,-27.1762972852,-55.7817583386,4.54531980868
84090.0,1.80897925632,-216.363913691,6.15771863014
84120.0,5.39817425864,-295.107433206,7.84055944339
84150.0,4.69667789638,-220.694018352,9.53046359615
84180.0,1.41290945751,-187.465828547,10.3073447807
84210.0,5.82131013891,-98.9698073868,10.8837434439
84240.0,2.84163149629,-85.9342778931,11.1697400732
84270.0,0.0563896079232,-86.5184206615,11.2990007561
84300.0,-1.46209178112,-77.9478803743,11.7361470728
84330.0,0.988211552761,-67.7332144821,11.9958455327
84360.0,1.06030459986,-63.5077323639,11.1667076248
84390.0,-0.667094863162,-56.0432026394,10.5731280673
84420.0,-0.957863977642,-51.2578747336,8.42926835197
84450.0,-1.00770122006,-40.6795174645,8.91890993002
84480.0,-1.13759978358,-46.5773421323,7.01810305936
84510.0,-6.19797251826,-28.6548925313,6.44787366283
84540.0,-64.5239094985,-19.2551646379,4.86456962287
84570.0,-66.6482464253,-27.1853439088,3.53542611272
84600.0,-83.8326857529,-18.3928730361,-0.35068510734
84630.0,-13.1139530849,-7.96229329673,-1.63171284196
84660.0,-70.9121708793,1.03153382316,-4.00982421781
84690.0,-19.0252154446,-1.25881386291,-4.47011932325
84720.0,-9.60581269188,-3.45463443877,-5.15972110237
84750.0,-70.9731685064,10.0661116434,-5.4643326057
84780.0,-7.10889253798,8.64905090017,-5.79349684687
84810.0,-30.7409865377,-1.74884898241,-5.18837570534
84840.0,-2.72281241446,7.24195031009,-5.11022423359
84870.0,-1.08521322506,8.69649916569,-4.3160617376
84900.0,16.5345337163,-49.4573630065,-2.92237440436
84930.0,102.034444671,-239.784555748,-2.59760134141
86400.0,78.6609102558,-37.1739899775,-2.66212151217
86430.0,57.9735928463,-14.5935320937,-1.97994388418
86460.0,56.3932811531,-12.4856335199,-2.02427694482
86490.0,5.77250053827,-14.6035631448,-2.09198540552
86520.0,138.28278662,-10.4827013988,-2.74972178002
86550.0,167.312475607,-74.3445853188,-2.38664290216
86580.0,192.304986109,-2.76626828916,-1.76164770142
86610.0,94.2172761776,-19.3190814974,-1.55553782012
86640.0,131.89966069,-232.787997319,-1.63678664732
86670.0,149.53484162,-157.564327026,-1.46351749848
86700.0,86.213332994,-17.8391808408,-1.19406226962
86730.0,4.67730576432,-18.9076882148,-0.665710752144
86760.0,2.45548722939,-14.3592933904,0.348931934157
86790.0,40.0174869018,-19.6023940721,2.80063990072
86820.0,4.28400718071,-21.0321671444,3.8700615938
86850.0,2.15972551035,-24.0226882483,4.19278267134
86880.0,1.14994988631,-30.2592953709,4.94476275126
86910.0,1.90575958045,-49.6933039558,6.46358194226
86940.0,1.36056323089,-61.3527539261,7.13010793554
86970.0,2.64150336907,-124.079363161,10.5683116201
87000.0,2.76129689265,-90.3855692343,10.752887141
87030.0,-0.653651224791,-80.2519585344,12.4070821661
87060.0,-2.17289977532,-67.9069974066,12.8477880393
87090.0,-0.408263328329,-73.5255095097,13.9169551765
87120.0,-1.62179364773,-90.6639425009,12.2193727245
87150.0,-1.96837758328,-81.4051607176,13.1091705257
87180.0,0.73457896115,-80.0756376009,13.1105831887
87210.0,-1.1753472517,-70.4338949249,13.8899389971
87240.0,2.02341353795,-88.3841330152,12.2519108606
87270.0,3.94467726276,-267.430753394,12.0431625037
87300.0,6.01578326874,-239.356532361,9.42812052935
87330.0,29.2388730452,-167.862829991,8.2674246038
87360.0,5.00322600208,-57.7908288224,5.68961442234
87390.0,1.09058165153,-19.5018606387,3.18031913991
87420.0,18.8991963869,-11.7680969655,1.22689570843
87450.0,5.70306533724,-9.47098730236,1.38610148856
87480.0,3.98045353738,-10.5096382531,-0.397453153442
87510.0,3.58319125669,-9.91213136305,-1.89094762721
87540.0,2.42609176377,6.08684430916,-3.51991492065
87570.0,2.25164483698,8.86517808114,-3.28115914039
87600.0,1.81112320512,7.64335412453,-3.47131004541
87630.0,-0.0228746054632,4.62150244098,-2.72538103238
87660.0,2.97373362864,46.6072598196,-2.15322531978
87690.0,42.331388783,26.9171976701,-1.70729674398
87720.0,4.4626310136,50.1332051826,-1.23243495754
87750.0,6.34665950472,65.4085566324,-1.82694586868
87780.0,57.7373213971,49.1068949849,-3.42132206547
87810.0,56.8121090889,18.5365539631,-2.88951220054
87840.0,5.61196102173,17.2322441877,-5.23307998731
87870.0,2.25619189002,17.9120125826,-6.01074720568
87900.0,-2.31891731667,46.5647518309,-7.70671171969
87930.0,-1.95646450834,54.7477932371,-7.98351158549
87960.0,-1.69683524083,18.1843565139,-7.43460544626
87990.0,-29.5719903479,23.3852452485,-5.8340264149
88020.0,-1.64168484144,26.8874623025,-7.84098925909
88050.0,-1.33959222925,51.4395125235,-5.87874850583
88080.0,1.6966557928,47.3934432954,-6.34415370247
88110.0,4.20118228098,17.4238426748,-5.26612884655
88140.0,1.43426049529,38.3010589945,-5.08638487222
88170.0,48.8450309795,52.3135967505,-3.86486450799
88200.0,21.2034081752,27.7568547369,-3.33795553261
88230.0,87.6139385787,12.9122444066,-0.99270410693
88260.0,173.85775861,-8.24840443002,-0.583959555036
88290.0,427.091547439,-14.1664173402,2.5525865857
88320.0,818.66810644,-35.5882218083,3.53309678662
88350.0,856.286110116,-44.1784664489,5.16357156148
88380.0,805.837507673,-37.8748147054,5.59327382115
88410.0,505.91028478,-28.6167702501,6.49903456134
88440.0,462.936361341,-64.0097784695,7.61397724564
88470.0,186.499661118,-80.2297655705,8.82639294564
88500.0,21.8821505598,-70.5062416816,8.39879750223
88530.0,45.4365165616,-75.4797977875,9.97356587854
88560.0,5.98272234528,-60.3915472672,10.6906181024
88590.0,5.07342936797,-57.2762620152,12.2397037531
88620.0,31.5926444771,-62.7206978165,12.2217098922
88650.0,94.8889187904,-69.5200065135,11.2473364041
88680.0,188.031894659,-80.7648951345,10.5222727815
88710.0,104.504849912,-70.8608316838,9.81742572999
88740.0,172.611376405,-65.7396954649,8.63577974141
88770.0,35.1044758515,-47.4398155392,8.53243486768
88800.0,16.0893934625,3.7035402059,7.44423499141
88830.0,57.8759161136,-31.365975051,5.76140495879
88860.0,59.2516291055,-34.1551963056,3.83818007385
88890.0,2.27125792607,-20.6708851325,4.4964571716
88920.0,0.790149041695,-11.7412112208,2.0588106613
88950.0,-0.60652223872,0.250209610096,-0.466576687178
88980.0,-0.561207045802,-5.99926443643,-1.24055304505
89010.0,-74.7566357561,21.9282428094,-1.86665687261
89040.0,-111.009421766,45.7161341838,-2.39578949399
89070.0,-151.491160724,61.0797002093,-2.40213939603
89100.0,-123.184725718,62.4752655473,-3.33522430838
89130.0,-197.840328249,56.2070215882,-2.91124630722
89160.0,-97.6612543899,64.6437698566,-3.75723671306
89190.0,-129.182925577,34.8797812643,-2.8140829391
89220.0,-151.123462531,56.1707155958,-3.88667089073
89250.0,-130.052218742,52.7572001343,-3.5367303621
89280.0,-35.5715009921,42.5301132874,-4.03885420118
89310.0,-2.2504627265,35.0623821033,-3.46796464793
89340.0,1.5259749787,47.0541643418,-4.90868170207
89370.0,-1.64483531371,28.9937778986,-5.49320552244
89400.0,0.999262165024,33.6567814944,-6.00887418981
89430.0,-0.221870749287,5.73923283912,-5.76020331423
89460.0,-0.212576640716,7.13754373604,-6.81729578557
89490.0,1.2851856874,15.7992587276,-6.64171457032
89520.0,-0.201885273123,18.6639002297,-6.35518330136
89550.0,1.94346713563,-10.042872478,-6.32891600748
89580.0,90.4099543925,-14.9908951037,-5.52704435864
89610.0,4.28580281265,-1.98483228913,-3.9140408158
89640.0,5.43413203322,1.84835937836,-4.01568267966
89670.0,4.71800986459,-10.9895897472,-3.17057530111
89700.0,0.792848319272,-17.2633028958,-2.64417385569
89730.0,14.9629399332,-24.8035218966,-0.95366459623
89760.0,4.41117201589,-39.0775762248,-1.00635808583
89790.0,2.53005133084,-49.0492145769,1.39444052576
89820.0,-0.691497070634,-47.7702451014,3.1838048874
89850.0,2.76329398162,-58.3386890732,5.00616100339
89880.0,1.15534114299,-69.0512413857,5.83226988857
89910.0,0.215058856173,-67.9058709435,6.6841056578
89940.0,0.251471365402,-67.0766474606,7.15844447202
89970.0,4.19227233764,-87.7269278019,7.57473983487
90000.0,10.745944152,-118.006118448,7.04193489141
90030.0,105.978458325,-85.256249586,8.1430679103
90060.0,18.7363528199,-75.4940065361,7.87320681201
90090.0,98.5058761886,-66.2325121795,8.33890442689
90120.0,26.9935815741,-72.2728525789,7.83392551167
90150.0,82.7696406587,-59.8576117897,8.70692826383
90180.0,143.468187788,-34.9311704511,7.89106921525
90210.0,35.9344804539,-39.7707136825,9.21809576596
90240.0,6.05259169119,13.2179157696,7.5525268797
90270.0,5.81472125642,28.0092847549,6.44345910451
90300.0,1.22589767503,20.822136159,4.13821445501
90330.0,0.427833465388,45.6616415034,1.43582479701
90360.0,-1.37287314745,54.6500827461,-0.226367347248
90390.0,-59.8167082083,109.123750087,-1.06379351785
90420.0,-1.91382898425,130.949248469,-2.93014824651
90450.0,-2.29275294733,133.591592757,-2.97487708342
90480.0,-2.01476359486,115.474531263,-4.36569839741
90510.0,-1.92401839702,75.4916012442,-4.75076731712
90540.0,-17.9244124224,69.1577262521,-4.89879932272
90570.0,-2.33910495522,56.8775888806,-5.41240510095
90600.0,-2.2227019295,61.2764357353,-6.00788533412
90630.0,-8.50791834909,58.2346225033,-4.47989213605
90660.0,-2.18385309148,51.6653797748,-3.56760296573
90690.0,-4.07643931521,46.116271889,-3.63893498841
90720.0,-0.299646383042,26.8510286496,-3.30548579354
90750.0,-0.706756699106,26.5294321784,-2.29789491175
90780.0,-1.818948425,44.4020577109,-1.91206728725
90810.0,1.96698573786,47.8905513523,-1.80598316611
90840.0,2.61219913137,46.955762646,-1.9856445105
90870.0,2.16108444316,59.9718168382,-1.16921999374
90900.0,1.11579380838,57.0857358219,-2.45255356535
90930.0,5.99462439561,47.1439211231,-2.04499388034
90960.0,0.154089774835,58.3180662506,-3.01314957085
90990.0,5.64075339662,35.8843070528,-1.50702454881
91020.0,6.19234871934,6.48258095738,-1.94567286254
91050.0,64.2711063749,-8.87306036438,-1.51411780789
91080.0,88.5123616706,-3.77780099781,-2.73151849812
91110.0,202.071027076,-20.2548698567,-1.87252992419
91140.0,45.1657188196,-15.3962357438,-0.812451222215
91170.0,79.7363404165,-31.7842072086,1.26964953982
91200.0,81.1106353812,-38.5228599666,2.11777881445
91230.0,77.0748641305,-55.1515782169,2.65480205456
91260.0,67.7427198938,-71.8772110314,2.502705032
91290.0,713.151298701,-68.5258971432,4.90360661003
91320.0,587.869236503,-79.5708497726,5.57379169211
91350.0,102.356279789,-79.8752998882,7.08703945196
91380.0,80.3520477678,-73.9775548486,7.52114242798
91410.0,69.1622880148,-82.5911479067,8.42513014461
91440.0,5.24801137117,-91.319631531,8.58446243322
91470.0,27.999506578,-205.062751746,8.00929996428
91500.0,50.2600728731,-85.7701670593,8.51914025391
91530.0,5.03896278841,-84.5776111496,8.75659066904
91560.0,5.49844976577,-66.5209962718,9.05406152394
91590.0,-0.145828766889,-31.5612919872,8.69406468293
91620.0,1.82555230804,-45.1767139613,8.01167180449
91650.0,50.1380625569,-43.701018155,7.79148566906
91680.0,19.8238417467,-33.6183006676,6.83655571052
91710.0,3.11229114926,-42.7132383314,6.25835367336
91740.0,6.01710558315,-34.5392821144,5.83689333989
91770.0,6.29896698346,-30.780211509,5.32004462987
91800.0,51.474316657,-5.45502676853,4.89167017516
91830.0,5.59638967854,0.429994910289,4.45710255755
91860.0,33.9161455592,-3.45435855046,5.28510278658
91890.0,445.305756979,6.16871594708,5.16397178229
91920.0,154.506804019,0.259573012116,3.91596368896
91950.0,644.701231658,-4.84864840609,3.42434680178
91980.0,227.003013535,4.4224761294,1.86583864416
92010.0,45.1927169659,2.75199046069,1.79491289186
92040.0,114.484075064,5.1995042209,0.771558519557
92070.0,79.5324379018,5.36577615923,0.604644785297
92100.0,6.65134514862,4.75139596438,0.787006829451
92130.0,4.06053418955,2.30543949543,0.540976956732
92160.0,43.0422278031,-91.7282925837,0.965682508459
92190.0,83.0737998406,-141.57601146,0.800625698024
92220.0,5.87382646444,-110.295174149,0.658455056013
92250.0,-1.53756329349,-5.51861019532,0.492635338762
92280.0,-0.710308339611,10.6801483638,-1.00257682753
92310.0,-2.07050276643,6.03027838715,-2.43248853244
92340.0,-0.66633719726,0.137210377945,-2.6357343753
92370.0,4.08647360336,3.73090387315,-2.55675541889
92400.0,5.34934388826,5.65403821756,-3.24956443698
92430.0,3.92746466757,0.652005048603,-2.81840189703
92460.0,0.870792177689,33.1942481549,-3.55937576959
92490.0,-1.2505001365,29.7651308839,-2.43645306906
92520.0,-0.853389596386,17.613682965,-2.01648031329
92550.0,-9.29633634519,-10.7057376633,-0.994812060413
92580.0,-9.53694446879,-19.8206623523,-1.34725086364
92610.0,-12.9844174098,-30.4708640005,-0.0853848710661
92640.0,-1.39753767013,-35.695734555,0.626892950228
92670.0,-0.0248026116428,-42.8262278638,1.30286646909
92700.0,-0.491173383348,-56.2151627228,1.88099490268
92730.0,-1.05988240158,-58.9275463917,2.93128609015
92760.0,-1.36236242925,-60.1107082253,5.13897484266
92790.0,-0.32967426622,-76.9266601355,7.08517931997
92820.0,2.42601040562,-85.5522691866,7.77954580925
92850.0,2.68700576265,-80.2380668808,8.20184970329
92880.0,32.574941321,-104.932276427,7.43304768116
92910.0,6.32565139805,-94.9942499131,7.57003559917
92940.0,3.19562465538,-169.508137241,6.94553456683
92970.0,0.521604700318,-334.037912435,8.18351558518
93000.0,5.0024988557,-349.117603401,7.61915365923
93030.0,6.55986816418,-287.655580247,6.84098048973
93060.0,50.7153373923,-327.093739242,7.01512496519
