Time,Temp,RH
162120.0,21.7624816116,-7.62811442684
162150.0,21.3700405283,-2.49710286203
162180.0,22.1557369668,-0.559021556809
162210.0,19.9720603723,-0.374329023661
162240.0,17.64115846,1.56360770542
162270.0,16.4677781106,4.82855391922
162300.0,16.710597696,12.0737645167
162330.0,16.7799213175,16.9551284506
162360.0,16.797656285,17.2538633652
162390.0,16.4327940086,19.6456005726
162420.0,15.072514577,22.0008813318
162450.0,15.8062319633,24.0099165459
162480.0,16.9627047127,23.588944111
162510.0,16.6251697738,22.654085106
162540.0,15.3671532963,29.0910426925
162570.0,11.1940611009,30.6797940612
162600.0,12.0358878184,30.492081185
162630.0,11.3129035674,39.0300217856
162660.0,9.18523837459,39.2738510862
162690.0,9.10740302134,53.2650257664
162720.0,7.10512300313,42.0846255935
162750.0,6.12290572112,45.158915765
162780.0,4.49185187568,44.9677036485
162810.0,5.54974293493,43.6147138013
162840.0,5.80320319566,43.746271008
162870.0,5.59300206948,39.9138062795
162900.0,8.10627021645,38.4050943097
162930.0,6.44637295256,40.2784711327
162960.0,5.38279396881,37.9892109043
162990.0,6.09932429241,33.3937296135
163020.0,7.73809031612,31.0229593893
163050.0,7.92705826985,34.9194969465
163080.0,12.847688918,29.7473599599
163110.0,14.4143523052,34.2715224205
163140.0,11.3864158737,31.950617195
163170.0,11.9313202016,29.0335231226
163200.0,14.6582090174,34.1510254706
163230.0,15.5409044253,26.3948932469
163260.0,19.6416304841,30.9345122149
163290.0,19.4937517644,31.3936395689
163320.0,19.2956929898,31.6194554518
163350.0,20.2840911907,25.1942711137
163380.0,21.2441112744,23.9179133808
163410.0,22.9251931584,12.5662134957
163440.0,24.9172208697,11.9971019038
163470.0,21.3633054219,10.0097680284
163500.0,22.9677109695,6.98451236415
163530.0,19.4236594873,8.26868282351
163560.0,20.5520609888,8.08573610734
163590.0,20.2756352599,10.2395424105
163620.0,19.6341604754,7.26932636162
163650.0,19.7711871328,7.46573881952
163680.0,20.0233934958,13.3170055542
163710.0,19.8548067919,13.99719106
163740.0,17.9850876576,13.434023964
163770.0,15.2481127749,11.7904579962
163800.0,16.2303315444,14.6198614467
163830.0,18.0366323037,14.7077785553
163860.0,13.8197783209,15.6458719485
163890.0,15.0732213681,23.8329760266
163920.0,15.5970814525,15.5411390667
163950.0,14.2303981055,24.7652617517
163980.0,14.1203178881,20.8256219756
164010.0,12.8845250718,28.5662611537
164040.0,11.5044304069,25.8042510597
164070.0,12.8537902902,30.3991680242
164100.0,14.1986498757,34.1130515641
164130.0,13.863009962,36.4125844151
164160.0,11.2601722821,35.4761756436
164190.0,9.08238403234,45.30693502
164220.0,12.8389496687,41.7837671001
164250.0,12.4120486592,40.3726724854
164280.0,13.6747785944,55.3538805075
164310.0,14.5395700556,48.5473487208
164340.0,13.5125585292,41.0984015149
164370.0,10.3521259135,63.9830880344
164400.0,12.5745907723,44.0386143681
164430.0,13.7106048605,40.3508241969
164460.0,14.6203929907,49.1459244831
164490.0,15.2836323224,42.5791632426
164520.0,13.8879086726,48.2404316951
164550.0,16.8181657541,44.9315112926
164580.0,18.1064265545,42.5938671047
164610.0,18.8930842413,33.6847053991
164640.0,20.7850036835,37.0774138798
164670.0,21.8273940533,27.6457939907
164700.0,23.3099573236,28.5072279419
164730.0,20.5834129443,20.5921600487
164760.0,23.5490035055,34.1439795045
164790.0,24.5528076969,19.7599786475
164820.0,25.645188332,14.0345414606
164850.0,27.8651241069,13.0006366833
164880.0,27.6602619289,5.9042460178
164910.0,28.3721177899,8.84202048194
164940.0,29.9521142471,4.63118214966
164970.0,28.1346083297,6.02357195104
165000.0,28.7994510455,6.07195574718
165030.0,28.4505497494,3.2748112666
165060.0,28.1765646606,7.05623059325
165090.0,28.4359351852,7.13705567038
165120.0,27.2319543032,9.50921628413
165150.0,26.2130679705,9.40848837388
165180.0,24.5509108936,8.36228342685
165210.0,23.7370103254,11.2916335699
165240.0,23.2798452704,12.1311724876
165270.0,21.2842149586,15.9014855871
165300.0,22.8391816608,17.2941142214
165330.0,18.811658592,20.1991993543
165360.0,20.0131677235,22.4452297829
165390.0,18.9017327661,20.4260358288
165420.0,16.3914783501,24.2908686366
165450.0,15.045864117,26.1432582024
165480.0,14.7527567342,24.1718221347
165510.0,15.5699190069,28.0235639732
165540.0,15.768734232,28.4843459179
165570.0,14.5313203145,26.5333326012
165600.0,16.2511714128,27.6833705301
165630.0,15.2968678732,28.1709311699
165660.0,14.2756874431,31.000720775
165690.0,13.3535961169,32.6279798915
165720.0,13.8143930059,33.0886511736
165750.0,15.7118999761,34.5084912697
165780.0,15.5446911603,29.4145369962
165810.0,16.2365592278,32.0283500089
165840.0,19.7889186328,31.9419883954
165870.0,18.1787772386,27.7863661266
165900.0,16.0081785644,31.2613819681
165930.0,16.0366857559,29.1830945372
165960.0,16.5248541989,27.1440581267
165990.0,17.4486670793,26.0154979975
166020.0,19.4735118265,25.7009018801
166050.0,19.9328791719,23.9358505436
166080.0,22.4110144676,21.4311639489
166110.0,22.5857185913,18.461261676
166140.0,24.8420469631,15.4547285411
166170.0,25.4221789905,17.8289603314
166200.0,26.0522375486,14.272067698
166230.0,26.3404353534,15.6382132209
166260.0,26.462766636,12.4638541715
166290.0,28.0441290214,27.7785777121
166320.0,28.347831288,14.5219451272
166350.0,28.5194480889,23.7204647217
166380.0,27.8512283768,24.4700380578
166410.0,28.0318459723,32.5654856279
166440.0,28.1878935216,20.6545328864
166470.0,27.4098727771,25.0682774707
166500.0,25.2896300503,26.2540750714
166530.0,24.3938895769,36.1809830416
166560.0,22.2312484725,28.9264720699
166590.0,22.5809602346,22.7265610996
166620.0,19.8506012321,31.2197886472
166650.0,17.2083264265,23.5728907891
166680.0,17.2033783949,22.7744672117
166710.0,14.6571474876,45.9569684317
166740.0,18.4605251403,32.4460463437
166770.0,16.62928027,25.9887232174
166800.0,13.4957679188,23.5616377892
166830.0,13.8973271055,28.1108504248
166860.0,14.1905083414,22.6620154679
166890.0,14.769598938,24.1449725155
166920.0,14.0733161532,27.6293641244
166950.0,13.2010552394,28.5836531601
166980.0,12.9112764829,31.7370106518
167010.0,11.8976999967,30.1719227363
167040.0,9.88749508465,32.7637328444
167070.0,7.05307266297,33.5653322221
167100.0,8.20590075948,39.34709003
167130.0,6.63382687472,44.2072425899
167160.0,7.88174029795,45.3689499784
167190.0,8.33095187445,43.6418708848
167220.0,9.28387261238,49.2455682746
167250.0,6.96338993391,46.1788163189
167280.0,6.9245148195,41.7382384786
167310.0,7.78672378631,47.5116326926
167340.0,7.60531774667,55.1650131133
167370.0,8.83543108248,55.3102855381
167400.0,8.76734455153,46.64590955
167430.0,9.06380701711,64.1097274698
167460.0,11.627222043,42.9504023139
167490.0,12.9697233809,59.9600634082
167520.0,15.9288171926,44.1349378693
167550.0,16.8846679132,27.0442664768
167580.0,20.9749336662,25.8002948968
167610.0,20.6450733356,19.7621409194
167640.0,23.8086287011,17.0334913399
167670.0,24.3717003491,14.7408465882
167700.0,26.3294647585,7.65126468469
167730.0,27.5217479716,7.74698052648
167760.0,28.6001067759,4.21334595694
167790.0,28.3740869905,3.33708156562
167820.0,27.9882145476,7.04506298071
167850.0,26.1597293109,4.82935830943
167880.0,27.7930605387,8.55477365664
167910.0,25.3896710908,9.67360577334
167940.0,24.6955620238,9.89379598687
167970.0,24.5760383336,13.9943080438
168000.0,23.7192196605,14.5587522275
168030.0,22.5187077824,12.5440929437
168060.0,23.0841945076,18.1815674962
168090.0,23.2381078572,19.7193761148
168120.0,20.6857469036,23.5450645592
168150.0,22.749494551,24.3745281802
168180.0,22.1389244054,27.7268929341
168210.0,21.879872837,26.9803556969
168240.0,20.745963953,37.3385703137
168270.0,20.8951049302,29.7835950829
168300.0,19.5112313808,27.825739663
168330.0,17.2931964275,34.387138359
168360.0,17.9713044261,37.3775108575
168390.0,15.4968836856,51.7336212477
168420.0,14.765140416,40.0674140107
168450.0,14.5680407725,37.7377569688
168480.0,13.2694251473,42.2576114628
168510.0,12.8455531348,42.0055729522
168540.0,11.7130196642,46.9053368235
168570.0,11.3285375157,44.8320896819
168600.0,10.5247710059,42.2143275345
168630.0,7.1868218382,56.7345924234
168660.0,9.56667734189,47.7236863001
168690.0,9.50480478078,47.8640337529
168720.0,9.92583721839,47.3932699518
168750.0,9.03071963495,59.445454563
168780.0,11.2098349441,67.4642160805
168810.0,10.2568527299,57.7427675573
168840.0,11.3210010915,63.3295880334
168870.0,10.0189353557,64.8639933531
168900.0,11.6799030197,69.8499339271
168930.0,14.004203277,66.3718083383
168960.0,14.4668120251,55.8022942177
168990.0,14.833141085,64.7442819034
169020.0,17.1237521499,45.3373743628
169050.0,18.1851265929,40.8002778553
169080.0,20.1465151053,42.8746622765
169110.0,22.38390821,45.2996386712
169140.0,24.1048376333,29.873167703
169170.0,24.4693121062,34.8129933455
169200.0,24.632517224,33.1601251417
169230.0,23.9604615438,38.5913113916
169260.0,26.3060025035,33.1158800565
169290.0,23.2665002548,38.1902734314
169320.0,22.7433141816,29.6654378739
169350.0,22.6362297293,33.176342421
169380.0,20.4003114811,33.6541818339
169410.0,17.8064863472,37.0295666861
169440.0,18.3284221272,38.3011832491
169470.0,18.2823197545,40.8023601552
169500.0,17.3263145733,40.4752815829
169530.0,16.8959373664,48.4110192112
169560.0,16.3527029669,34.9689774502
169590.0,15.9034244053,28.7636913317
169620.0,16.7350344747,27.6582001488
169650.0,14.866427403,29.5587591565
169680.0,14.6754368039,29.3364124269
169710.0,14.625239907,32.6888665554
169740.0,13.2229128017,30.32625016
169770.0,14.9297396723,31.1484128782
169800.0,17.7113331258,29.8714161324
169830.0,18.1571921709,34.2514625017
169860.0,16.5137628582,31.8377686327
169890.0,16.0293908618,31.4891734961
169920.0,14.0751058092,30.6787281198
169950.0,15.1224665046,34.4235803028
169980.0,14.8575998207,27.5911051898
170010.0,13.7540109796,31.0846544414
170040.0,11.2178700828,26.3301010601
170070.0,13.3410625562,28.7235233843
170100.0,11.7548634849,28.1512015041
170130.0,14.170854195,27.1644064183
170160.0,14.9192535144,23.746921602
170190.0,16.0818788355,27.9078025191
170220.0,17.4964407603,27.7680849895
170250.0,19.1203588855,23.7947699932
170280.0,19.2833652328,19.8948951679
170310.0,19.5491019701,18.8428952134
170340.0,21.2527654818,18.858554452
170370.0,21.0108680004,15.7138595426
170400.0,22.8212208859,10.9338423018
170430.0,25.2364302558,4.63750655658
170460.0,25.9234041944,1.25711497729
170490.0,27.362536917,4.11639036723
170520.0,30.3898752467,0.657750310252
170550.0,30.1442457542,2.50967416845
170580.0,30.5760945926,4.54392938668
170610.0,29.4745675402,4.50223020135
170640.0,26.9317408841,5.58925154932
170670.0,27.6288851744,6.16578393359
170700.0,26.7591763859,3.43372926089
170730.0,26.8735088868,8.69965830324
170760.0,28.1021237838,7.71789245783
170790.0,27.9191803537,7.63627463783
170820.0,26.7979423227,6.22138701541
170850.0,25.5453290284,12.2411066623
170880.0,23.491528644,9.95343135131
170910.0,22.2270464339,14.1778463812
170940.0,22.0828215777,13.386565541
170970.0,22.1988801546,17.6988022259
171000.0,21.1437287812,14.6058584444
171030.0,21.0142222904,15.8896615145
171060.0,20.7462480398,15.1816960728
171090.0,19.87138174,16.8920201274
171120.0,19.5841382137,13.5869805391
171150.0,20.3676150534,11.263760352
171180.0,20.0750975276,8.58259762946
171210.0,20.3134859303,7.88745860625
171240.0,20.6310495096,8.53996066135
171270.0,19.9135790399,10.6966128145
171300.0,19.2773670669,9.49063551573
171330.0,18.0977751783,15.2924843213
171360.0,17.9188917197,17.0986456211
171390.0,15.6963657519,18.4046521414
171420.0,16.1213485698,24.3371817011
171450.0,15.5779210683,27.9100141867
171480.0,14.6267575434,35.8969076428
171510.0,14.3628319274,34.6921661579
171540.0,13.9235628465,36.3670133162
171570.0,12.4224162341,34.0870891405
171600.0,13.976004542,36.4722216335
171630.0,13.2126308314,37.424415472
171660.0,14.8224374779,34.1869940239
171690.0,16.2353118643,34.6252959106
171720.0,16.0673276422,37.6831907723
171750.0,18.3316427828,39.2425688463
171780.0,19.451617038,33.9696746404
171810.0,21.6858476631,27.5316881737
171840.0,23.0263682387,35.4303928089
171870.0,22.2169528978,35.290400892
171900.0,24.2282886512,24.12968795
171930.0,24.1855073917,25.2253961935
171960.0,24.8996265057,26.1070380787
171990.0,23.6854524404,34.1158163546
172020.0,24.6434260982,31.0644977173
172050.0,24.7748215145,17.4830097653
172080.0,26.735818443,29.7309856066
172110.0,25.2953631053,38.921743043
172140.0,27.5998722387,31.8415180788
172170.0,28.8349184215,27.2474258979
172200.0,26.4865367325,29.8631403371
172230.0,22.652685788,34.7335899463
172260.0,23.0453465308,35.2329971478
172290.0,23.0526040963,41.6077767244
172320.0,21.3037702614,46.9293996073
172350.0,21.6701752589,54.7273607398
172380.0,20.6676207739,46.4756061662
172410.0,17.5358478867,48.6788141907
172440.0,15.5581561072,40.4317484683
172470.0,15.6465983348,42.7370519862
172500.0,13.7503377292,35.6007558511
172530.0,13.9697115428,38.4686825818
172560.0,14.0830576401,35.3693392589
172590.0,14.2212540044,46.8258892585
172620.0,16.2412223136,42.7013103704
172650.0,12.5528868192,33.8297831112
172680.0,13.4447257515,32.3366505186
172710.0,14.136022311,33.1759884688
172740.0,15.6185795091,26.6642183781
172770.0,16.8107531653,28.4518204409
172800.0,15.3223344209,31.7604771763
172830.0,12.6212741531,30.4221939026
172860.0,12.826170168,32.1057347292
172890.0,12.2921049867,34.5961295219
172920.0,12.887718017,32.9497744945
172950.0,11.0701836752,30.6565717785
172980.0,11.9100622153,33.7486349742
173010.0,13.9089148501,36.5448971553
173040.0,12.1958574357,32.5504763287
173070.0,11.6804493608,34.3148944107
173100.0,12.0875612138,36.8990531297
173130.0,12.4373048278,30.5506245628
173160.0,13.7370616425,27.3784182378
173190.0,16.4532942419,28.2614164319
173220.0,17.6929170959,23.4773410099
173250.0,20.3353162135,21.2158007123
173280.0,20.6540635246,12.9117114699
173310.0,22.8650367559,11.4935594889
173340.0,25.1789233569,10.84060835
173370.0,27.2830514574,2.55214599998
173400.0,27.9271769803,2.73971659444
173430.0,29.3659073665,1.39689409406
173460.0,30.9732206407,1.25311146522
173490.0,32.5999423903,-0.570883591404
173520.0,34.5307705798,-5.97393145796
173550.0,34.9067556161,-6.1586992769
173580.0,34.5637021541,-5.52227393904
173610.0,32.277097429,-3.5574046561
173640.0,31.1316023098,-0.527273360002
173670.0,29.8401855956,2.55686882274
173700.0,30.5714748533,0.38421128849
173730.0,30.1554784192,6.54206374748
173760.0,29.3281299421,1.94470139624
173790.0,31.1484824186,4.69201956248
173820.0,29.5443171264,5.47373454117
173850.0,30.4714406935,0.456678795877
173880.0,29.3746329053,5.43661730297
173910.0,27.6466910562,0.596804649618
173940.0,27.7653067975,4.26750724673
173970.0,28.6194621399,11.4576358784
174000.0,26.4697325111,7.89913366768
174030.0,26.6434429846,9.30313108907
174060.0,27.2860420069,8.54556580739
174090.0,26.5826686035,13.5420203921
174120.0,26.4002543091,10.2770483013
174150.0,25.7821113907,13.6077488652
174180.0,24.8604327324,19.2965960606
174210.0,24.7727510252,21.1725125815
174240.0,23.8147924934,25.5408579728
174270.0,23.5924949354,25.9233022973
174300.0,22.1847800813,29.1471026154
174330.0,21.5544210027,27.5238780294
174360.0,22.0133355534,31.5862498393
174390.0,22.1234757156,32.1600915753
174420.0,22.6629062045,27.8723834521
174450.0,23.0594878013,27.3975007836
174480.0,21.757206376,33.0054556902
174510.0,21.2821949706,29.529336018
174540.0,22.4308295643,30.9732126355
174570.0,24.5543170208,26.7052105441
174600.0,25.2213382166,23.0471003352
174630.0,26.2901500675,21.1554050027
174660.0,27.6313780003,18.3452199404
174690.0,28.0822622276,12.602673087
174720.0,30.0127484352,11.8294448073
174750.0,31.3964291949,6.63119077518
174780.0,33.1382530989,0.283606902725
174810.0,34.4501202145,0.747454739649
174840.0,35.4958930352,-4.27484938528
174870.0,36.4386953621,-6.01409404806
174900.0,37.3021351971,-3.72213313857
174930.0,38.000608659,-0.511361122657
174960.0,38.3753575899,-8.20299220227
174990.0,38.5405401853,-3.39682123673
175020.0,38.3627343689,-0.179994248528
175050.0,38.2642077022,5.19299966913
175080.0,37.958247704,4.10020239028
175110.0,37.4313027398,2.24990946794
175140.0,36.8645685366,5.31073901457
175170.0,36.1515687993,7.78366742888
175200.0,35.3375218246,7.89853238767
175230.0,34.5044892164,8.77205018739
175260.0,33.5358641431,9.44147120757
175290.0,32.5996412321,11.9358163628
175320.0,31.2049165294,12.3702276625
175350.0,30.6933298781,10.8372808745
175380.0,29.9556039611,14.5658088594
175410.0,29.8254982774,18.0030452195
175440.0,28.925928821,20.5101935641
175470.0,27.5020469821,19.5245692024
175500.0,27.338500959,21.5192596116
175530.0,26.9916274483,20.0853635303
175560.0,26.8438641735,18.2190519916
175590.0,26.3644308616,24.5332011281
175620.0,25.7762217802,20.4049860688
175650.0,25.5314325698,25.7020778698
175680.0,25.237617929,21.4363669108
175710.0,24.7914348061,24.8350180861
175740.0,24.3679177149,27.0520539877
175770.0,24.1880990382,24.8195782996
175800.0,23.9685707423,27.250720074
175830.0,23.7691298136,26.0011045147
175860.0,23.7201971934,21.935135224
175890.0,23.8548872222,24.1244805814
175920.0,24.0240563268,21.3123956339
175950.0,24.4407426124,25.2337604222
175980.0,25.0205491948,22.6640588356
176010.0,25.765257078,23.391710827
176040.0,26.503709791,16.5730338441
176070.0,27.3611639432,18.6927137721
176100.0,28.2182345085,9.1279399779
176130.0,29.354395728,14.4452357119
176160.0,30.3994805137,12.3522726594
176190.0,30.9079474399,13.1391155034
176220.0,32.3265568195,10.369397968
176250.0,34.0838134646,6.77687766451
176280.0,33.7863913882,3.76266645868
176310.0,35.58543447,8.3078708474
176340.0,36.0063995528,5.70730854531
176370.0,35.487299746,10.9110598019
176400.0,37.3185735047,7.84848569631
176430.0,36.6657233157,5.16610312685
176460.0,35.715213882,4.10533640552
176490.0,36.8167089728,4.10237842739
176520.0,35.3037475687,5.78926127406
