Time,Temp,RH
148950.0,28.8296291837,5.20290485918
148980.0,29.4954704315,-1.93081971401
149010.0,30.0257526215,-1.52726454751
149040.0,30.5381192583,2.06595520975
149070.0,31.0019635631,5.49946092773
149100.0,32.5172529457,2.66617135838
149130.0,32.5806300799,3.71378181998
149160.0,29.3988148952,4.19120529338
149190.0,31.1031337845,4.00577608218
149220.0,30.0697503906,3.46566162918
149250.0,28.048860503,6.16974759629
149280.0,29.4862979517,5.69424087625
149310.0,29.1156160798,1.85509020207
149340.0,27.7305919821,5.78104929725
149370.0,28.4558789311,7.28217559983
149400.0,27.1866136459,7.60428656075
149430.0,24.9191411009,6.06001614426
149460.0,23.9956808814,10.8866559755
149490.0,24.1102514963,14.9454259149
149520.0,21.4970037801,17.9784514751
149550.0,23.2706763113,18.1539718441
149580.0,21.2930023358,20.4586759982
149610.0,20.1291854334,19.3499007794
149640.0,17.1744153594,23.506450075
149670.0,19.027164866,24.649627216
149700.0,17.2577466945,25.6122903212
149730.0,16.3423814768,29.6812908591
149760.0,14.6945147983,32.755448882
149790.0,13.5664967167,30.5500228867
149820.0,13.1881269153,29.6207512534
149850.0,13.7230018894,29.9131769477
149880.0,15.4290704345,27.1935582669
149910.0,13.9071602868,25.552112009
149940.0,15.7523512482,31.3231022425
149970.0,13.5576431516,27.5471909763
150000.0,14.2620569176,27.0811538331
150030.0,15.3958929656,21.7361963521
150060.0,15.0649844547,21.8926013234
150090.0,15.8550781314,21.8790796714
150120.0,17.0604243116,18.3299799632
150150.0,19.1846194254,22.7693155091
150180.0,20.8220071618,19.0434845816
150210.0,22.0147233336,17.6580601461
150240.0,23.813742007,14.0708630452
150270.0,24.8915266756,12.7663374313
150300.0,25.1851269438,6.42499551656
150330.0,27.7808503383,2.1296943725
150360.0,30.2262213358,-0.11238961543
150390.0,30.73282126,-2.16771878936
150420.0,31.6449409964,-5.01273717866
150450.0,30.5737495464,-11.0779237627
150480.0,32.3130261908,-13.6767299817
150510.0,31.9781325061,-9.25939809528
150540.0,31.0192481729,-10.8371188455
150570.0,29.9261372952,-8.6372909285
150600.0,29.1364744885,-6.21505812344
150630.0,29.9049945084,-5.77490264419
150660.0,29.2240808349,-9.24332391964
150690.0,29.3581925077,-6.57525512717
150720.0,27.2610597227,-6.44636967297
150750.0,28.612264952,0.615608825982
150780.0,27.4780915347,0.333715454155
150810.0,26.1173917872,4.98510350948
150840.0,22.0079085028,5.27854646063
150870.0,23.14366993,4.99628743799
150900.0,23.8360873736,9.65434790017
150930.0,22.3758442261,12.0463107225
150960.0,22.6624084527,12.4702370823
150990.0,20.277916413,17.9221236299
151020.0,19.3923274402,21.7074557069
151050.0,19.1225398739,15.4306147694
151080.0,16.5864210944,24.2017745383
151110.0,15.8797145203,24.7227863308
151140.0,15.5599920916,27.969077396
151170.0,14.6823304795,21.3948250927
151200.0,14.8214192535,27.2190717582
151230.0,13.8831721927,28.4849304685
151260.0,13.0720173064,32.0585400951
151290.0,14.1348557609,31.3914571709
151320.0,13.2926806895,34.741050535
151350.0,14.0775543785,29.9607041796
151380.0,16.078332198,32.1275535685
151410.0,15.2925337163,32.8817436135
151440.0,14.8810789452,31.0967636357
151470.0,15.225451849,26.1154852458
151500.0,17.3929342725,28.0444676023
151530.0,17.2241817774,25.2756734181
151560.0,16.6053322566,19.5124569916
151590.0,16.8928741995,25.9044586804
151620.0,19.426436348,20.49155732
151650.0,19.9049706552,13.4915888896
151680.0,22.2877950631,14.7716993644
151710.0,20.9307400826,10.6458567311
151740.0,22.1135912714,5.74397265119
151770.0,22.8947369773,9.54660592588
151800.0,25.2925380459,5.23933520376
151830.0,28.4516076424,4.00436450848
151860.0,27.2344050384,2.81107402034
151890.0,27.9408502087,1.75511693719
151920.0,28.5569926911,-1.33294562475
151950.0,29.9554705599,0.831888636134
151980.0,28.8088543526,0.704409128006
152010.0,28.1950354595,6.50948348645
152040.0,28.3770434908,9.01612470283
152070.0,27.7378108646,6.9845284323
152100.0,26.5942715364,11.0168373171
152130.0,26.307526238,15.3614767956
152160.0,25.0735588815,20.2492463173
152190.0,24.5604194163,17.5884558042
152220.0,23.7074606323,19.516916852
152250.0,24.4071264603,20.8226294305
152280.0,22.3408179937,23.5294121941
152310.0,21.7459769811,23.4932960001
152340.0,19.383168838,24.3508753859
152370.0,17.864861914,22.0113601951
152400.0,17.7390400921,21.3745028293
152430.0,18.0209340816,23.6395234318
152460.0,17.8789818886,20.092044914
152490.0,18.5699258329,17.7681970933
152520.0,19.2062737574,25.7817501335
152550.0,16.2929388779,26.2331655257
152580.0,16.3121045557,26.1897979567
152610.0,16.0197380557,29.1332967812
152640.0,12.4395574838,31.2037204117
152670.0,13.054037678,27.7127790203
152700.0,11.0652804535,33.7746171703
152730.0,12.5784865822,32.077439749
152760.0,11.7244807698,36.0825290147
152790.0,11.2684963942,36.7376913331
152820.0,11.2881148183,35.5425609193
152850.0,11.8646314341,37.2866058886
152880.0,12.9939683675,39.5784248246
152910.0,12.4914523535,35.188297606
152940.0,12.8256331899,32.8929144594
152970.0,13.6177675495,34.1475957474
153000.0,14.0827730528,28.8934198603
153030.0,14.8670129086,32.651309054
153060.0,14.0192869427,26.8286016712
153090.0,17.2523743409,27.2562698392
153120.0,18.7690415903,21.0522337698
153150.0,19.262578866,17.2454705844
153180.0,19.8126546348,9.32967624306
153210.0,20.2337561836,10.4800955414
153240.0,21.2237579049,8.02456730222
153270.0,22.3792084471,4.61793196311
153300.0,21.4165764956,4.35063283076
153330.0,21.451345957,-4.47367475018
153360.0,21.9253892102,-1.8253783175
153390.0,24.9486885532,-0.380349252194
153420.0,22.4610958769,-4.24504009567
153450.0,19.0235982762,-6.41879821346
153480.0,19.7059153213,-1.79768091086
153510.0,22.5061982339,0.486862069183
153540.0,21.077983997,0.0783945625872
153570.0,24.0369464939,-4.27052736845
153600.0,23.1302764062,-0.364540589175
153630.0,23.3438290795,1.28042870075
153660.0,22.8638646619,9.83726635536
153690.0,22.090051395,7.79158937339
153720.0,20.4766136566,17.5099802673
153750.0,20.2004942455,18.7385898134
153780.0,18.3395930356,22.0967154852
153810.0,18.683443564,24.934497575
153840.0,17.7430760792,28.5258505994
153870.0,16.903965491,24.8140856047
153900.0,14.539242633,29.2019815912
153930.0,15.8078296824,28.3629282258
153960.0,15.9572671449,30.8100906339
153990.0,15.4077224646,31.1922608699
154020.0,14.7580357843,36.5127838854
154050.0,16.5204518675,31.7326430459
154080.0,15.5388739192,28.6407933883
154110.0,17.0319119205,26.2603105131
154140.0,17.3044407543,28.7825449904
154170.0,17.6767390932,28.9199744611
154200.0,17.9685327392,28.1047093357
154230.0,16.4101522873,30.4065945849
154260.0,15.9523669512,34.4089207439
154290.0,16.882800459,33.6864648489
154320.0,18.04569848,30.0309228822
154350.0,18.4832594737,35.5822758078
154380.0,18.0902476922,38.6655305591
154410.0,18.8778055704,36.8056729094
154440.0,19.518667425,36.7853700932
154470.0,19.5267562676,35.3937135214
154500.0,21.6179132844,35.1714406525
154530.0,24.1569827496,31.219393549
154560.0,25.5011465492,33.6057364457
154590.0,26.4748300219,24.237257778
154620.0,26.5400822259,29.0479125145
154650.0,28.946970609,18.9230780559
154680.0,27.7395324139,25.7853661585
154710.0,27.4852488377,34.7163893939
154740.0,30.6234270726,14.9025810666
154770.0,29.0972797621,15.7749804287
154800.0,29.0485685593,15.2703148734
154830.0,29.0848214373,11.4458034251
154860.0,28.5055774074,13.1671523408
154890.0,28.9651546307,16.9206277487
154920.0,28.5162585145,17.3859521449
154950.0,26.868327056,20.037089442
154980.0,26.0776594048,18.6349415308
155010.0,24.5960050332,17.9544886746
155040.0,25.0520526388,21.7547657598
155070.0,25.1469088512,21.846421094
155100.0,23.9525764758,23.8618360593
155130.0,21.0962784962,22.8995348864
155160.0,20.2744169038,22.0481280679
155190.0,22.625845063,22.6292092824
155220.0,21.5011645922,18.9852110933
155250.0,20.6486550517,16.6004576355
155280.0,17.4765969922,21.1321161321
155310.0,19.3069603821,17.3071555837
155340.0,21.2043542508,18.4029816913
155370.0,18.710941784,18.023153953
155400.0,15.7827667825,18.632430749
155430.0,15.7672280896,19.8117551443
155460.0,16.1544728483,19.5574378859
155490.0,14.7415724173,21.0367854914
155520.0,15.0435655471,21.5282509306
155550.0,15.1280691604,18.3741897541
155580.0,11.9808958345,21.0063288166
155610.0,12.2102763922,21.0186840653
155640.0,11.4726863213,24.8272362253
155670.0,13.2836945533,23.9104740463
155700.0,11.3726926546,25.5487018101
155730.0,9.37140610408,26.28747762
155760.0,11.4201784596,26.6186026472
155790.0,12.0416113333,25.3886363953
155820.0,12.0135281897,26.4029523834
155850.0,13.3900658026,22.0223435708
155880.0,13.1813173441,25.7558555877
155910.0,13.4621408275,21.1238994828
155940.0,16.6000353946,18.977644539
155970.0,19.7263893005,19.3064340329
156000.0,19.4166913404,17.808902734
156030.0,21.8481103073,16.6644826454
156060.0,22.2529094108,18.9996155928
156090.0,23.2230390481,15.693060844
156120.0,24.278178614,10.4609088622
156150.0,24.0605433895,5.39384542803
156180.0,24.5974124022,3.46377033388
156210.0,27.6736435101,1.8845790823
156240.0,27.9592742118,6.24050377114
156270.0,27.6403266429,3.24139410524
156300.0,28.7487355241,1.87743947254
156330.0,29.0914709483,0.756974540288
156360.0,29.7968274525,3.46727504782
156390.0,28.7240266551,-4.45691693309
156420.0,27.5356585366,-1.37017288763
156450.0,26.7085764852,-4.24106520161
156480.0,25.9812545082,2.03744540709
156510.0,26.7106413147,-4.85906903786
156540.0,25.733166409,-0.182076841982
156570.0,24.5957783789,-0.597487176717
156600.0,24.1018144285,2.64865148001
156630.0,24.0048588276,5.25849322927
156660.0,22.5078939084,7.0991458309
156690.0,23.5661632176,7.31101656577
156720.0,19.9851407528,9.06903580736
156750.0,21.5011480064,14.7848750138
156780.0,20.2956108997,17.0806313768
156810.0,20.533969444,21.293812321
156840.0,20.6508723618,19.1771827764
156870.0,20.4291555158,26.1729325531
156900.0,18.8706191861,24.7744498781
156930.0,19.0376590118,29.5551277763
156960.0,18.1099032938,32.5322361518
156990.0,16.7754393981,30.2171141367
157020.0,16.4646913014,33.5737492858
157050.0,14.7702319451,37.366657243
157080.0,15.6561173609,37.7292172022
157110.0,14.2522128169,39.3538443574
157140.0,13.0391802957,43.137077236
157170.0,12.3674655711,42.3315911804
157200.0,12.7271847061,40.915182861
157230.0,13.4744643155,35.0413268602
157260.0,13.5123439826,38.0944304701
157290.0,14.364946528,31.4719106268
157320.0,14.0805360112,32.7125408172
157350.0,16.0499965438,23.5645087377
157380.0,16.9910500641,25.8097887625
157410.0,14.6360009936,20.5848199422
157440.0,13.4411785073,20.9178994714
157470.0,14.283631156,15.2532820295
157500.0,19.7096037871,14.4886134613
157530.0,21.0516473049,4.35944655342
157560.0,22.9542484152,4.83610540329
157590.0,23.8364579723,-0.131694968709
157620.0,24.6178285019,-5.61893330223
157650.0,25.4058769369,-10.7036774413
157680.0,26.6079119872,-7.79411619449
157710.0,26.9856345984,-8.63050562733
157740.0,26.1824987267,-8.13397708271
157770.0,26.6622912091,-9.63711584022
157800.0,27.2594278486,-11.1149757637
157830.0,28.5911048818,-15.5074491814
157860.0,27.4830159028,-14.4602509079
157890.0,25.6862047655,-10.061834829
157920.0,26.0782654352,-8.34261385592
157950.0,23.2075188631,-10.1792708365
157980.0,23.5493682982,-5.1724280564
158010.0,20.3951201444,-2.16138650407
158040.0,20.0122484451,0.369049343892
158070.0,18.1941436118,2.74331620562
158100.0,18.0578628095,3.37520054046
158130.0,17.8498690109,2.90067030872
158160.0,15.3614679451,7.69914473264
158190.0,16.2213225072,4.85102930015
158220.0,16.5799467126,10.6180318778
158250.0,15.9063450234,11.9264203581
158280.0,15.432568263,15.8818592719
158310.0,15.731523973,21.1081062609
158340.0,15.3029700314,22.6062241963
158370.0,15.0704069576,17.2198068114
158400.0,15.3411096335,21.7950110471
158430.0,13.9914166361,23.5457873289
158460.0,13.0855316116,29.0490305944
158490.0,12.5701691733,24.810381324
158520.0,13.6187718161,27.5668701402
158550.0,13.1684222836,27.6191883357
158580.0,12.2629536773,31.9307867942
158610.0,12.6634152605,33.672819264
158640.0,14.8506885978,31.5854607047
158670.0,15.2964142137,25.6077846577
158700.0,15.8892837006,26.3581715094
158730.0,16.970942455,27.0515695081
158760.0,19.2567887131,18.8142681748
158790.0,18.6584815395,17.8713828057
158820.0,19.9165111478,11.6725187092
158850.0,21.6057862955,6.96222310519
158880.0,22.157066589,3.64317389499
158910.0,24.2583503545,1.34614209539
158940.0,26.4093029745,-3.34874891637
158970.0,26.3448628514,-5.68898885738
159000.0,28.3325967775,-8.36624725246
159030.0,30.2558301871,-11.1602521374
159060.0,30.9541884979,-17.0980427912
159090.0,32.9436399254,-18.1771744619
159120.0,34.3381188562,-20.4212737336
159150.0,35.3960068786,-20.7263244986
159180.0,34.9161070418,-20.6968312081
159210.0,35.1284784594,-20.2230457365
159240.0,35.2615526836,-19.3753496309
159270.0,34.344197152,-18.2346755684
159300.0,32.9985441342,-17.020969732
159330.0,32.5094395328,-15.7319166696
159360.0,31.4904655282,-14.6005942165
159390.0,30.6920851242,-13.4017100691
159420.0,30.5761401646,-10.96757401
159450.0,29.4472518831,-9.03324080488
159480.0,28.391123028,-8.71468983678
159510.0,27.7342281592,-3.97464435905
159540.0,26.7440254989,-2.57612627209
159570.0,25.9671606948,-2.70857372785
159600.0,24.6117539271,-4.23539157539
159630.0,22.5905653201,-3.03496644634
159660.0,22.902293187,3.03388847831
159690.0,21.7421694081,9.02845001224
159720.0,23.3450127203,6.41168068015
159750.0,22.62454526,5.4915739647
159780.0,20.8681429263,7.39376008857
159810.0,19.151071946,16.4041589035
159840.0,19.2498531574,21.2336306163
159870.0,16.5837415263,24.6539917942
159900.0,15.1206785635,21.4095524918
159930.0,15.4994488749,25.1203929674
159960.0,16.1589253005,24.1120398439
159990.0,15.3522525659,29.5243212606
160020.0,16.3676260623,29.8181172351
160050.0,15.1080091294,30.1840837064
160080.0,16.1107718654,33.0846228075
160110.0,16.281718412,27.5369816496
160140.0,16.4613553936,24.9558318681
160170.0,17.7118466166,25.8907495665
160200.0,19.953109265,24.7015839172
160230.0,20.5341018509,23.6704113214
160260.0,18.6469718359,22.1692777936
160290.0,20.8862862121,16.0574289287
160320.0,20.9435778806,19.1386799475
160350.0,22.3115112559,14.3927818155
160380.0,24.6187563684,7.23737564491
160410.0,25.4026774159,3.90614029592
160440.0,25.8771463204,7.24286107034
160470.0,25.9034083942,0.979688006755
160500.0,27.4995968821,-0.8788692219
160530.0,27.623183436,-1.80720196596
160560.0,29.3878250692,-2.00606424822
160590.0,29.4062761556,-8.51515492986
160620.0,30.0578448357,-6.3319337242
160650.0,28.7767619361,-12.1847978136
160680.0,30.1797397292,-12.8429074837
160710.0,28.3882268041,-10.103213846
160740.0,27.704583934,-14.1326765605
160770.0,27.0481474203,-14.3389670221
160800.0,25.2816043413,-10.5282580689
160830.0,23.4069070773,-12.0639183056
160860.0,24.3381740528,-10.9945091991
160890.0,22.3950598052,-10.4497353834
160920.0,21.0968965988,-9.20667032049
160950.0,22.8629625708,-8.05681292356
160980.0,19.8326624317,-7.02290723324
161010.0,19.1841359694,-5.32365824626
161040.0,18.3043645973,-4.87566775001
161070.0,18.2726577601,-3.75230346883
161100.0,16.8161545114,-1.85980556807
161130.0,17.2728691176,-0.190771794281
161160.0,15.9728142162,-0.0202406004397
161190.0,15.0769999129,1.188179895
161220.0,14.4798054877,9.20305670137
161250.0,15.1412267412,7.9852212995
161280.0,14.2151977875,5.69719616434
161310.0,12.3826047097,7.9659068722
161340.0,12.2124510856,7.85627449372
161370.0,13.5718151022,8.48486810791
161400.0,12.8637365437,12.0242110309
161430.0,14.9128194443,11.8519383635
161460.0,16.3835895938,14.6587895999
161490.0,18.8949836892,11.2378102532
161520.0,17.928726956,12.8151053246
161550.0,18.8259202138,17.2507936124
161580.0,16.3253665439,14.3266157885
161610.0,17.4813692881,11.8594274725
161640.0,17.6773954266,14.234356675
161670.0,19.6556010519,8.35000477815
161700.0,20.7340286983,4.9400516639
161730.0,24.0146360875,8.05805471362
161760.0,23.614968359,2.72206121026
161790.0,26.3100403624,1.71126416419
161820.0,27.4460882103,0.909801414055
161850.0,30.3434411377,-1.15226432023
161880.0,30.449500674,-2.96661918082
161910.0,31.9590472382,-3.20865012586
161940.0,31.1822046777,-2.88786113722
161970.0,30.7165810892,-1.3665779135
162000.0,31.4075955786,-0.564718809266
162030.0,31.0482348156,2.201551284
162060.0,29.9496312979,1.73567497454
162090.0,29.5076050227,4.83595204546
162120.0,31.7479923137,-0.464021651776
162150.0,31.7982864208,3.75789407418
162180.0,31.3572515996,5.12779022935
162210.0,28.5415891882,4.20685476866
162240.0,29.2684138083,3.99745494338
162270.0,26.3850780816,6.32840962447
162300.0,26.5731871481,2.47784459485
162330.0,23.8919223759,0.73120592298
162360.0,23.066185116,1.07721071766
162390.0,24.4476147026,1.29469335027
162420.0,24.1892440048,3.89878685714
162450.0,21.991548855,0.720979861767
162480.0,21.6491918861,1.52561859271
162510.0,21.6310057608,4.9291342534
162540.0,23.3615138108,7.48815470872
162570.0,24.3778550542,6.73731844248
162600.0,23.0768597248,11.9351952236
162630.0,22.6722692262,13.5593547583
162660.0,21.1222485734,14.6925761247
162690.0,20.2867939215,22.1662837748
162720.0,20.2861811269,24.2247914442
162750.0,19.8068778938,25.9544259579
162780.0,17.9101438012,28.1195728752
162810.0,19.2765741838,29.3981715472
162840.0,19.2578716677,25.7450635755
162870.0,19.8508926188,34.7068316276
162900.0,16.4230850409,30.096153659
162930.0,17.9785605468,32.8832156348
162960.0,17.1567365471,35.5692123465
162990.0,17.2963641696,31.6710668416
163020.0,19.2334392557,33.0430762234
163050.0,21.5223692077,30.2963413999
163080.0,22.2505697951,29.2062870797
163110.0,23.181107489,29.5971426265
163140.0,23.3073248346,25.3565158721
163170.0,23.5520519513,26.8786128307
163200.0,27.465192885,22.1448184255
163230.0,27.9874187308,17.8140504911
163260.0,28.3621753575,18.9476036164
163290.0,29.2420506091,20.1205853021
163320.0,29.0486147524,12.979345221
