Time,DNI,GHI,Temp
134550.0,4.59620573821,95.9375961957,16.8430972642
134580.0,0.319873757551,104.173703452,18.383287561
134610.0,3.40202211429,112.15437369,19.7289684668
134640.0,5.22836902791,116.542133165,20.0906520282
134670.0,3.78284729131,118.661960769,20.0236652462
134700.0,4.18218009496,122.314616787,20.6109804177
134730.0,3.39461412149,113.910737671,20.6515470405
134760.0,-0.630008575411,109.568201312,20.8667520381
134790.0,0.753390914759,103.276139429,19.559783155
134820.0,-1.66990405084,-17.6515213664,18.8154356685
134850.0,-1.70630561287,5.2383761834,18.4489615683
134880.0,-0.153662946426,-69.9471241969,17.873814793
134910.0,-0.712859111222,-43.1156862482,17.683309765
134940.0,-1.36484584877,0.0,17.3717043323
134970.0,-2.02159218953,0.0,17.2423259193
135000.0,-1.81105730869,-113.782267632,16.6983799811
135030.0,-0.8454382581,0.0,16.1934921177
135060.0,-2.16702472259,0.0,15.3050108211
135090.0,-0.116583753873,0.0,14.6394453475
135120.0,-0.0940276636574,0.0,14.3942777996
135150.0,1.4735227148,0.0,13.8282102296
135180.0,0.386610396461,0.0,13.4448948787
135210.0,35.9916689692,0.0,13.2682017448
135240.0,3.13626904337,0.0,13.3170791861
135270.0,0.424857646313,0.0,13.1660076424
135300.0,1.42242795474,0.0,13.3606283372
135330.0,-1.71490819683,0.0,13.1630074535
135360.0,-1.4927001824,0.0,13.25413327
135390.0,1.68070965916,0.0,13.1139237169
135420.0,1.8631667988,0.0,12.6076053138
135450.0,15.7691299313,0.0,12.1632039378
135480.0,4.97734886794,0.0,11.4878739316
135510.0,1.81924357071,0.0,10.4304780195
135540.0,-0.0679527072482,0.0,9.39850680455
135570.0,-0.829312584322,0.0,9.3344517955
135600.0,30.8955249036,0.0,9.50690110085
135630.0,4.08974715838,0.0,9.75254750204
135660.0,6.55605700107,0.0,9.81424304811
135690.0,1.02021482988,28.2049551955,10.0121137657
135720.0,-0.85780606152,0.0,10.9318942252
135750.0,0.962417426656,41.0847873153,11.4849439333
135780.0,-0.0518501853199,46.1123618227,12.430286682
135810.0,-0.856129766344,100.476368334,12.6694400415
135840.0,-1.82819664863,91.1040510696,13.451040582
135870.0,0.672360669384,215.173677039,14.7712200467
135900.0,0.135740933654,843.606444409,14.7576930225
135930.0,0.514954634367,551.293750852,16.9007747421
135960.0,0.118674600564,0.0,17.7843256946
135990.0,-1.54835924301,0.0,17.8380519658
136020.0,-10.5727546461,0.0,17.5674047257
136050.0,-0.111221707467,0.0,17.1032608693
136080.0,0.459260212863,0.0,16.9210817264
136110.0,1.17052294853,0.0,17.6349579238
136140.0,0.390380111337,0.0,17.2075508087
136170.0,3.19879407236,0.0,16.8751973106
136200.0,5.41895203515,0.0,17.2972171272
136230.0,5.29374158265,0.0,16.8955079749
136260.0,3.71983811374,0.0,15.5811877807
136290.0,51.3090315996,0.0,13.448655388
136320.0,65.593076356,0.0,13.551348714
136350.0,99.4029645891,0.0,12.7309081656
136380.0,4.36329994119,0.0,13.4695000868
136410.0,4.50021450703,0.0,11.7149559874
136440.0,4.88989523129,624.84952874,11.8021326863
136470.0,19.2275349533,0.0,10.1249456286
136500.0,-1.61567728339,0.0,8.58738401196
136530.0,1.28402088651,0.0,6.89022810241
136560.0,0.212141948646,0.0,5.26490235597
136590.0,0.000138421806849,0.0,4.7267359784
136620.0,-0.636331508107,0.0,5.30765421139
136650.0,-2.36840145595,0.0,4.89243048338
136680.0,-27.7185560387,0.0,4.12537616653
136710.0,-9.7016426346,0.0,4.89803635078
136740.0,-92.9899548222,0.0,3.32711549121
136770.0,-0.257202431955,0.0,3.19161236956
136800.0,2.74366236005,0.0,1.59576984323
136830.0,1.62226578684,0.0,1.22184913019
136860.0,3.37768197412,0.0,1.79631036256
136890.0,5.749997763,0.0,2.26482808601
136920.0,1.29551145688,0.0,2.03698121456
136950.0,1.26456909788,0.0,2.93416145251
136980.0,-0.966993606023,0.0,3.3438986614
137010.0,-1.70965760771,0.0,4.1717417366
137040.0,-0.042406181871,0.0,4.87815470016
137070.0,5.42194216266,0.0,4.7757704651
137100.0,28.476434853,0.0,3.95624053884
137130.0,30.2939189591,16.7511785006,4.41490569012
137160.0,115.916253954,61.8244186903,4.00520285127
137190.0,395.525345273,123.293987068,4.43684261081
137220.0,111.499192352,36.0609598215,6.28374183266
137250.0,46.1461884323,41.3555101643,7.57367229987
137280.0,48.2033729798,86.6412460691,7.67054832584
137310.0,5.82475909735,60.2331200919,10.2498872169
137340.0,27.3470462009,67.1617382411,11.6615999955
137370.0,6.06392693913,76.3800728656,13.5571362497
137400.0,1.99748124967,86.5925925609,14.1179446887
137430.0,0.843911636956,95.2501820768,15.072825859
137460.0,1.82522351762,102.460399946,16.7630846241
137490.0,-1.54803558123,102.138518037,16.7323252848
137520.0,-1.1388860612,112.675359905,16.073326385
137550.0,-2.15255161967,0.0,16.6408561595
137580.0,0.194602296199,0.0,16.2898123935
137610.0,-0.40541874836,0.0,17.1157726444
137640.0,1.71535307794,0.0,16.9998715479
137670.0,0.336418885964,0.0,17.1809691472
137700.0,-2.02219720977,0.0,17.7510091915
137730.0,2.61432222895,0.0,16.9777595479
137760.0,5.27411932703,0.0,16.6196758591
137790.0,58.2592401848,0.0,16.1259022905
137820.0,157.765226972,0.0,15.5486715011
137850.0,286.289001849,0.0,14.9337712704
137880.0,102.824377085,-53.6449543464,12.821543793
137910.0,178.126680965,0.0,10.3823016034
137940.0,109.05411233,0.0,8.99412507033
137970.0,5.88355223487,0.0,8.26733106187
138000.0,69.3469840881,0.0,8.47467528147
138030.0,166.735411499,0.0,6.25292265298
138060.0,136.696225179,0.0,5.45194993773
138090.0,66.5138450462,0.0,4.84221959987
138120.0,348.200585132,0.0,3.54018389874
138150.0,137.993078015,0.0,3.99716158485
138180.0,49.3883405724,0.0,4.02688493397
138210.0,708.862527934,0.0,3.21715206277
138240.0,439.720961298,0.0,2.42933291745
138270.0,69.2082115805,0.0,0.404373309414
138300.0,41.5128163158,0.0,-0.905635408094
138330.0,2.7163264306,0.0,-0.941532186187
138360.0,3.91174002818,0.0,-0.736359854794
138390.0,39.4257532165,0.0,-0.063653529005
138420.0,71.7930635421,0.0,-0.407099093555
138450.0,146.591582858,0.0,-0.375890538407
138480.0,44.9441686875,0.0,0.738160341363
138510.0,21.9566282729,0.0,1.02844930343
138540.0,403.780811127,0.0,0.744347437777
138570.0,542.842335406,0.0,1.59282314816
138600.0,360.543412644,0.0,2.49120417724
138630.0,771.545091027,0.0,4.12097911735
138660.0,130.275140215,0.0,5.90471889802
138690.0,636.318720606,0.0,7.33374699228
138720.0,476.399312139,0.0,7.5273856722
138750.0,175.180350508,0.0,8.44358429034
138780.0,105.725740458,0.0,9.29281834634
138810.0,65.2432992907,0.0,11.0060078259
138840.0,5.81270981182,0.0,13.3003247639
138870.0,1.29109216472,0.0,14.4533990353
138900.0,1.11426629509,0.0,16.2506610936
138930.0,3.20850803849,0.0,16.2415275842
138960.0,2.77505732565,0.0,17.1749070658
138990.0,3.61846880798,0.0,17.0645836788
139020.0,4.84965673879,0.0,16.7511757471
139050.0,0.824000897787,0.0,16.9376668431
139080.0,0.308867134818,0.0,15.7130082343
139110.0,5.83109818367,0.0,13.394498625
139140.0,4.45920010029,0.0,11.7767894444
139170.0,3.99220786791,0.0,10.5898270004
139200.0,1.10576074772,0.0,8.42275916087
139230.0,1.57513587944,0.0,7.18009729488
139260.0,5.31539626174,0.0,6.16121076421
139290.0,-1.24480587555,0.0,5.03349917292
139320.0,-0.916485549354,-4.51750476819,4.57583108713
139350.0,-0.471801665319,0.0,3.83156361832
139380.0,1.77965150464,0.0,4.43455448285
139410.0,-0.289884364049,0.0,2.97808223241
139440.0,-0.114944886274,0.0,2.06896829042
139470.0,-0.462719718638,0.0,2.00822053162
139500.0,-2.14549398682,0.0,3.06662942445
139530.0,-0.95268105575,0.0,2.46979555541
139560.0,-5.81400820855,0.0,2.93729804225
139590.0,-1.32843031191,0.0,4.05232331325
139620.0,-0.631801148618,0.0,4.3643123537
139650.0,2.77713934602,0.0,3.52755890414
139680.0,24.6053721333,0.0,3.09972722472
139710.0,3.37882504512,0.0,2.64094943914
139740.0,3.79605395867,0.0,2.54140780527
139770.0,3.9365066222,0.0,1.7947215465
139800.0,6.10636769364,0.0,-0.482175216176
139830.0,24.9969944961,0.0,-1.36353114736
139860.0,36.3423230603,0.0,-1.42977580006
139890.0,6.5682627283,0.0,-2.47517029396
139920.0,-1.02477062174,0.0,-1.942344439
139950.0,-1.85009158289,0.0,-1.91352513523
139980.0,-1.11787791084,0.0,-0.458282207107
140010.0,-0.589739827121,0.0,-1.04083247154
140040.0,3.64559763225,0.0,-0.379284133155
140070.0,1.57691422068,0.0,0.746825854361
140100.0,1.09785984796,0.0,2.64869199301
140130.0,1.44177208102,0.0,4.08051772953
140160.0,5.10407668481,0.0,6.0890175677
140190.0,4.79204437302,0.0,7.07001909028
140220.0,4.51155978344,0.0,8.55129462983
140250.0,3.43458891506,0.0,8.82503726823
140280.0,2.78004983862,0.0,11.3297255107
140310.0,2.34328965145,0.0,12.9881838569
140340.0,3.61609123244,0.0,14.7304804244
140370.0,41.4391606295,0.0,15.1543695375
140400.0,1.89310453714,0.0,14.6827894698
140430.0,8.82440065285,0.0,15.0037339159
140460.0,49.8420368388,0.0,14.6210714352
140490.0,85.2616357383,0.0,13.4580973176
140520.0,6.33844292266,0.0,11.6829094893
140550.0,4.4599593837,0.0,9.93101066331
140580.0,24.557567205,0.0,9.73892444013
140610.0,107.038168893,0.0,9.38123974798
140640.0,25.1243374487,0.0,10.0248589061
140670.0,6.24455632072,0.0,9.83141806721
140700.0,56.4099047256,0.0,9.98061197163
140730.0,20.8584228685,0.0,9.54286007677
140760.0,69.2563530309,-36.0368142235,9.48511684412
140790.0,58.9921088786,0.0,9.27201359359
140820.0,588.900160657,0.0,8.52590905426
140850.0,124.654981161,0.0,7.77557819721
140880.0,831.747409982,0.0,5.93760709721
140910.0,819.50795441,0.0,4.37587285247
140940.0,139.413850167,0.0,3.18992263519
140970.0,4.54054571711,0.0,1.40607441158
141000.0,26.2505947393,0.0,0.513451160695
141030.0,32.2199060356,0.0,-0.00160717658862
141060.0,3.4005820269,0.0,0.518551254024
141090.0,3.06620092746,0.0,-0.612077081017
141120.0,2.08243165577,0.0,-1.30661998112
141150.0,-2.03496335999,0.0,-1.47836337403
141180.0,1.45565162459,0.0,-0.782880508854
141210.0,3.86912235494,0.0,-1.77244574063
141240.0,4.49956316814,0.0,-1.7673009618
141270.0,-1.00961794292,0.0,-1.17112339127
141300.0,3.31500697,0.0,-1.6884421821
141330.0,2.8495025492,0.0,-0.773518985914
141360.0,1.45083111949,0.0,-1.23822276153
141390.0,2.08990810803,0.0,-1.97616260216
141420.0,-0.00561595276895,0.0,-1.9665299855
141450.0,3.60094322061,0.0,-1.63032867407
141480.0,4.65025581648,0.0,-0.37518051702
141510.0,115.658948392,0.0,0.195216233789
141540.0,92.6693016695,0.0,1.51577050032
141570.0,138.823199177,0.0,3.17178083048
141600.0,554.615041979,0.0,4.21573874113
141630.0,116.02746589,0.0,6.54429258726
141660.0,74.9545139969,0.0,9.53038480028
141690.0,118.038290837,0.0,10.1365951204
141720.0,54.0009136139,0.0,10.9623369902
141750.0,2.16870676748,0.0,11.3168270043
141780.0,1.73741293268,0.0,11.0829959848
141810.0,-0.56950970443,0.0,11.639006642
141840.0,-0.235844964008,0.0,12.2106086315
141870.0,6.07677090777,134.074891921,12.4766603227
141900.0,63.6503140493,136.72520977,13.8555439494
141930.0,66.9060966446,134.063610654,14.6246883816
141960.0,223.968634282,127.78236884,15.7020403114
141990.0,307.944726058,170.921779258,14.7945569848
142020.0,145.427831526,137.483740162,13.6957694266
142050.0,24.5098599216,300.259590759,12.3825451157
142080.0,1.19945023624,230.204348892,12.3033703059
142110.0,1.49930885754,0.0,12.2640600689
142140.0,5.12339407767,446.736399078,11.0382884872
142170.0,78.0785029107,290.188199641,10.3464193976
142200.0,96.6219171657,0.0,10.4169535456
142230.0,1.3145994258,0.0,9.81326872301
142260.0,21.4629127689,0.0,8.89630052833
142290.0,5.09384114078,0.0,7.45244771269
142320.0,3.41756839463,0.0,5.40721041265
142350.0,2.65135561503,0.0,4.9484792167
142380.0,2.29066163123,0.0,4.27807180172
142410.0,3.21540788383,0.0,4.69172241434
142440.0,3.42066781341,0.0,5.68375043483
142470.0,92.6217519029,0.0,5.84805028526
142500.0,91.7954985577,0.0,5.9525549773
142530.0,20.4221801373,0.0,5.15942238807
142560.0,99.0476216193,0.0,5.03474851947
142590.0,6.34705147404,0.0,4.89375591003
142620.0,54.6765078117,0.0,4.90989485299
142650.0,26.2836788281,0.0,4.64758176976
142680.0,6.1384267143,0.0,4.92838774448
142710.0,85.5961937334,0.0,4.1939425069
142740.0,123.256526559,0.0,4.43693085485
142770.0,129.847961399,0.0,4.51366529061
142800.0,231.28549825,0.0,3.90667796561
142830.0,136.332447065,0.0,5.71665445729
142860.0,97.5418055931,0.0,5.45372862004
142890.0,55.8211703882,0.0,6.18096894376
142920.0,91.7814309914,0.0,5.27404477777
142950.0,21.1874250607,0.0,6.47315477716
142980.0,37.3553971597,0.0,8.04939958573
143010.0,51.2681024845,346.713870099,10.1638135424
143040.0,150.005760668,504.748558525,11.7525501016
143070.0,807.996410165,58.6508479693,13.7712981843
143100.0,979.406088327,103.022025196,13.8874598358
143130.0,940.308012145,78.4318182727,15.3263914795
143160.0,995.54963118,0.0,18.8373560658
143190.0,997.466685231,0.0,18.8065958665
143220.0,1004.03551873,0.0,18.9947943197
143250.0,988.290574537,0.0,19.0522626551
143280.0,877.749434294,0.0,19.4779697977
143310.0,174.697940985,759.301868895,19.2071533716
143340.0,162.618529708,118.623405047,18.3456455929
143370.0,62.6580398663,118.813825014,17.7860419754
143400.0,66.3002056307,-3.13940265664,17.9267784093
143430.0,132.656187663,49.7448936327,16.7072782927
143460.0,172.346267975,-27.1679248269,15.7657292569
143490.0,288.925957816,58.83448035,15.5828006145
143520.0,91.7016869107,-64.770790149,14.343356211
143550.0,419.335758997,-70.6214678289,13.792961979
143580.0,531.999160066,21.8170750468,13.1606971561
143610.0,592.10354754,3.27475419569,12.7177495901
143640.0,684.5183354,0.0,12.5342846342
143670.0,170.672172278,0.0,12.6789068256
143700.0,881.990958808,0.0,12.6681569284
143730.0,533.941789368,0.0,10.943185182
143760.0,458.443267467,0.0,10.6254720463
143790.0,232.628716832,0.0,9.0102498264
143820.0,801.001503063,0.0,8.35212214468
143850.0,861.951258185,0.0,8.49023458387
143880.0,174.869839143,0.0,7.70406656256
143910.0,110.236632039,0.0,7.79784566526
143940.0,74.8170330473,0.0,6.7835858368
143970.0,98.2207232986,0.0,6.52011852973
144000.0,214.268181076,0.0,6.04045310176
144030.0,375.857102825,0.0,6.33878435548
144060.0,163.039267227,0.0,5.88546778277
144090.0,488.397820528,0.0,5.95281518417
144120.0,75.5143668687,0.0,5.92983920731
144150.0,24.3208585101,0.0,6.40987449359
144180.0,73.7386638536,0.0,5.88115952048
144210.0,163.669893376,0.0,4.94262154679
144240.0,141.754419145,0.0,5.50521077071
144270.0,113.030662575,0.0,6.26331408754
144300.0,425.242604849,0.0,6.30066173414
144330.0,171.913954594,0.0,7.01389653878
144360.0,452.091437465,28.5687022351,7.05344634698
144390.0,106.819696702,36.1804719524,7.87501373748
144420.0,26.6511720757,41.564373031,8.41637578636
144450.0,43.9143500902,48.9476467059,8.41482852138
144480.0,4.90123726023,37.2990405287,10.5347991672
144510.0,56.6253620207,69.5001494753,11.9708664661
144540.0,6.01241302887,77.1005775852,13.711570688
144570.0,48.2018180203,88.950654375,14.2622334422
144600.0,48.2770789482,103.733815325,16.2311882453
144630.0,117.228216491,110.488041532,16.7959878223
144660.0,67.3250474394,114.989535317,17.4777332117
144690.0,40.1039015927,129.068878907,18.1901402625
144720.0,3.1367477269,142.966905748,18.9061453374
144750.0,4.85830222105,326.123156996,17.5950985961
144780.0,4.80832478833,301.680186217,18.3422164515
144810.0,41.9706722697,383.513223619,18.1060730344
144840.0,6.14508278554,129.307069452,17.7357280585
144870.0,4.03190172435,0.0,16.1400283756
144900.0,4.34572627639,105.163982403,14.2712363205
144930.0,1.77931958209,284.552527908,12.7143057271
144960.0,1.28891159933,0.0,13.6475991742
144990.0,6.54476654906,0.0,13.2322093056
145020.0,6.58229257984,0.0,14.0680924965
145050.0,4.24914953124,0.0,12.4412786265
145080.0,35.6526056391,0.0,13.2607897942
145110.0,25.6864073799,0.0,12.4820927479
145140.0,67.1227975088,0.0,11.733679286
145170.0,74.9984928745,0.0,10.7066964484
145200.0,81.5073254086,0.0,11.504449218
145230.0,45.6629362018,0.0,11.735933279
145260.0,107.856836208,0.0,12.9518515214
145290.0,385.376535209,0.0,12.8366426783
145320.0,881.922414572,0.0,12.6829985189
145350.0,802.502310055,0.0,11.9612812082
145380.0,872.094124041,0.0,10.7529186451
145410.0,217.288355189,0.0,10.864755632
145440.0,529.517976474,0.0,9.95823435728
145470.0,776.457294454,0.0,9.82559509473
145500.0,879.440309789,0.0,9.10008826512
145530.0,779.049144833,0.0,8.52594319453
145560.0,546.087173942,0.0,8.34736345421
145590.0,95.1497094103,0.0,8.26667132656
145620.0,29.8254679675,0.0,9.54729024865
145650.0,109.369403785,0.0,9.92611639011
145680.0,120.208437102,0.0,10.3051773764
145710.0,19.2545466409,0.0,10.801904069
145740.0,17.2384989758,0.0,10.0828394325
145770.0,4.66140497056,0.0,11.0216055821
145800.0,-1.32610557881,0.0,11.3638383174
145830.0,0.949413686929,0.0,12.643228369
145860.0,2.02529968747,0.0,14.3655427917
145890.0,-0.973154787419,284.163655976,15.596740342
145920.0,0.833776532747,50.154417084,16.3136687652
145950.0,-1.64717335723,53.595692462,16.9329420204
145980.0,-0.309358569576,62.504550182,17.9436036094
146010.0,1.03647403787,-29.2024585988,19.3174132317
146040.0,2.86447137379,81.988315393,19.975634833
146070.0,4.18126252523,48.3973801694,20.6573424525
146100.0,31.4026514681,102.202641142,20.9774815645
146130.0,5.63696294741,106.409523683,21.4241689819
146160.0,6.60134222196,112.66446531,20.9521222979
146190.0,2.03686570628,88.2548513263,19.7306883145
146220.0,-1.10496411424,117.498879898,20.0371277463
146250.0,-2.24272087487,118.075985558,20.5385748984
146280.0,-0.94428200644,120.005520112,21.1296914314
146310.0,6.21679788956,103.433110338,20.6564727251
146340.0,22.7854983824,92.9887051543,19.4311195868
146370.0,33.9336544662,74.9858107535,18.5867225296
146400.0,59.6213028934,57.0881276974,17.5038964754
146430.0,6.58003010884,41.2400814116,15.9935896715
146460.0,4.08091228162,0.0,15.4647192866
146490.0,2.70317731705,0.0,13.7955395709
146520.0,67.3026412996,0.0,12.1317057678
146550.0,180.169247407,0.0,9.65867283497
146580.0,214.911091196,0.0,9.55454888536
146610.0,573.105374548,0.0,10.279376624
146640.0,558.846990082,0.0,11.4142935139
146670.0,417.349801695,0.0,11.4619590721
146700.0,114.603938265,0.0,12.388086365
146730.0,167.57440069,0.0,11.0124278771
146760.0,18.9531350086,0.0,11.0901130955
146790.0,167.900555969,0.0,11.7538130764
146820.0,36.0822600292,0.0,11.3886807777
146850.0,5.45601266003,0.0,11.0940866047
146880.0,42.6104416449,0.0,10.1552652439
146910.0,57.4363597022,0.0,9.08930693645
146940.0,5.77689658149,0.0,8.23736472116
146970.0,48.4889959715,0.0,6.11997491692
147000.0,72.8211428751,0.0,5.87175415947
147030.0,48.8671858477,0.0,5.84648120265
147060.0,98.452230501,0.0,6.59923763202
147090.0,148.575073088,0.0,5.7553137291
147120.0,418.395207674,0.0,5.65168910033
147150.0,570.54848009,0.0,6.03111832534
147180.0,593.270318622,0.0,6.47658499734
147210.0,964.439140527,0.0,6.89480618812
147240.0,891.379892756,0.0,9.08782546047
147270.0,981.674328339,0.0,9.74072826255
147300.0,970.149435638,0.0,10.4071979507
147330.0,983.529639471,0.0,11.1568359329
147360.0,882.650165968,0.0,11.5270195131
147390.0,71.4986924116,0.0,13.6087945956
147420.0,5.62152660403,0.0,16.145473072
147450.0,4.96902205689,0.0,16.9210810235
147480.0,0.759065853278,97.4329225956,18.7710368466
