Time,DNI
179490.0,31.0864811087
179520.0,24.3171129225
179550.0,38.3296758272
179580.0,33.7197912144
179610.0,44.4561866524
179640.0,111.600019922
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,45.5648047461
180330.0,40.4195585463
180360.0,55.47162932
180390.0,66.3575260656
180420.0,54.9140381491
180450.0,65.1489570655
180480.0,56.1090813901
180510.0,32.0009049336
180540.0,40.8328574189
180570.0,32.4577628108
180600.0,36.8520672813
180630.0,54.9509629667
180660.0,50.593887533
180690.0,58.497611583
180720.0,61.6405941474
180750.0,66.9009471292
180780.0,49.9287045624
180810.0,43.9995720891
180840.0,29.1164962626
180870.0,25.985045844
180900.0,33.1480124034
180930.0,33.1814193238
180960.0,45.8378658134
180990.0,43.3629603567
181020.0,52.4377232918
181050.0,27.1410666194
181080.0,30.4335378576
181110.0,34.004149113
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,54.0333981676
181770.0,50.2072588942
181800.0,57.8522969686
181830.0,26.5867865494
181860.0,32.1309981455
181890.0,35.6180448289
181920.0,60.8199936135
181950.0,53.8435841491
181980.0,36.7632537161
182010.0,25.2410973069
182040.0,39.616927069
182070.0,43.1073792982
182100.0,25.5716332303
182130.0,62.5552481721
182160.0,31.9174491234
182190.0,19.6413620731
182220.0,21.8908862911
182250.0,27.1674414517
182280.0,14.18242138
182310.0,19.9234033351
182340.0,12.3205820241
182370.0,11.1617730278
182400.0,5.00216094635
182430.0,19.8546396103
182460.0,37.2259352275
182490.0,40.8687348663
182520.0,46.2272294228
182550.0,61.8025119339
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,696.486394459
183210.0,54.9640355872
183240.0,62.601954363
183270.0,62.4594888454
183300.0,170.965224511
183330.0,34.0302168296
183360.0,34.9238849257
183390.0,38.3697875769
183420.0,48.3832734789
183450.0,54.8061606936
183480.0,47.1497109143
183510.0,39.7432685526
183540.0,28.470788309
183570.0,23.2143100619
183600.0,48.1121437236
183630.0,52.1108362384
183660.0,49.964784619
183690.0,63.7963479682
183720.0,55.9096878424
183750.0,41.7271349788
183780.0,40.0590348156
183810.0,32.9267504115
183840.0,47.3308507122
183870.0,43.7744048639
183900.0,30.1533372845
183930.0,33.7001984324
183960.0,22.9119893087
183990.0,20.7623633218
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,52.3327099865
184650.0,48.3417580026
184680.0,27.7568916777
184710.0,27.1849428778
184740.0,27.9566321211
184770.0,16.3849870147
184800.0,11.1688745878
184830.0,14.1131317422
184860.0,17.3744678352
184890.0,20.3340608422
184920.0,7.34285477001
184950.0,14.5828372089
184980.0,30.5553101332
185010.0,18.7168244701
185040.0,14.8911778545
185070.0,20.8254029327
185100.0,48.9061805443
185130.0,58.6201640722
185160.0,38.1873842239
185190.0,61.9924676446
185220.0,57.7034387072
185250.0,67.0183745698
185280.0,67.6815424328
185310.0,46.6102838508
185340.0,51.6520344876
185370.0,52.2258035975
185400.0,45.8648218944
185430.0,211.27708801
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,136.388318155
186090.0,301.444110292
186120.0,50.1410982153
186150.0,44.6687575909
186180.0,48.3254624306
186210.0,40.0627066804
186240.0,51.0885850488
186270.0,62.0113619784
186300.0,41.7153001103
186330.0,48.0058346207
186360.0,53.9815157674
186390.0,60.1131193344
186420.0,894.578837162
186450.0,1490.16348158
186480.0,566.976609719
186510.0,536.020588236
186540.0,66.6237408052
186570.0,61.8922927645
186600.0,142.341814237
186630.0,50.7162402304
186660.0,42.8449678029
186690.0,61.3310510371
186720.0,348.929239748
186750.0,530.888350456
186780.0,141.313665883
186810.0,793.906765275
186840.0,731.169122524
186870.0,586.215641613
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,1148.66907962
187530.0,4579.10814119
187560.0,608.769899157
187590.0,67.8557148408
187620.0,691.315553627
187650.0,986.405730945
187680.0,875.977742109
187710.0,449.440102726
187740.0,1231.08355949
187770.0,536.687921685
187800.0,945.885248341
187830.0,1232.44574696
187860.0,923.648644445
187890.0,5443.23866665
187920.0,5051.84429834
187950.0,3799.10583291
187980.0,1427.76201394
188010.0,5514.32084902
188040.0,6761.6610931
188070.0,1096.78110517
188100.0,836.458042751
188130.0,820.491247193
188160.0,168.521232314
188190.0,270.815186799
188220.0,537.247161485
188250.0,63.0520294106
188280.0,676.125308539
188310.0,306.121298006
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,983.200767045
188970.0,1133.48478473
189000.0,759.303737162
189030.0,869.606338314
189060.0,1548.24047451
189090.0,1006.91358569
189120.0,1447.24963464
189150.0,1350.49706807
189180.0,3790.2357219
189210.0,5308.5308242
189240.0,1293.95067443
189270.0,1100.40937567
189300.0,546.357307783
189330.0,239.326901388
189360.0,63.7317629245
189390.0,63.9169808047
189420.0,30.7296848503
189450.0,28.440724782
189480.0,28.0165450759
189510.0,51.3844742924
189540.0,57.2376901149
189570.0,46.6470610027
189600.0,48.2469059091
189630.0,49.474624651
189660.0,67.718866995
189690.0,48.2967745859
189720.0,144.289956321
189750.0,63.3004725611
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,62.4909373536
190410.0,270.353541477
190440.0,62.6291622775
190470.0,48.2915794973
190500.0,50.4820208767
190530.0,61.5228967658
190560.0,50.01428854
190590.0,25.5255274334
190620.0,57.3499293704
190650.0,63.5073758288
190680.0,264.202076226
190710.0,64.4758052423
190740.0,51.7916378292
190770.0,46.2668167083
190800.0,57.3270287596
190830.0,42.1801761714
190860.0,25.1809591911
190890.0,43.7788453162
190920.0,43.6987519999
190950.0,13.5092870999
190980.0,20.4521515054
191010.0,10.5761625283
191040.0,30.1818288188
191070.0,38.758287307
191100.0,27.2543764117
191130.0,53.5383731979
191160.0,114.103396493
191190.0,348.276692018
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,461.828055922
191850.0,293.910513118
191880.0,169.828958136
191910.0,681.59316012
191940.0,396.610319808
191970.0,427.476939924
192000.0,606.91398518
192030.0,866.056278415
192060.0,758.422646498
192090.0,57.9287050801
192120.0,27.6792885337
192150.0,24.9101267275
192180.0,22.2357560198
192210.0,29.7360379103
192240.0,27.290778109
192270.0,45.1842311293
192300.0,31.8717493254
192330.0,44.7007254929
192360.0,40.2368178824
192390.0,47.6505819875
192420.0,43.6913525115
192450.0,54.4424339535
192480.0,243.750013037
192510.0,143.012328704
192540.0,54.6548111251
192570.0,92.81937804
192600.0,67.4898038175
192630.0,160.369067472
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,321.040655813
193290.0,195.494649809
193320.0,263.310822053
193350.0,51.2511665962
193380.0,97.4078237689
193410.0,277.611423266
193440.0,141.425208275
193470.0,992.805199268
193500.0,4887.49468705
193530.0,5328.53850427
193560.0,1201.26324987
193590.0,1075.29486594
193620.0,844.185227366
193650.0,56.68498535
193680.0,291.445784831
193710.0,41.7801017909
193740.0,66.1670006588
193770.0,265.315092874
193800.0,52.9580433635
193830.0,60.6241063375
193860.0,64.468354039
193890.0,53.0593326643
193920.0,44.0914565873
193950.0,62.5886740186
193980.0,39.7528953472
194010.0,56.4402399649
194040.0,38.4041342886
194070.0,250.301036942
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,63.9992966538
194730.0,56.160848484
194760.0,150.680188635
194790.0,349.622599682
194820.0,67.0548329221
194850.0,657.196798804
194880.0,709.325154936
194910.0,913.611933623
194940.0,364.120218914
194970.0,233.884697286
195000.0,245.573980123
195030.0,3867.42451675
195060.0,4634.87434955
195090.0,934.293256793
195120.0,784.583189278
195150.0,840.456111898
195180.0,1287.99119301
195210.0,1097.43715572
195240.0,1087.7861257
195270.0,1264.45839055
195300.0,4676.35431206
195330.0,1235.76921858
195360.0,1392.918746
195390.0,1213.35011824
195420.0,333.653138022
195450.0,514.67464327
195480.0,410.049795346
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,606.753175683
196170.0,311.661716584
196200.0,401.876032892
196230.0,274.967668392
196260.0,672.85750775
196290.0,982.5002864
196320.0,184.703597273
196350.0,548.023202885
196380.0,760.364151079
196410.0,603.561872662
196440.0,61.0071435708
196470.0,440.967990963
196500.0,220.201503874
196530.0,49.604850884
196560.0,48.0370753665
196590.0,187.887115991
196620.0,54.4842863123
196650.0,44.9764306374
196680.0,320.175859353
196710.0,93.2727739206
196740.0,537.427000501
196770.0,941.008700829
196800.0,57.8523060139
196830.0,35.006861268
196860.0,42.5600733902
196890.0,28.9208291936
196920.0,27.3335822996
196950.0,39.9953149939
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,20.6013214991
197610.0,27.4726214985
197640.0,27.5863436078
197670.0,33.5496417726
197700.0,66.026259597
197730.0,560.386316056
197760.0,214.219633358
197790.0,453.091273359
197820.0,1216.35552537
197850.0,1248.20462891
197880.0,1319.99439806
197910.0,1358.34955092
197940.0,815.502506345
197970.0,260.445511906
198000.0,424.985570832
198030.0,55.8557454337
198060.0,41.8347930492
198090.0,49.4433378885
198120.0,37.8438984017
198150.0,22.7004153923
198180.0,33.4454541056
198210.0,29.9339516572
198240.0,40.5696025346
198270.0,52.283862342
198300.0,64.2120240334
198330.0,55.7797789518
198360.0,38.8735610145
198390.0,58.6148126292
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,43.4091841949
199050.0,56.0749924063
199080.0,11.2939151542
199110.0,4.2145594361
199140.0,11.1832223581
199170.0,27.5271946575
199200.0,35.2569358914
199230.0,34.4558006532
199260.0,38.1331500864
199290.0,41.1046323164
199320.0,46.5402669612
199350.0,45.8135175019
199380.0,57.8227559264
199410.0,30.7060651452
199440.0,231.682208611
199470.0,66.3011587382
199500.0,54.487636061
199530.0,44.1026089806
199560.0,60.9617833675
199590.0,332.649152799
199620.0,52.7645220312
199650.0,43.1306986582
199680.0,135.006221838
199710.0,197.23974976
199740.0,43.5071110473
199770.0,50.7437744197
199800.0,321.781771547
199830.0,644.423179957
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,954.963141556
200490.0,923.211139543
200520.0,220.915287585
200550.0,171.349057225
200580.0,440.354786937
200610.0,618.14903903
200640.0,207.763821488
200670.0,48.6854851837
200700.0,35.3978356144
200730.0,26.0639468007
200760.0,16.0325417322
200790.0,21.407829065
200820.0,43.1298656105
200850.0,51.7521180983
200880.0,62.3209106406
200910.0,61.9532169849
200940.0,660.950526459
200970.0,551.641243251
201000.0,532.572226948
201030.0,460.693951047
201060.0,50.90498162
201090.0,50.3036385363
201120.0,264.890414559
201150.0,274.461606315
201180.0,537.038836167
201210.0,761.70910531
201240.0,359.974744242
201270.0,113.473876943
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,132.317501036
201930.0,64.57020313
201960.0,51.1432405393
201990.0,35.1309380511
202020.0,52.586648396
202050.0,43.0898817151
202080.0,58.7456028737
202110.0,60.4182776436
202140.0,556.707931185
202170.0,773.676332501
202200.0,50.2944406661
202230.0,45.3097035985
202260.0,38.2989168253
202290.0,26.8739017572
202320.0,21.8301587034
202350.0,27.2976464485
202380.0,22.3926372128
202410.0,51.4541242791
202440.0,35.9845428725
202470.0,52.6937114004
202500.0,36.8763952647
202530.0,31.7234081295
202560.0,18.0307700409
202590.0,26.5977139225
202620.0,23.9493290841
202650.0,34.1793249742
202680.0,51.264403252
202710.0,46.5349555974
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,55.8702996544
203370.0,51.6479731981
203400.0,295.203728392
203430.0,67.8899479828
203460.0,49.7733212842
203490.0,60.0671272104
203520.0,806.611989022
203550.0,330.193338608
203580.0,1284.41866013
203610.0,727.592491722
203640.0,737.402198294
203670.0,498.992861874
203700.0,491.00394633
203730.0,691.628307481
203760.0,397.588205964
203790.0,927.453102104
203820.0,465.35935786
203850.0,633.311095054
203880.0,678.302570613
203910.0,386.445258496
203940.0,67.2169725718
203970.0,490.626508606
204000.0,726.545780551
204030.0,55.0401366663
204060.0,61.2323457447
204090.0,29.7820390855
204120.0,49.7133306148
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,41.7221062867
204810.0,38.3092199443
204840.0,32.2234429178
204870.0,26.4041503832
204900.0,50.4745477555
204930.0,210.954181259
204960.0,60.1551043404
204990.0,59.1817978007
205020.0,25.4373446445
205050.0,32.7632758411
205080.0,35.2629264482
205110.0,27.005216616
205140.0,44.4162496011
205170.0,361.179885324
205200.0,382.181463771
205230.0,62.2495694064
205260.0,54.6011876611
205290.0,278.187673732
205320.0,63.8118228539
205350.0,42.8221903065
205380.0,35.973148817
205410.0,60.7894043857
205440.0,56.1614458817
205470.0,362.925374119
205500.0,1082.63982329
205530.0,842.128563808
205560.0,838.899645733
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,787.649258621
206250.0,5519.01427045
206280.0,2475.01708673
206310.0,1352.49161323
206340.0,1015.32143006
206370.0,1074.26627963
206400.0,1037.59787223
206430.0,304.872281186
206460.0,48.4102227545
206490.0,204.910577829
206520.0,67.1692804547
206550.0,766.416090725
206580.0,630.732540663
206610.0,2610.8912942
206640.0,822.681849591
206670.0,801.513723492
206700.0,331.230359348
206730.0,301.480907523
206760.0,823.451802555
206790.0,194.504591406
206820.0,489.017192099
206850.0,354.845533401
206880.0,417.285531399
206910.0,380.629675445
206940.0,607.205907547
206970.0,52.1686999375
207000.0,51.3714877746
207030.0,67.0689920691
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,360.441924964
207690.0,374.302302255
207720.0,54.3993783516
207750.0,95.8777552316
207780.0,64.9773000653
207810.0,67.2610839903
207840.0,557.341321368
207870.0,821.166457552
207900.0,711.598962282
207930.0,760.566415679
207960.0,1749.58416411
207990.0,1610.94125203
208020.0,700.015406879
208050.0,332.292809644
208080.0,341.167178831
208110.0,1097.93516667
208140.0,5471.37017383
208170.0,1133.22850224
208200.0,692.64345894
208230.0,179.802242155
208260.0,60.1839289653
208290.0,234.778995218
208320.0,510.932056707
208350.0,1119.30635126
208380.0,378.272050564
208410.0,775.507154077
208440.0,951.765877329
208470.0,470.59525158
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,474.266170519
209130.0,63.3598345888
209160.0,402.054613821
209190.0,51.3681445092
209220.0,56.3457510859
209250.0,59.7525671306
209280.0,58.4437024683
209310.0,56.8102976848
209340.0,54.9209088784
209370.0,57.2543724046
209400.0,66.3275016013
209430.0,346.01550049
209460.0,872.129479726
209490.0,790.115972712
209520.0,557.287596104
209550.0,1229.85338362
209580.0,3757.76047103
209610.0,826.666206314
209640.0,110.430551563
209670.0,56.9026663539
209700.0,65.9307998317
209730.0,56.3663344408
209760.0,49.5447376454
209790.0,297.917348041
209820.0,139.480920148
209850.0,52.2484929417
209880.0,46.2868925252
209910.0,59.2977170265
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,60.3705161953
210540.0,330.055975893
210570.0,58.6639029241
210600.0,67.0080381297
210630.0,66.3508090501
210660.0,64.6901753859
210690.0,60.388698919
210720.0,67.5716506323
210750.0,256.621229007
210780.0,320.26804071
210810.0,47.0573725872
210840.0,215.649585744
210870.0,418.073637066
210900.0,172.282973416
210930.0,505.157517729
210960.0,614.557865126
210990.0,363.893815628
211020.0,2056.1462557
211050.0,1754.87319251
211080.0,1088.6300217
211110.0,501.141395234
211140.0,67.9159507154
211170.0,772.018848742
211200.0,677.170435509
211230.0,155.505222477
211260.0,826.957089919
211290.0,855.081826002
211320.0,647.508480781
211350.0,597.027568454
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,661.237304859
211980.0,677.802045645
212010.0,775.876141715
212040.0,57.3398775752
