Time,Wind
194010.0,4.978171993
194040.0,5.31720588907
194070.0,4.64617951417
194100.0,6.45905770993
194130.0,6.49716235806
194160.0,7.01330708502
194190.0,5.15200749582
194220.0,5.05616099864
194250.0,6.27496155923
194280.0,6.27322794251
194310.0,5.2667904359
194340.0,5.14817883313
194370.0,5.23301814871
194400.0,3.33407577861
194430.0,2.68061733106
194460.0,2.97568913443
194490.0,3.35658945733
194520.0,4.31802830393
194550.0,5.2966351079
194580.0,4.03737906419
194610.0,5.40508374233
194640.0,3.04720482358
194670.0,2.84423400144
194700.0,2.83002707238
194730.0,2.72080498427
194760.0,3.351291447
194790.0,4.64564418786
194820.0,3.89456542584
194850.0,5.25782109606
194880.0,5.59515682859
194910.0,4.3649508964
194940.0,4.58857234599
194970.0,2.69911132278
195000.0,5.0098636303
195030.0,5.4457437917
195060.0,5.4286736181
195090.0,4.17689566146
195120.0,5.36795143364
195150.0,4.78517902916
195180.0,6.15903959027
195210.0,5.4320698298
195240.0,4.70231527714
195270.0,4.67224044867
195300.0,2.84637796879
195330.0,2.5243956286
195360.0,2.16553257175
195390.0,1.91970474622
195420.0,1.56037589273
195450.0,1.80548139916
195480.0,1.4751753447
195510.0,1.38018727465
195540.0,1.81405426497
195570.0,1.68836880905
195600.0,2.59477252215
195630.0,2.12364388603
195660.0,2.4124165354
195690.0,1.58682351026
195720.0,1.62710709806
195750.0,2.90790957175
195780.0,4.37861824564
195810.0,4.67714421183
195840.0,4.15004008308
195870.0,4.23980338502
195900.0,5.3111996826
195930.0,3.17448438032
195960.0,4.24088668393
195990.0,2.99712568335
196020.0,5.58558608717
196050.0,6.98945574632
196080.0,6.70620730884
196110.0,7.48786970468
196140.0,7.20084839971
196170.0,7.53146263004
196200.0,7.14448967284
196230.0,5.83465436265
196260.0,6.52247997773
196290.0,5.24505982593
196320.0,3.98086335718
196350.0,5.79536847078
196380.0,5.25124361058
196410.0,4.36117704835
196440.0,3.94748816526
196470.0,2.53023588299
196500.0,2.16615313866
196530.0,1.67454905814
196560.0,1.48362323513
196590.0,1.52370900283
196620.0,1.60402850156
196650.0,1.71620032025
196680.0,2.5219699364
196710.0,2.19274098393
196740.0,1.61381299283
196770.0,1.71236924446
196800.0,2.12179032169
196830.0,2.95350980023
196860.0,2.3961127939
196890.0,2.3622325801
196920.0,2.27924786145
196950.0,2.66801958939
196980.0,3.72496959912
197010.0,3.86456726686
197040.0,5.1185397342
197070.0,3.79324214281
197100.0,1.90951492341
197130.0,2.13427171446
197160.0,2.52295376976
197190.0,5.11008418579
197220.0,3.90840498268
197250.0,5.91924879816
197280.0,7.51876608906
197310.0,7.2153565747
197340.0,5.82444640785
197370.0,4.64456139104
197400.0,7.29914859325
197430.0,7.41923152432
197460.0,5.30582272859
197490.0,5.1139642438
197520.0,5.49977250736
197550.0,7.03744255064
197580.0,7.40950766341
197610.0,7.25484819509
197640.0,7.28321282335
197670.0,5.71826175549
197700.0,4.06133363725
197730.0,3.90537028131
197760.0,3.39366217966
197790.0,3.70398024371
197820.0,3.59053009225
197850.0,4.08269273989
197880.0,4.0515354533
197910.0,5.58089438715
197940.0,4.62270627156
197970.0,3.93032696466
198000.0,3.63317250353
198030.0,1.84685785588
198060.0,3.22006786942
198090.0,4.54563342656
198120.0,5.2193768874
198150.0,5.85025317488
198180.0,5.19657378846
198210.0,7.03705967021
198240.0,4.10338603169
198270.0,4.54561373742
198300.0,3.62924941212
198330.0,4.63438837521
198360.0,3.43322079908
198390.0,4.92248168647
198420.0,4.99934943957
198450.0,5.60455688161
198480.0,4.10346505159
198510.0,4.55247465601
198540.0,3.95916684155
198570.0,3.31047435165
198600.0,3.08866360268
198630.0,3.15210966179
198660.0,3.19299445461
198690.0,2.67160760447
198720.0,2.2560045606
198750.0,3.00140931884
198780.0,2.40085452377
198810.0,2.14793306985
198840.0,1.60453614001
198870.0,2.18647868012
198900.0,3.16706208235
198930.0,5.00315432581
198960.0,6.36938785394
198990.0,7.2033377305
199020.0,5.34651770405
199050.0,3.68974665196
199080.0,1.90002483508
199110.0,2.30738814468
199140.0,1.63762472836
199170.0,2.07757584284
199200.0,1.32012495682
199230.0,1.47490934551
199260.0,1.43182566325
199290.0,1.3567281933
199320.0,1.11227076355
199350.0,1.02794900572
199380.0,1.5001008082
199410.0,0.958998592093
199440.0,1.03771027913
199470.0,1.47711337314
199500.0,1.68283949632
199530.0,2.90699622699
199560.0,2.45661130245
199590.0,3.43941634177
199620.0,2.6414480585
199650.0,1.83797653945
199680.0,1.45793099846
199710.0,1.19442548393
199740.0,1.07177877318
199770.0,1.48376164837
199800.0,0.741958721946
199830.0,0.719542411991
199860.0,0.660168721217
199890.0,0.528466705653
199920.0,0.604481679967
199950.0,1.19952998
199980.0,1.59921534217
200010.0,2.54246602709
200040.0,2.59642634403
200070.0,2.38151146423
200100.0,1.50476487479
200130.0,1.07887414132
200160.0,1.15917528956
200190.0,1.65580835851
200220.0,2.31778509524
200250.0,2.28920883685
200280.0,1.6559749669
200310.0,3.43567264858
200340.0,1.55786623262
200370.0,1.2655851438
200400.0,1.09113911058
200430.0,0.634445863967
200460.0,0.763668753362
200490.0,0.766886532947
200520.0,0.570364934096
200550.0,0.659433343864
200580.0,0.453261747917
200610.0,0.551659565482
200640.0,0.630896832848
200670.0,0.976918382658
200700.0,0.858954750979
200730.0,1.06424128156
200760.0,1.12480938443
200790.0,0.681119323683
200820.0,0.90339780459
200850.0,0.568164908191
200880.0,0.80589933744
200910.0,0.677552457617
200940.0,0.975251982658
200970.0,0.991625295079
201000.0,1.03419074067
201030.0,1.42385685382
201060.0,1.05230657696
201090.0,1.19939626806
201120.0,1.42767268545
201150.0,1.48037972229
201180.0,1.21341312308
201210.0,2.08642671962
201240.0,1.95280287309
201270.0,1.48237238058
201300.0,1.37582351455
201330.0,1.76174602317
201360.0,1.66433216888
201390.0,1.81945025239
201420.0,2.02622473711
201450.0,1.83611609696
201480.0,1.81098696593
201510.0,1.89866373752
201540.0,3.72499582325
201570.0,4.5987661976
201600.0,5.22246101192
201630.0,4.76544054995
201660.0,5.06181279017
201690.0,3.93859334005
201720.0,5.03726048742
201750.0,5.03471305374
201780.0,4.00732594248
201810.0,1.5945998483
201840.0,1.28738873023
201870.0,1.40074901128
201900.0,1.16880871559
201930.0,1.49824870573
201960.0,1.64881691374
201990.0,1.28578094166
202020.0,0.975511726457
202050.0,1.0223374129
202080.0,1.4382437554
202110.0,1.40384132994
202140.0,2.2401971507
202170.0,1.22432774772
202200.0,2.36494222241
202230.0,1.99789669401
202260.0,1.95376705072
202290.0,1.65110587799
202320.0,1.68883475336
202350.0,2.00290714457
202380.0,1.51583686018
202410.0,1.67765324482
202440.0,1.57016170176
202470.0,1.25352244337
202500.0,1.5183773225
202530.0,2.09595471726
202560.0,2.02678354194
202590.0,2.00215445423
202620.0,1.15084639366
202650.0,1.37290082576
202680.0,1.11290953712
202710.0,0.631680539278
202740.0,0.493343630317
202770.0,0.575131791358
202800.0,0.969016099918
202830.0,1.07540532291
202860.0,1.13694788384
202890.0,1.34470875776
202920.0,1.47667457102
202950.0,1.24539894001
202980.0,1.22326853337
203010.0,2.17684451744
203040.0,1.5511777468
203070.0,1.97727132022
203100.0,3.5141761711
203130.0,4.88725687698
203160.0,4.94576866187
203190.0,2.83639528826
203220.0,3.90994117049
203250.0,4.68059683613
203280.0,5.59263555398
203310.0,4.35804264409
203340.0,2.34465408458
203370.0,2.68767706852
203400.0,2.93031633803
203430.0,4.58249936758
203460.0,3.24684600272
203490.0,4.22960294778
203520.0,4.46861132691
203550.0,2.40794251874
203580.0,2.54413851491
203610.0,3.26673777993
203640.0,3.00925018051
203670.0,3.87019702646
203700.0,2.4616247469
203730.0,2.04950785545
203760.0,1.960332662
203790.0,1.08284404837
203820.0,1.32931346161
203850.0,1.40991834199
203880.0,1.47084364857
203910.0,1.29893083015
203940.0,1.08549866574
203970.0,1.50894086651
204000.0,1.30933673303
204030.0,1.54980994859
204060.0,1.47131341344
204090.0,1.62932402731
204120.0,1.52562583629
204150.0,2.47223561692
204180.0,3.63832642217
204210.0,4.93349392694
204240.0,3.43263662252
204270.0,3.15120451162
204300.0,4.41314708532
204330.0,3.65483397663
204360.0,3.91705766886
204390.0,4.88102924729
204420.0,5.79875098059
204450.0,7.17447702457
204480.0,5.60051991397
204510.0,5.39941106791
204540.0,4.63433735124
204570.0,2.79565792247
204600.0,2.98013192346
204630.0,2.66803576978
204660.0,1.69546726157
204690.0,1.86915911313
204720.0,1.85811021051
204750.0,2.58157845119
204780.0,2.17731923356
204810.0,1.53653294512
204840.0,1.41959064996
204870.0,1.44954409262
204900.0,1.54081053065
204930.0,1.43806055238
204960.0,1.22932362172
204990.0,1.58976818138
205020.0,1.21845198781
205050.0,1.77824919136
205080.0,1.77996478901
205110.0,1.65016750904
205140.0,1.21667501498
205170.0,1.01668025505
205200.0,1.25249184271
205230.0,1.19519062546
205260.0,1.51031690431
205290.0,1.74235402774
205320.0,1.15976493735
205350.0,1.12459781715
205380.0,1.20013366011
205410.0,2.37106549735
205440.0,2.61645322677
205470.0,2.46991396013
205500.0,3.99837968879
205530.0,4.12675396793
205560.0,5.72282250682
205590.0,5.38806278606
205620.0,5.94480842488
205650.0,4.85866456663
205680.0,4.44511798276
205710.0,4.17535152023
205740.0,3.38006043941
205770.0,3.53410004979
205800.0,3.75813429485
205830.0,2.14544362796
205860.0,2.95153908155
205890.0,3.57811817882
205920.0,7.07749825287
205950.0,5.79308681353
205980.0,5.12308630817
206010.0,4.87772661695
206040.0,7.15324694632
206070.0,8.51668817997
206100.0,7.004805998
206130.0,6.15827414183
206160.0,5.85397772375
206190.0,4.35709825875
206220.0,3.10138544705
206250.0,3.67706273302
206280.0,3.52582046666
206310.0,3.09014252679
206340.0,4.50074396186
206370.0,2.75362922523
206400.0,2.49976675292
206430.0,3.22492576399
206460.0,2.98701160993
206490.0,2.52708450299
206520.0,2.58251674538
206550.0,3.83621571695
206580.0,4.69892161923
206610.0,3.96555884399
206640.0,4.55946397937
206670.0,3.72184231844
206700.0,4.48084734179
206730.0,5.60451458997
206760.0,3.64573616347
206790.0,3.84117031064
206820.0,2.53261841497
206850.0,2.09464152606
206880.0,1.24272202214
206910.0,0.742938456187
206940.0,0.533401496298
206970.0,1.13965343566
207000.0,1.00415943667
207030.0,1.75092243435
207060.0,1.00039667783
207090.0,1.52096736281
207120.0,1.42276538912
207150.0,1.61085881705
207180.0,2.4134721214
207210.0,2.14938448472
207240.0,3.04250424205
207270.0,2.17583016953
207300.0,1.83903526854
207330.0,2.57915691006
207360.0,2.01247376664
207390.0,2.51164802283
207420.0,2.30395749203
207450.0,3.88079159751
207480.0,2.2779722026
207510.0,4.07553954778
207540.0,4.33569770647
207570.0,3.97796940936
207600.0,3.71477901494
207630.0,2.64363274811
207660.0,2.44553662739
207690.0,2.67078471234
207720.0,3.81572112617
207750.0,4.52561817193
207780.0,4.47543143738
207810.0,5.21376354198
207840.0,2.5189439107
207870.0,2.53825506602
207900.0,2.13962621265
207930.0,2.48983943345
207960.0,1.549998167
207990.0,1.50227014978
208020.0,2.20452999838
208050.0,2.49539256599
208080.0,2.32630460642
208110.0,2.87426749315
208140.0,4.55184677086
208170.0,5.18519763343
208200.0,2.9066775017
208230.0,2.59554922855
208260.0,2.46844482362
208290.0,1.72928617686
208320.0,1.58216236675
208350.0,2.0109700047
208380.0,2.12072821797
208410.0,2.60979897882
208440.0,2.54418653516
208470.0,4.50356723891
208500.0,4.75206426674
208530.0,4.72006393905
208560.0,5.34843649301
208590.0,5.72587941403
208620.0,3.67486469275
208650.0,5.507769556
208680.0,4.66768127398
208710.0,4.69343252499
208740.0,4.86608932423
208770.0,3.87673437229
208800.0,5.09535029656
208830.0,4.84610205011
208860.0,5.0530184114
208890.0,4.33384612484
208920.0,4.04100456006
208950.0,5.09311191196
208980.0,6.4640149904
209010.0,6.37243877135
209040.0,6.83242772579
209070.0,5.60075297046
209100.0,6.21264625928
209130.0,4.84874746131
209160.0,3.13704702166
209190.0,4.41127436533
209220.0,4.63921047404
209250.0,3.13422646952
209280.0,3.03038012968
209310.0,3.07700361354
209340.0,2.88633067791
209370.0,4.8637233808
209400.0,3.60233956513
209430.0,2.99443274286
209460.0,2.34755105376
209490.0,1.98858817922
209520.0,1.64758105998
209550.0,2.25618494309
209580.0,1.65888478435
209610.0,1.98780769353
209640.0,2.21610907029
209670.0,2.04830722892
209700.0,1.43873172787
209730.0,0.976790696839
209760.0,1.09969226641
209790.0,0.962575635703
209820.0,1.53629696437
209850.0,2.99217513043
209880.0,3.21305523446
209910.0,3.47407192685
209940.0,2.27655481863
209970.0,2.45568522693
210000.0,2.86729414163
210030.0,2.69472200178
210060.0,4.77464400653
210090.0,4.72097896235
210120.0,3.93479254881
210150.0,4.11338312867
210180.0,5.19630264386
210210.0,8.09219614594
210240.0,9.1942797987
210270.0,8.55088350855
210300.0,7.33675992154
210330.0,5.50488575273
210360.0,6.67802934202
210390.0,6.16137159615
210420.0,5.50261763528
210450.0,7.04954201325
210480.0,8.70521960159
210510.0,7.45817678797
210540.0,8.9190022732
210570.0,7.70676792101
210600.0,9.08171713775
210630.0,8.74016314646
210660.0,7.49011799488
210690.0,8.32242392176
210720.0,9.23624887419
210750.0,8.98952239435
210780.0,9.7478753859
210810.0,8.058074531
210840.0,7.54813730292
210870.0,5.25487165071
210900.0,3.68081310134
210930.0,3.45342370954
210960.0,1.9346831886
210990.0,1.4683906203
211020.0,0.942398101736
211050.0,0.614643636619
211080.0,0.379920517258
211110.0,0.363423891249
211140.0,0.576285888147
211170.0,0.494489007734
211200.0,0.473148853612
211230.0,0.95532830422
211260.0,1.29295144163
211290.0,1.48988249636
211320.0,1.16950945232
211350.0,1.15369662349
211380.0,1.00447027636
211410.0,1.15412073645
211440.0,1.82673753459
211470.0,2.58864796096
211500.0,1.96688321789
211530.0,2.66577482663
211560.0,3.18133873487
211590.0,2.46882971898
211620.0,2.67340765522
211650.0,1.58052707339
211680.0,1.64154705212
211710.0,1.54695525451
211740.0,1.567944729
211770.0,1.17857299221
211800.0,1.2843191145
211830.0,1.48651686486
211860.0,1.37269385793
211890.0,1.57592236904
211920.0,1.0858862319
211950.0,1.75658648388
211980.0,2.61158172693
212010.0,3.6376455275
212040.0,2.656419529
212070.0,2.26697592481
212100.0,1.30006503591
212130.0,1.53996096887
212160.0,1.94940248067
212190.0,2.08003085803
212220.0,2.17473279468
212250.0,3.14669052257
212280.0,1.92993002767
212310.0,2.41439965229
212340.0,1.33915730317
212370.0,1.08114544576
212400.0,0.868144244931
212430.0,1.00398844445
212460.0,1.17756172805
212490.0,1.09171937497
212520.0,1.18351070201
212550.0,1.51672560381
212580.0,1.48850537201
212610.0,1.81640107828
212640.0,1.48185850086
212670.0,1.7435425156
212700.0,1.97374088837
212730.0,1.99850891125
212760.0,1.93809587296
212790.0,1.77212451669
212820.0,1.88507213116
212850.0,1.39473007535
212880.0,2.36093774848
212910.0,2.67296945878
212940.0,1.95225215262
212970.0,1.58591028387
213000.0,1.53120574397
213030.0,2.39841796941
213060.0,3.0347606936
213090.0,3.6364110699
213120.0,4.58010825407
213150.0,5.04655930062
213180.0,4.11362007731
213210.0,2.88653997905
213240.0,3.18069868171
213270.0,2.39998695111
213300.0,2.04835753024
213330.0,1.97536319184
213360.0,2.47992485443
213390.0,2.59448856877
213420.0,2.5709931062
213450.0,4.20040161267
213480.0,2.63313573111
213510.0,2.36131836752
213540.0,2.00799923114
213570.0,3.10369182906
213600.0,2.79896175733
213630.0,3.38375689758
213660.0,5.98876554919
213690.0,6.15845367659
213720.0,5.05544849142
213750.0,3.91856252441
213780.0,4.44147263445
213810.0,5.56976491084
213840.0,5.10623452083
213870.0,1.82508841208
213900.0,1.1920809158
213930.0,1.09132267154
213960.0,0.701835117685
213990.0,0.760458257516
214020.0,0.965498742807
214050.0,1.49434526597
214080.0,1.49231706691
214110.0,1.38325709116
214140.0,1.15694680972
214170.0,1.23041883558
214200.0,1.09957210954
214230.0,1.15910173533
214260.0,1.35172079599
214290.0,1.01467126548
214320.0,1.09635625101
214350.0,0.694805760766
214380.0,0.750948796062
214410.0,0.986375427319
214440.0,1.04628323963
214470.0,1.12211172873
214500.0,1.13469978652
214530.0,0.95611063558
214560.0,0.886469063283
214590.0,0.599188188764
214620.0,1.00978731263
214650.0,0.972284018865
214680.0,0.843754754596
214710.0,1.1250173265
214740.0,1.55784591264
214770.0,2.37625442112
214800.0,1.72812403968
214830.0,2.30179984691
214860.0,2.14524582107
214890.0,1.81557914625
214920.0,2.11853193152
214950.0,1.68527759431
214980.0,1.89468570735
215010.0,1.67430213962
215040.0,2.33738175977
215070.0,1.67464371143
215100.0,1.42874307095
215130.0,1.48221849658
215160.0,2.11166518281
215190.0,3.03638513121
215220.0,1.67623431944
215250.0,1.98134226168
215280.0,1.22956639875
215310.0,1.21187781128
215340.0,1.60682361741
215370.0,1.46039704245
215400.0,0.834739804864
215430.0,0.62706767985
215460.0,0.847587890065
215490.0,0.730391688657
215520.0,1.26415368248
215550.0,0.701146235773
215580.0,0.452802204135
215610.0,0.312187524675
215640.0,0.239182764539
215670.0,0.21240724676
215700.0,0.225844689851
215730.0,0.212993451502
215760.0,0.216369829088
215790.0,0.269022620652
215820.0,0.519877468395
215850.0,0.557183500269
215880.0,1.13924053165
215910.0,1.14542252949
215940.0,1.10472823374
215970.0,0.978955051036
216000.0,0.810103911448
216030.0,0.690744435529
216060.0,0.797158004487
216090.0,1.16539487531
216120.0,1.50402752983
216150.0,1.0698421628
216180.0,0.714444478107
216210.0,0.620668725135
216240.0,0.730360983145
216270.0,0.50748015109
216300.0,0.864847825968
216330.0,0.645577158864
216360.0,1.02730383039
216390.0,0.880476812033
216420.0,0.975395129875
216450.0,1.10539787087
216480.0,0.990981150261
216510.0,1.14865488004
216540.0,1.97121667387
216570.0,1.47155047453
216600.0,1.57724012655
216630.0,1.38384075935
216660.0,1.47595155818
216690.0,2.02266341732
216720.0,1.49696533517
216750.0,1.52209433282
216780.0,1.6441760698
216810.0,1.65324731013
216840.0,2.48451707632
216870.0,2.65960302341
216900.0,3.24599719011
216930.0,2.42891219905
216960.0,4.47431309527
216990.0,4.4318979779
217020.0,5.30971096789
217050.0,3.65805726845
217080.0,3.50703073154
217110.0,3.67007359664
217140.0,4.91782943225
217170.0,5.23143513934
217200.0,4.070010489
217230.0,4.86026976424
217260.0,4.33563995206
217290.0,5.31573185448
217320.0,7.01193030933
217350.0,7.12622733446
217380.0,7.41613536147
217410.0,6.5146450873
217440.0,7.2163554595
217470.0,6.12283437837
217500.0,6.77362080171
217530.0,5.64016937246
217560.0,5.25050419725
217590.0,3.8695113056
217620.0,4.68035683657
217650.0,3.99639109282
