Time,DNI,DHI,Temp
245490.0,-11.1868370216,-78.2602321523,33.8341529432
245520.0,-0.332743367798,-80.3942364442,33.6472657574
245550.0,4.35231736581,-54.0284351828,33.8940503598
245580.0,0.569515777622,-29.6203183447,34.9613070317
245610.0,3.5160031584,-57.0507922586,34.7511637413
245640.0,1.91804610819,-49.7514422495,35.968702959
245670.0,5.54687031524,-71.6687803825,36.5761710923
245700.0,4.51975638709,-71.499426247,36.8268930547
245730.0,-0.55414879049,-53.9656456476,35.9243369171
245760.0,2.21724622216,-45.0033263762,35.4057690913
245790.0,2.62652089746,-43.3456317694,34.2750975712
245820.0,1.56113595076,-24.5207262241,32.9784606475
245850.0,6.04911373831,-32.7820595957,31.9062301875
245880.0,5.18186125181,-19.1726296078,31.2142642465
245910.0,-0.498754428623,-6.52185085772,30.2748041685
245940.0,1.10689439334,-5.6207680726,28.6380697518
245970.0,-1.97768720794,1.04787856892,27.3437495345
246000.0,0.991529988799,1.34424604793,27.0859367556
246030.0,1.76298480886,0.618105774218,26.2775280413
246060.0,0.474524990715,2.28771845678,26.5652779952
246090.0,1.53804857543,5.70600855371,26.3901525475
246120.0,4.49923563303,17.6608903911,26.1306357779
246150.0,4.98387616531,18.0137153878,25.8504815964
246180.0,1.07739778677,9.61217964731,25.8852968972
246210.0,2.28131989894,50.0791004376,25.7085258822
246240.0,-0.895161515264,43.7831154683,25.3082072824
246270.0,-0.811069876389,41.1054538887,24.5442062784
246300.0,-0.273569521794,31.26971407,24.3813819142
246330.0,0.872577928269,61.2689133083,24.3602652285
246360.0,-2.02438621489,30.0170285624,23.7301710203
246390.0,-0.238308554764,8.47894777871,23.3190611153
246420.0,1.64597405952,10.3166262966,23.2554943813
246450.0,0.624538777631,30.6046328174,23.0575581726
246480.0,3.43680558163,-7.9659375205,23.0674440252
246510.0,-0.3785328862,-13.6888983749,22.9241136807
246540.0,-1.39941511935,-24.3231442589,23.073829848
246570.0,0.112865189077,-12.4293527637,23.4264180941
246600.0,-0.199263649555,-28.4911825555,24.4497243456
246630.0,-1.38768015017,-24.2106967111,24.9981446976
246660.0,-1.6976921014,-39.2913911345,26.9804203567
246690.0,-1.9487685817,-50.7078623416,28.6850368406
246720.0,-0.0659419036834,-74.5239622752,29.494067987
246750.0,-1.52330498517,-202.850371044,30.5365268012
246780.0,-0.732071125803,-233.674245082,31.8613316156
246810.0,-2.19993557298,-78.2461503384,32.7354626436
246840.0,-2.10420585496,-74.4019230144,34.2188953308
246870.0,-0.74416670538,-87.3992670323,34.8978573731
246900.0,1.05524318362,-89.4075871051,36.0986137998
246930.0,-6.81067663373,-77.222758099,36.1733865253
246960.0,-79.5455430648,-83.7430757873,36.9291148155
246990.0,-139.030916349,-64.7861484038,36.6370747415
247020.0,-153.967697532,-46.1531936866,35.6642702334
247050.0,-136.780525949,-28.1273775986,35.6163866146
247080.0,-89.1604588676,-47.6399644968,34.6299871821
247110.0,-2.27623439176,-55.3413104692,34.0230905045
247140.0,-1.90459973243,-63.4562296464,32.7249482551
247170.0,-1.48247773731,-54.694099691,31.9797270841
247200.0,-0.0735422073026,-56.3108739037,31.5590915801
247230.0,6.27918614902,-40.5772355823,30.9719929768
247260.0,23.639966065,-40.1435294949,30.9316353283
247290.0,6.09324704109,-30.1856820732,30.2299784359
247320.0,58.0465520279,-59.470619468,30.3040928745
247350.0,36.3338388597,-22.8877173401,29.6355835404
247380.0,58.1828181255,-16.7101059372,29.6932287397
247410.0,112.382316282,-15.6009013473,28.8795360389
247440.0,17.0405529408,-3.70687377893,28.4995347833
247470.0,49.2118645501,-9.97324034313,27.5034850453
247500.0,2.74158321465,-6.64343997665,26.8181413962
247530.0,1.10029752926,0.513078938293,26.4340668207
247560.0,2.75853171871,10.0909873198,27.0043374093
247590.0,1.45885461212,0.0174912584026,25.9315247002
247620.0,2.47558345043,-7.19951341629,25.8039519906
247650.0,46.7985529037,-6.60035981177,25.5064053385
247680.0,73.2086571531,-8.4903521999,24.5579240715
247710.0,40.5340503704,-7.38013456364,24.4731811624
247740.0,109.678485421,-2.61154753962,23.6150635607
247770.0,63.1608306719,17.2491716025,22.6606359935
247800.0,41.4287655133,35.1107710266,22.4481830031
247830.0,6.11917401815,59.3171064072,22.5986454
247860.0,2.54955935569,45.5736598965,22.4151193396
247890.0,76.1781820759,0.637605190474,22.089178532
247920.0,103.288699246,13.0810373742,22.2307021501
247950.0,172.975717784,24.0130632007,21.9042310475
247980.0,169.37996727,10.7441817516,23.9714848238
248010.0,159.351715484,2.07781346566,24.1897278806
248040.0,582.557264997,-26.2063089741,24.0128508001
248070.0,223.264867203,4.74719176502,24.417302904
248100.0,171.247608097,19.5892821064,25.437929062
248130.0,122.419229162,25.6500742044,25.491764307
248160.0,36.2114893264,12.8048438043,25.8586012754
248190.0,2.31631045191,69.2986121857,27.1678344333
248220.0,1.05194761097,34.2287738302,27.8511545244
248250.0,6.35734763842,-7.01829729788,28.7041096492
248280.0,125.915912674,-25.5811964152,30.5099936708
248310.0,56.0850457831,-23.3430812277,31.6075775234
248340.0,3.14148199826,-28.997748851,33.0670361642
248370.0,-0.732034553383,-42.0610536539,33.0592268989
248400.0,-1.97276164303,-88.366407449,34.1362209283
248430.0,-2.18950588524,-82.0896735852,33.3052367463
248460.0,-1.68530001607,-74.7659308336,33.3126568358
248490.0,-2.34043800427,-70.4887456662,31.1855947545
248520.0,-43.385361198,-75.3417441635,32.223457674
248550.0,-47.7571115378,-57.8378295999,31.3289918859
248580.0,-47.7791888675,-59.9426690131,31.1766416377
248610.0,-0.50317794264,-64.5995904109,30.4869130754
248640.0,2.28625968614,-55.8308920459,30.3881563459
248670.0,6.3875219923,-54.4958707165,30.5938160673
248700.0,84.9608430026,-181.545148649,31.1569109562
248730.0,125.723031643,-112.910481609,31.0643197851
248760.0,98.8948296536,-193.839253616,31.084536266
248790.0,16.4660474683,-117.907290463,30.6377208132
248820.0,13.6141073014,-30.5126591376,29.5722422424
248850.0,55.9803104887,-7.45851363245,28.4701009324
248880.0,151.311898767,-0.333584673754,26.8241189371
248910.0,539.728039826,-2.85987903263,26.9191810082
248940.0,409.352355831,14.8694247954,26.702810664
248970.0,690.80945812,-12.5814355661,26.0035043859
249000.0,223.534570528,-17.4226371959,26.3662465607
249030.0,398.309926963,-13.1368187037,25.545660853
249060.0,746.861329443,-7.93962305929,24.0331661469
249090.0,128.606145509,-6.53244989213,23.4557698783
249120.0,237.41015385,-8.51938180436,23.2993512178
249150.0,475.349212387,-10.7348885182,22.5370748049
249180.0,216.173001259,-3.92128213804,22.5224981284
249210.0,71.3897538475,0.0999430112059,22.1917760786
249240.0,54.7464666448,9.89739417749,22.672845507
249270.0,78.0060186906,-1.18903746421,21.9104439367
249300.0,107.935419825,4.28847045987,21.5071391692
249330.0,4.57149324585,-5.40301191348,21.6345005703
249360.0,6.26499021115,4.50750844241,21.0864530345
249390.0,-0.449830981845,48.2912642635,20.7382823739
249420.0,2.98924686062,42.5361756044,21.8896647879
249450.0,1.53873858663,37.2335355695,22.7326917243
249480.0,11.9049492005,21.9589634958,23.898090946
249510.0,17.5366447151,18.8893872624,24.3352392378
249540.0,5.90510232959,-25.3691050215,25.3707644646
249570.0,56.9567924685,-39.0414671334,27.1381850256
249600.0,461.649123094,-56.5501741685,28.7886501188
249630.0,114.546446818,-64.0673868782,31.2033857542
249660.0,124.320165996,-70.34084161,32.7408448644
249690.0,94.7512927076,-74.6274207272,34.8113135669
249720.0,177.641281181,-77.5360830286,36.4268705543
249750.0,163.649250288,-79.1824452269,37.1031447283
249780.0,143.922149685,-78.8355935706,37.6031069067
249810.0,73.9992071955,-94.373614714,37.2017900841
249840.0,6.68611572369,-82.7102504264,37.7371494562
249870.0,121.648928965,-71.8374027911,37.1229450304
249900.0,163.018846236,-70.8502137275,36.9453260675
249930.0,49.1181646855,-80.2026757332,36.7994458501
249960.0,12.3241129987,-75.2584195155,35.4258497052
249990.0,1.16805586181,-59.8894130386,34.7977574826
250020.0,1.01812507956,-56.1534761663,34.5622513778
250050.0,4.89451825433,-55.8637646196,33.934783692
250080.0,12.6758320064,-34.4975456114,33.22475355
250110.0,50.9232095815,-42.8752846116,32.2789190075
250140.0,29.8827517686,-33.3240145031,32.383652701
250170.0,5.68347068523,-33.8309145385,31.7665760298
250200.0,229.560090329,-31.2817939653,31.3167451464
250230.0,87.994914086,-14.72187528,30.3488081044
250260.0,111.737362105,-6.8673802453,29.8858493478
250290.0,94.7554808261,-3.90153328465,29.108534571
250320.0,163.894015663,-11.0827812184,28.6712103841
250350.0,12.5947800515,0.834847231516,27.6161773309
250380.0,4.68756373676,16.9693006971,25.9175436523
250410.0,41.8942366824,51.4706234251,25.1800093599
250440.0,5.5542081504,5.03736223671,23.6374234463
250470.0,5.03695512168,-1.42834779592,23.8214427963
250500.0,5.23778834266,-1.03026607223,23.0620351742
250530.0,5.91622030936,4.30941479661,22.1860576026
250560.0,1.67716177004,4.64511815515,21.9089719822
250590.0,-1.37691525464,-3.50895601128,22.3932749752
250620.0,0.760781312598,-1.8154526093,22.8881552949
250650.0,2.02322495666,-3.90123907033,23.9820806459
250680.0,1.1094318291,-18.3039165616,24.1431495971
250710.0,2.82528829494,-194.271015347,23.9722267327
250740.0,6.3540005835,-283.025373391,23.9753027707
250770.0,1.86508499645,-270.168055306,23.8983166358
250800.0,5.88859528931,-202.442762782,24.203127789
250830.0,3.7166002849,-169.368635168,23.3969415064
250860.0,2.85511361559,-94.1734198709,23.849836901
250890.0,2.8753390931,-81.5739631721,24.0740573308
250920.0,0.377657661925,-16.1027063156,25.7884823924
250950.0,-0.679026408781,-16.7820156141,26.2746973622
250980.0,1.09200567994,-28.3210209371,26.4976861718
251010.0,-1.42767030682,-17.8604849133,26.5015342798
251040.0,-1.35939160941,-35.9979059311,27.2977086704
251070.0,-1.96736397741,-41.0669178896,26.7376390964
251100.0,-11.9630079406,-66.6280425751,27.4544062404
251130.0,-5.62607530453,-73.1894411201,28.1893187763
251160.0,1.20141690542,-84.9598918442,29.4492113589
251190.0,3.41865112424,-82.0536064533,30.3327342114
251220.0,1.77806013427,-88.7890767173,31.9261772803
251250.0,4.47772184439,-79.4621350946,33.803917571
251280.0,1.9879014405,-86.726875478,35.4512559924
251310.0,-0.356565971223,-77.2293062936,35.0875225685
251340.0,4.51151755344,-87.3544274364,35.3864810023
251370.0,1.89876112752,-88.6215438437,35.4728294882
251400.0,24.6818248424,-81.8608320191,35.511585272
251430.0,2.75940361651,-63.2422477759,35.6501738606
251460.0,139.844361024,-81.9549597337,36.1630085445
251490.0,78.7802570483,-54.386613913,35.7107890074
251520.0,80.524502537,-48.7947441465,35.7116146573
251550.0,97.6910303621,-43.6169848555,33.9728933775
251580.0,3.98644734167,-19.5612245943,33.3853624491
251610.0,1.53455007993,-22.0771943461,32.175845136
251640.0,1.47062160328,-7.97785079406,31.0867597068
251670.0,4.02006552955,-11.0741441368,29.9657228109
251700.0,2.47202371369,-8.14016091329,29.4861077523
251730.0,1.40802968539,4.93817915169,28.6832604733
251760.0,0.25366337175,-8.38404337966,28.2019923334
251790.0,0.137252247977,-19.228570023,28.0917487699
251820.0,1.84136811275,-10.2582071299,28.2746838503
251850.0,5.05560165059,-11.520554101,27.8845624876
251880.0,5.53462738739,-16.7858902215,27.8689230966
251910.0,2.75109930716,-55.5242825419,27.4722721587
251940.0,1.69685361954,-125.072884291,27.4740487525
251970.0,-1.48053405833,-10.4231670272,27.0118074046
252000.0,-2.00082520776,-5.36907899624,26.3512538659
252030.0,2.48115372693,-7.16527417017,25.8754252861
252060.0,1.7332908319,3.90734398687,25.1705950599
252090.0,0.564620962574,37.4796053743,25.1293610115
252120.0,4.46328189026,40.0141399034,25.2430294616
252150.0,2.95395522092,22.7339785737,25.2625092146
252180.0,74.3253585635,-14.1597333985,25.0042781096
252210.0,81.0430113077,-8.76514973131,25.0703150594
252240.0,18.6164044082,-0.714422507692,25.3343306166
252270.0,4.45173789031,-4.5879050553,25.7436035429
252300.0,26.3038142693,-15.9457888479,26.8174666354
252330.0,67.6238960108,-28.8590345956,27.5045563332
252360.0,108.295725507,-40.2716016582,27.7679426596
252390.0,56.6961041426,-49.7951794086,28.1081578309
252420.0,3.61934572907,-51.7510418523,28.5904464265
252450.0,2.4300049832,-52.1568884682,29.3688409544
252480.0,1.95848225427,-41.5598950707,30.0056917221
252510.0,0.687407356751,-43.8057225261,31.6759791709
252540.0,-18.9684713504,-64.0577111049,33.5537376408
252570.0,-2.07095818005,-63.1923809,35.0206244973
252600.0,-7.36288141011,-60.1701376513,36.0188764329
252630.0,-8.35569605144,-62.2505145412,37.1570672265
252660.0,-2.17594712437,-41.2575091255,37.9795403361
252690.0,-1.7504498773,-77.3680641686,38.5349704028
252720.0,-0.58194309795,-94.9743638364,40.0374821397
252750.0,4.27979221797,-93.8086697373,40.2394976901
252780.0,94.876678938,-141.547413763,40.4280632282
252810.0,583.288133396,-92.2992172145,40.0249341998
252840.0,6.30769162869,-80.2362311783,39.6104445615
252870.0,3.56667338874,-67.5583634728,38.5553430351
252900.0,4.31239362269,-62.64353387,37.6315017533
252930.0,2.61069743056,-47.7974333699,36.8885361976
252960.0,34.6965034923,-55.5397725644,36.3832330735
252990.0,86.0170507962,-47.5095171571,35.6485662943
253020.0,88.9552459958,-27.5321223523,35.2412967126
253050.0,40.3736455251,-24.6465725773,34.9649532452
253080.0,5.95395746595,-17.2375455584,34.6871846812
253110.0,164.186647112,-17.2984812919,33.9924829105
253140.0,59.1162938405,-12.5782236731,33.0243996669
253170.0,158.433299659,-7.85854748856,32.2259103581
253200.0,456.345202276,-12.4878940945,30.931805488
253230.0,335.70887048,-0.695903146413,29.7197716039
253260.0,100.902664789,29.208232558,29.2834586017
253290.0,147.625941721,34.5168858295,28.480373023
253320.0,448.97545114,8.14835398204,28.5659273642
253350.0,444.086652126,-0.469586658074,28.1626745449
253380.0,909.128401842,-4.71647760173,28.4181051341
253410.0,887.77474557,-8.61238620292,27.9947568764
253440.0,673.94137142,-4.38380722697,27.5303103012
253470.0,867.314796598,8.27020313835,26.293313788
253500.0,644.449782216,3.66569311038,25.5599257583
253530.0,5.55500304249,2.481623988,25.017275448
253560.0,6.4740723332,30.9785974163,24.3073254361
253590.0,-0.4767721472,15.887514116,24.3419161707
253620.0,-0.407810539637,29.1439047731,24.3964812812
253650.0,0.244047592532,20.1769739779,24.0565357022
253680.0,1.08417859719,-6.51341893641,24.3880892367
253710.0,1.36403693901,-4.9747649359,24.7725547957
253740.0,4.1735386985,-8.74000241154,25.4850297033
253770.0,83.0395556818,-22.8482332054,26.2613997207
253800.0,4.70109169679,-9.34797933873,27.3522773562
253830.0,67.9610592692,-12.807074489,28.5050707392
253860.0,6.30433673333,6.01376425246,29.8015592247
253890.0,38.3304694517,-13.488243864,30.9529519922
253920.0,28.2679322593,-44.3018551726,32.0101157071
253950.0,5.98883661215,-46.4839835134,31.9901869592
253980.0,123.579802865,-66.1321784423,33.4125940605
254010.0,80.0108670933,-70.5031521304,34.6245034125
254040.0,5.07038185709,-65.0985845131,35.8543662467
254070.0,51.1435032188,-72.1439487262,36.4387785104
254100.0,6.40184278445,-82.0286110867,37.1597085474
254130.0,86.7018885325,-84.4049568868,37.2872411148
254160.0,5.75325223642,-72.508990187,37.6430576698
254190.0,2.61642171069,-64.4693147988,38.1815823268
254220.0,1.77684300703,-69.7733069594,38.3976605962
254250.0,-1.98670648376,-40.6989984423,38.4536074583
254280.0,-1.93446442814,-24.8662293897,37.3086681301
254310.0,0.34081707177,-21.6117018962,36.7635336732
254340.0,0.397190411958,-51.0712393638,36.4490955039
254370.0,-1.85741924062,-7.69322092598,34.9856223193
254400.0,-33.3417764935,-7.47530633913,34.3075439007
254430.0,-23.7340941308,-18.4289948733,34.1305166614
254460.0,-2.21453483726,-32.1264017738,32.4865785046
254490.0,-1.90767294837,-22.928419466,32.1918860413
254520.0,1.26631282763,-22.9247662943,31.5819188323
254550.0,-1.97570965863,-11.9758767824,31.2684164356
254580.0,-0.467328486728,-26.6254970655,31.2061259298
254610.0,3.47947646303,-25.3022078786,30.6853925976
254640.0,1.12837925852,-44.1277131828,29.7947966009
254670.0,1.88074524164,-12.5788623837,29.143923576
254700.0,-0.460968066331,-4.61221374084,27.9216924775
254730.0,0.637217166101,-9.44488169205,27.0619260578
254760.0,-0.830331722163,-3.56144475829,26.8337584811
254790.0,1.15616562858,-5.52919166036,26.706385756
254820.0,22.6186011205,8.87706358525,26.343067511
254850.0,3.92723420837,-4.39587600124,25.8826612816
254880.0,45.6733261313,-7.64964387935,25.8353351019
254910.0,0.692294659589,-11.144552037,25.6330615992
254940.0,-1.9894893123,-0.784209354959,25.3799398457
254970.0,-1.25215007618,-4.84910373344,25.7100572021
255000.0,1.15281963183,4.98509085906,25.0612936933
255030.0,1.95949418012,-1.1024536683,24.935557309
255060.0,2.43391020329,-10.9754203562,24.1890325068
255090.0,1.64724261921,-5.29115491528,24.2563105972
255120.0,5.37860218152,-7.69846018225,24.9789450881
255150.0,2.51664053394,-10.9636704162,24.7572293128
255180.0,12.0137525845,-5.65342732191,25.3804533116
255210.0,2.5714873318,-14.4103951607,25.6985154379
255240.0,3.24900173847,-24.77018179,25.7663395247
255270.0,37.5105041207,-34.1891942118,26.208637957
255300.0,-1.1908035301,-26.8229341798,26.9254886836
255330.0,-2.06769479552,-33.5695853228,27.8578230427
255360.0,0.648319338611,-54.6847116665,30.2321055479
255390.0,-0.173439511688,-203.548482762,31.6952182338
255420.0,1.3665055249,-288.780035116,33.5054059101
255450.0,0.631239237774,-319.749326759,35.4013055157
255480.0,3.12093364456,-348.17602137,36.5972482055
255510.0,3.32084073803,-334.269990165,36.9791263487
255540.0,-0.536484774235,-158.370442792,37.1596237573
255570.0,1.9710077808,-139.001850964,38.0268893492
255600.0,1.49839847681,-98.7841330262,38.2876949094
255630.0,-0.225523293731,-90.302252892,38.5987907993
255660.0,-1.10116491517,-98.4921873371,38.5584665271
255690.0,1.19506291764,-93.8266752759,38.0606025624
