Time,DNI
160680.0,54.3437593954
160710.0,61.4422882668
160740.0,51.6853863209
160770.0,42.0684030284
160800.0,22.2997802071
160830.0,14.993576654
160860.0,30.354465289
160890.0,28.1691025273
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,43.0483338183
161640.0,118.85847235
161670.0,44.3304514588
161700.0,52.014161631
161730.0,63.8597956779
161760.0,45.2555268573
161790.0,51.27529072
161820.0,33.9590604618
161850.0,59.7733661679
161880.0,59.6893625731
161910.0,60.2659746845
161940.0,48.996950985
161970.0,32.2604366482
162000.0,23.0204253895
162030.0,27.3383251934
162060.0,14.6112692255
162090.0,9.42916721385
162120.0,15.6378538275
162150.0,26.5907753556
162180.0,13.580586763
162210.0,26.9711143652
162240.0,37.9563374189
162270.0,37.4102764177
162300.0,49.5217446054
162330.0,54.1859640045
162360.0,30.1096701194
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,50.44778221
163050.0,51.4096614372
163080.0,50.5775657955
163110.0,36.490585237
163140.0,53.8885655627
163170.0,40.1973667754
163200.0,60.0995139586
163230.0,344.097849101
163260.0,117.460690769
163290.0,48.3726268704
163320.0,51.494927103
163350.0,27.2729390544
163380.0,36.7055462483
163410.0,37.8749529097
163440.0,52.7898269303
163470.0,354.395934242
163500.0,57.7752341702
163530.0,47.3629130025
163560.0,61.592685033
163590.0,62.9031378016
163620.0,54.4166158046
163650.0,31.7706869746
163680.0,23.7874443499
163710.0,53.0570095914
163740.0,42.3519419004
163770.0,39.2021600368
163800.0,21.3253426447
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,15.2833621136
164490.0,6.5282947257
164520.0,5.98154314688
164550.0,5.01667605245
164580.0,8.45262566961
164610.0,10.6381031803
164640.0,6.25869132996
164670.0,20.3664015233
164700.0,40.4182901941
164730.0,50.1633460824
164760.0,49.7343738345
164790.0,37.2839117536
164820.0,63.3953031233
164850.0,66.7845597144
164880.0,44.5943592764
164910.0,55.3464285496
164940.0,479.766743538
164970.0,36.7704674361
165000.0,45.3523789806
165030.0,22.4720465222
165060.0,36.0544110374
165090.0,55.3336980858
165120.0,468.96833429
165150.0,61.6993272198
165180.0,460.399869535
165210.0,277.559110145
165240.0,274.419020503
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,644.77424566
165930.0,680.793579281
165960.0,393.524387591
165990.0,553.979352878
166020.0,1300.7848593
166050.0,1083.58927321
166080.0,799.343442857
166110.0,145.233334665
166140.0,63.3313221756
166170.0,258.108319154
166200.0,675.028757644
166230.0,199.103192136
166260.0,167.006963281
166290.0,46.5959052667
166320.0,59.1389666752
166350.0,42.5395903262
166380.0,55.4153102121
166410.0,32.2451337667
166440.0,18.2957787014
166470.0,43.736092053
166500.0,184.528208833
166530.0,47.0249590995
166560.0,66.9553064406
166590.0,66.5740626065
166620.0,66.0224211301
166650.0,171.920067634
166680.0,968.716964018
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,339.139695746
167370.0,519.771474702
167400.0,357.115749719
167430.0,1033.13537998
167460.0,675.183980763
167490.0,574.728844593
167520.0,901.328782868
167550.0,734.53709466
167580.0,311.182880606
167610.0,352.113683497
167640.0,361.82326408
167670.0,84.7002786491
167700.0,59.8447089875
167730.0,403.856670145
167760.0,203.631261091
167790.0,481.011802148
167820.0,61.9005991552
167850.0,43.2907052748
167880.0,43.0165236714
167910.0,36.2151976839
167940.0,25.0203511389
167970.0,30.2504244755
168000.0,35.9907820479
168030.0,189.809558549
168060.0,67.3063224279
168090.0,58.7300770436
168120.0,57.8391989372
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,43.1671560348
168810.0,39.0928841418
168840.0,53.8245421374
168870.0,45.8013180336
168900.0,46.1878001714
168930.0,51.1600933556
168960.0,62.9511096248
168990.0,64.7007576638
169020.0,64.2020383048
169050.0,63.077281101
169080.0,285.814040546
169110.0,51.6526453637
169140.0,353.090241633
169170.0,51.6465629569
169200.0,62.3191241284
169230.0,51.6937653661
169260.0,52.9524467812
169290.0,39.7810511788
169320.0,53.0971629977
169350.0,67.967759251
169380.0,629.915417766
169410.0,59.4522326443
169440.0,215.75405304
169470.0,47.0665854249
169500.0,39.0325341826
169530.0,44.6377441536
169560.0,33.1061153926
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,67.9762788947
170250.0,193.571488221
170280.0,55.9654407178
170310.0,43.8914164756
170340.0,169.205852887
170370.0,58.1902472249
170400.0,57.3778005515
170430.0,64.0179714366
170460.0,46.4295884018
170490.0,62.0841202524
170520.0,41.5534709925
170550.0,53.621961841
170580.0,39.1687795464
170610.0,48.2573654749
170640.0,220.47549747
170670.0,36.8044529132
170700.0,43.0105456927
170730.0,45.8435206809
170760.0,48.6998702236
170790.0,40.3563450117
170820.0,41.7023271042
170850.0,48.1452459321
170880.0,56.3822889447
170910.0,47.9327478199
170940.0,33.759757725
170970.0,284.595650053
171000.0,62.9777539738
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,66.0824087596
171690.0,67.595326563
171720.0,132.093584002
171750.0,44.7096374157
171780.0,40.7409615413
171810.0,52.5929557078
171840.0,44.5774276668
171870.0,30.9295666817
171900.0,47.0644893275
171930.0,56.1228196299
171960.0,330.517300965
171990.0,50.7491335889
172020.0,31.1396478677
172050.0,35.765522598
172080.0,37.3114813693
172110.0,20.5673122409
172140.0,20.7858148082
172170.0,7.08983324716
172200.0,5.59452603948
172230.0,15.7291894732
172260.0,13.4714377562
172290.0,23.0085086146
172320.0,20.969488294
172350.0,20.4123291181
172380.0,19.8515799255
172410.0,26.3807659953
172440.0,15.5862313561
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,21.9033305309
173130.0,9.33774967696
173160.0,10.0010013565
173190.0,21.2601459994
173220.0,28.8222859109
173250.0,26.5609365554
173280.0,29.8319214622
173310.0,31.2181130928
173340.0,35.9200994982
173370.0,59.5429995521
173400.0,19.1743264541
173430.0,24.7177001709
173460.0,21.2394348579
173490.0,30.4040551083
173520.0,25.0041455968
173550.0,32.2591285005
173580.0,27.9897881691
173610.0,22.9522576345
173640.0,33.149252096
173670.0,49.7104524884
173700.0,557.571751955
173730.0,490.992970138
173760.0,1028.51192791
173790.0,495.994069068
173820.0,67.4445938532
173850.0,31.2089575888
173880.0,51.2692279336
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,48.1276219137
174570.0,51.0746384541
174600.0,36.7491776002
174630.0,42.9685105092
174660.0,47.0523325519
174690.0,24.0031029928
174720.0,28.0173427199
174750.0,43.0107202189
174780.0,45.5429595356
174810.0,54.7665192096
174840.0,26.0423733434
174870.0,57.5464070747
174900.0,543.233592296
174930.0,755.575530016
174960.0,545.697963201
174990.0,98.5303491901
175020.0,274.264281309
175050.0,200.020962688
175080.0,41.9633610385
175110.0,26.7727222769
175140.0,47.6976308667
175170.0,40.9127925803
175200.0,172.905317577
175230.0,218.107973284
175260.0,62.3857134503
175290.0,468.449397514
175320.0,110.192831369
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,545.737521932
176010.0,457.31855491
176040.0,741.120372811
176070.0,60.1005931814
176100.0,47.0127722968
176130.0,47.5252934288
176160.0,44.0972959156
176190.0,49.0700076612
176220.0,28.0055046615
176250.0,39.5429329425
176280.0,23.5939701811
176310.0,37.36324323
176340.0,31.8803685651
176370.0,29.141453453
176400.0,36.9067134552
176430.0,51.5243423202
176460.0,64.3177264045
176490.0,257.045772722
176520.0,54.5365727418
176550.0,61.903255554
176580.0,63.8957296357
176610.0,26.3194540809
176640.0,44.1393982884
176670.0,29.7635451241
176700.0,28.5682018832
176730.0,374.910577932
176760.0,64.9468335862
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,59.7923323401
177450.0,64.5480651671
177480.0,39.0897688923
177510.0,42.7170098009
177540.0,46.8715052508
177570.0,57.9869814548
177600.0,54.3082731952
177630.0,54.9238254575
177660.0,38.0943964065
177690.0,33.7242915107
177720.0,40.4253205394
177750.0,60.0454010294
177780.0,50.3385779374
177810.0,34.1954507891
177840.0,35.1329618985
177870.0,27.0936600144
177900.0,21.2242043346
177930.0,38.0214638382
177960.0,40.5914353008
177990.0,30.8150921082
178020.0,10.184267854
178050.0,8.19083518576
178080.0,9.92800989114
178110.0,4.77242860236
178140.0,13.2426829769
178170.0,16.6066625446
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,32.7554515109
178920.0,22.3594951931
178950.0,31.3933209584
178980.0,14.2490490163
179010.0,3.44282899307
179040.0,3.49888402177
179070.0,14.0330396065
179100.0,6.57868819439
179130.0,14.1608069726
179160.0,13.506777257
179190.0,13.375090398
179220.0,12.0123408349
179250.0,17.3636065189
179280.0,35.1210260294
179310.0,34.3300872382
179340.0,53.137875709
179370.0,45.2650133097
179400.0,56.8730807429
179430.0,58.4325399235
179460.0,45.8679718358
179490.0,59.8860363245
179520.0,51.5566202739
179550.0,62.1314635583
179580.0,287.068569879
179610.0,67.8589663537
179640.0,61.9986498813
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,51.5088857967
180330.0,56.0202643792
180360.0,35.4459829101
180390.0,20.6632589444
180420.0,26.5170436764
180450.0,55.8867518377
180480.0,25.3562410134
180510.0,36.8844501088
180540.0,49.8973058855
180570.0,57.6918023384
180600.0,45.1889082184
180630.0,36.3767398933
180660.0,28.9095887416
180690.0,38.4068125353
180720.0,31.2896754129
180750.0,63.7159532633
180780.0,66.5964617321
180810.0,46.5939308684
180840.0,31.573290281
180870.0,19.6873138715
180900.0,20.0149568943
180930.0,26.9306558726
180960.0,22.6006366019
180990.0,29.7021939938
181020.0,43.5948852436
181050.0,67.7796941623
181080.0,26.8916739784
181110.0,64.4156059526
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,66.5158060956
181770.0,44.5145381713
181800.0,42.0510217734
181830.0,59.970112426
181860.0,41.5620810433
181890.0,65.2931231069
181920.0,62.4155091557
181950.0,113.990378664
181980.0,409.62616323
182010.0,61.8058905249
182040.0,53.9977733308
182070.0,40.9107535554
182100.0,56.7671360827
182130.0,50.6015620107
182160.0,242.108658472
182190.0,978.72799242
182220.0,507.340468456
182250.0,350.492173557
182280.0,448.496173391
182310.0,61.629534855
182340.0,39.0570423734
182370.0,59.2985129061
182400.0,298.820896783
182430.0,229.455980644
182460.0,52.5251874167
182490.0,56.1907606287
182520.0,997.983599692
182550.0,1417.43675226
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,1145.4935589
183210.0,1097.65358066
183240.0,633.743310688
183270.0,575.335038943
183300.0,240.070820973
183330.0,829.632857652
183360.0,706.504239392
183390.0,58.4429615836
183420.0,372.926850251
183450.0,560.691700042
183480.0,916.384595003
183510.0,1068.48863361
183540.0,1132.99518205
183570.0,942.984303475
183600.0,3187.56360769
183630.0,3317.09752467
183660.0,1059.99145377
183690.0,1254.94523454
183720.0,1649.51431635
183750.0,1069.31932195
183780.0,813.463348525
183810.0,1300.98830232
183840.0,2218.28997291
183870.0,1085.50899669
183900.0,1638.89851073
183930.0,4300.3750142
183960.0,825.744474846
183990.0,464.051785443
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,994.353761348
184650.0,731.413493445
184680.0,559.652275856
184710.0,898.229092534
184740.0,687.841929887
184770.0,1349.80805817
184800.0,678.172990148
184830.0,231.421833933
184860.0,102.252342822
184890.0,815.830183947
184920.0,1463.54476561
184950.0,1144.06445191
184980.0,236.751326633
185010.0,261.506499211
185040.0,607.809055419
185070.0,404.858372779
185100.0,628.485182033
185130.0,603.152550537
185160.0,424.765794283
185190.0,919.972389076
185220.0,1032.59895876
185250.0,479.131719842
185280.0,210.587984591
185310.0,50.3528655602
185340.0,53.3065657605
185370.0,149.635950161
185400.0,42.097026702
185430.0,42.749454239
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,40.2897509825
186090.0,61.1639221171
186120.0,53.2794683898
186150.0,430.138607458
186180.0,602.637477676
186210.0,47.9245243952
186240.0,42.2453958533
186270.0,57.1623887536
186300.0,63.8578266625
186330.0,39.3514965172
186360.0,61.0865251291
186390.0,222.871888774
186420.0,550.411379916
186450.0,1037.50864837
186480.0,607.214273625
186510.0,307.301986842
186540.0,68.0148397557
186570.0,204.329052785
186600.0,65.5590071901
186630.0,712.30179497
186660.0,256.348764016
186690.0,60.4953837645
186720.0,58.5065772278
186750.0,34.0156478447
186780.0,21.891607579
186810.0,23.4533743273
186840.0,32.7847735932
186870.0,37.4927077229
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,31.7700249994
187530.0,27.5258717617
187560.0,33.9790786742
187590.0,45.4274509806
187620.0,25.6558262503
187650.0,25.9071367303
187680.0,17.6082904236
187710.0,18.5901251492
187740.0,25.5474410922
187770.0,47.1374920466
187800.0,48.8745935169
187830.0,30.7780490191
187860.0,37.9629185523
187890.0,46.6896908615
187920.0,39.4123943518
187950.0,21.6779144206
187980.0,47.6694341587
188010.0,31.3988634893
188040.0,42.5772232118
188070.0,61.2940363861
188100.0,87.6021230937
188130.0,46.8110463181
188160.0,57.1708757603
188190.0,47.4914163671
188220.0,22.8312118664
188250.0,29.605410112
188280.0,64.0316975967
188310.0,46.6159197632
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,62.7687749553
188970.0,42.5952173648
189000.0,28.8581584898
189030.0,41.1191137553
189060.0,47.7156846363
189090.0,58.6524810492
189120.0,59.6306486494
189150.0,49.2157240485
189180.0,52.1794221289
189210.0,37.0618213679
189240.0,60.9839273842
189270.0,64.7372458248
189300.0,149.996237985
189330.0,47.4017270295
189360.0,41.0434621152
189390.0,21.7179254564
189420.0,34.0698494029
189450.0,16.3346213081
189480.0,18.4876465669
189510.0,48.939278467
189540.0,44.6014011549
189570.0,59.9012485264
189600.0,22.892660386
189630.0,63.0543150137
189660.0,417.88560794
189690.0,378.925713742
189720.0,449.207038491
189750.0,417.189776999
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,60.3899242428
190410.0,39.9168118743
190440.0,27.5604537299
190470.0,30.2834570374
190500.0,35.4666052227
190530.0,50.8706075573
190560.0,58.1859012664
190590.0,26.6801432489
190620.0,15.2043655812
190650.0,28.8170380001
190680.0,15.9041348821
190710.0,25.9394133249
190740.0,33.2826740066
190770.0,30.4729878745
190800.0,57.0423742862
190830.0,62.3252287182
190860.0,93.9560941285
190890.0,692.47731928
190920.0,248.437211179
190950.0,211.540191385
190980.0,53.5455129577
191010.0,684.369321096
191040.0,2082.61444349
191070.0,6577.11487667
191100.0,5425.23172256
191130.0,1565.52715928
191160.0,508.027111788
191190.0,562.180150067
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,971.729204387
191850.0,484.838806371
191880.0,320.955784208
191910.0,58.1435682373
191940.0,242.387390306
191970.0,387.610895718
192000.0,741.915277859
192030.0,64.398191727
192060.0,47.3523170535
192090.0,37.4679716041
192120.0,43.8218568666
192150.0,15.1280125424
192180.0,24.4522078367
192210.0,44.5726289498
192240.0,51.3287588541
192270.0,114.756409901
192300.0,53.8352465051
192330.0,430.477580677
192360.0,64.6133842477
192390.0,406.607472966
192420.0,64.404749539
192450.0,49.19370549
192480.0,62.4258231549
192510.0,45.5501446038
192540.0,489.621622471
192570.0,728.175565433
192600.0,327.692531877
192630.0,180.495005944
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,52.9392297569
193290.0,53.3801636676
193320.0,44.9058601746
193350.0,59.6832978997
193380.0,31.9990439733
193410.0,23.1528333567
193440.0,20.7219431687
193470.0,12.3002550842
193500.0,19.0281524086
193530.0,33.6155199388
193560.0,57.1040056074
193590.0,36.1009938238
193620.0,43.5277214858
