Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,28,9,30,267.39385315286506,681.3257069895747,819.5211867017945,59.30535032543253,994.0583494869684,879.3020641608541,1.0,-1.0933814183730544,35.86769895663299,0.208,2.195982549422,1.197598330308,12.100107828416666,32.41729950749999,900.0
2020,4,28,10,0,319.8781618043537,644.9026673755801,873.9467421415385,63.27771029285384,1001.9617782151918,939.2070946213229,1.0,-1.9243858272466934,30.778642748930537,0.208,2.3352883967520004,1.1690281016380002,9.051011909893333,33.0921291818,900.0
2020,4,28,10,30,311.8788756942603,652.1662526010932,896.040188155202,66.2578974486587,1007.3609940749946,984.1578561473814,1.0,-3.6183740885655626,26.398353970544115,0.208,2.5072930094480004,1.163314842748,6.953566403646667,34.364636304533335,900.0
2020,4,28,11,0,242.65892777281795,701.8435007343312,887.9825372332888,68.19342716471533,1010.6512837096677,1013.3551474541962,1.0,-5.080490836469924,23.15136801361939,0.208,2.809851015208,1.158426028288,4.674251182329805,35.50830706676666,900.0
2020,4,28,11,30,143.92660992640435,813.0374275472658,900.0357035193391,69.0504026604948,1012.0575691258639,1026.283313246482,1.0,-5.970003149607123,21.568197625842146,0.208,2.9370491961420004,1.154324615728,3.2681936689462594,36.59824832896666,900.0
2020,4,28,12,0,298.0430146985187,493.266418795207,755.3406261112792,68.81393383081888,1011.6725268905502,1022.7159450390765,1.0,-6.4499107980083,22.015823290435023,0.208,2.9872859777540004,1.1478004789440002,1.9287862147994619,36.9890188149,900.0
2020,4,28,12,30,451.1972520949583,170.74482323793205,606.71504977231,67.48832326753086,1009.4713238483139,1002.7184343235434,1.0,-7.2335873710326215,24.381085273243514,0.208,2.94940646296,1.1431165818340001,2.5109561103085016,36.866372821,900.0
2020,4,28,13,0,434.91341269097234,173.8673005803323,588.173915741073,65.09700987529561,1005.3077643533506,966.6471898496023,1.0,-7.2335873710326215,28.178617922170154,0.208,3.104953264388,1.12298909887,2.9523510848092536,36.40361876386666,900.0
2020,4,28,13,30,421.1299289693459,188.154062474895,579.0972479327664,61.682271595813745,998.8905928544393,915.1455490059305,1.0,-7.2335873710326215,32.90592500539125,0.208,2.963111936184,1.089136576477,2.9805634329652446,36.123865759,900.0
2020,4,28,14,0,392.1120217622093,98.75780195604602,469.71502504574744,57.30471099966178,989.7322447356528,849.1368367905643,1.0,-7.2335873710326215,38.20609399040777,0.208,2.8315255146240004,1.0749404108129998,3.1490279368669034,36.13003632423333,900.0
2020,4,28,14,30,335.86682252225813,34.42290034494124,360.688631274891,52.04261034330864,977.0522603802298,769.8161800522176,1.0,-6.609911962319675,43.8559352408475,0.208,2.5800021525280004,1.056603771863,3.0440253261626764,36.08913702773333,900.0
2020,4,28,15,0,388.4950378917217,9.427782219114874,394.59059049025507,45.991345923638846,959.5966849406739,678.6446098992925,1.0,-5.436330264935009,49.71785177024072,0.208,2.438680981334,1.0611999273150001,4.21556357095015,35.70552512159999,900.0
2020,4,28,15,30,464.6836204151347,0.0,464.6836204151347,39.26328057806552,935.2863725375871,577.3532843070769,1.0,-4.106412906161078,55.70372963562012,0.208,2.028668208216,1.078261321937,6.176714834099646,34.94864175386666,900.0
2020,4,28,16,0,462.9533511385898,0.0,462.9533511385898,31.989201082386955,900.4832560007133,467.9776758782028,1.0,-2.779510936712522,61.75335121023177,0.208,1.8319289924739999,1.106947531774,8.99443996651,34.05313791966667,900.0
2020,4,28,16,30,372.31840215113647,0.0,372.31840215113647,24.324441730557396,848.309612124001,352.97951992617016,1.0,-1.2032510994034422,67.82201149803777,0.208,1.7141903631900002,1.119513996592,10.803552122193334,33.14741497086666,900.0
2020,4,28,17,0,175.9906098448944,379.7359115507309,281.46746969633733,16.4708679877497,764.3143506538319,235.6581610686045,1.0,-0.2724615086051597,73.87321816388067,0.208,1.7768370327780003,1.124136619088,12.404495084066665,32.302790034699996,900.0
2020,4,28,17,30,58.40504813662949,684.2394368425616,178.7025884493848,8.766125447057135,613.8062261523913,121.74701583016505,1.0,0.07336609772899137,79.87408195663289,0.208,1.8011882098700003,1.102985336558,13.584860049866666,31.552598879033333,900.0
2020,4,28,18,0,40.900880086009785,459.28757505651356,74.60157926718348,2.168310082049146,310.51683461396675,27.45614270420191,1.0,0.6493506034946868,85.79208141566987,0.208,2.1150205021120003,1.0782022181520001,14.714100362233332,30.795346776133332,900.0
2020,4,28,18,30,0.0,154.78404976468286,13.728071352100955,0.0,0.0,0.0,1.0,1.1713355999506994,91.59246827558357,0.208,2.2796563313580003,1.057927107634,16.57836457453333,30.107482190599995,900.0
2020,4,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61964160745337,97.23588154268987,0.208,2.606249056696,1.041518620104,18.276794939866665,29.483064522866663,900.0
2020,4,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2129223364272677,102.67591516514346,0.208,2.8911683451080004,1.051761148956,20.866646172533333,28.937733909166663,900.0
2020,4,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8076113663519275,107.8565295754601,0.208,3.5071147994820002,1.071690665096,22.6559705092,28.438956353266665,900.0
2020,4,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8726046612287,112.70937919173647,0.208,3.6679300899080003,1.1173615400260002,24.52798099443333,27.966870548066666,900.0
2020,4,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9820023814775585,117.15144201367468,0.208,4.060323841180001,1.1401776824960002,24.789540515766664,27.581737627733332,900.0
2020,4,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8791638738765326,121.08386248281224,0.208,4.58520130913,1.165445746992,24.187513883766663,27.3291571926,900.0
2020,4,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.623260449101028,124.39363241109416,0.208,5.258244575554,1.202113300404,23.5071647544,27.11932363453333,900.0
2020,4,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4096160301583422,126.9603199976959,0.208,5.8191428685940005,1.2139059263820002,23.42617887823333,26.89565397726667,900.0
2020,4,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.321179015719382,128.66961216450605,0.208,6.594953933644,1.224845633892,23.5491847614,26.601242311999997,900.0
2020,4,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.001211496810684,129.432767919002,0.208,7.353463686568,1.23547787661,23.756488551433332,26.3133196056,900.0
2020,4,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.030325872296721,129.2063778914379,0.208,7.66263323286,1.233241010396,22.936230237066667,26.02973795353333,900.0
2020,4,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9513741508404794,128.0035509535714,0.208,7.866706490308,1.2012849917300001,23.9835323839,25.514798173766664,900.0
2020,4,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8953452354289386,125.89042474932799,0.208,7.86149442196,1.182723175104,24.653884072566665,24.820069140233333,900.0
2020,4,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.607917209819094,122.96997804046771,0.208,8.132999048852,1.150178102868,26.656962831199998,24.144204191066667,900.0
2020,4,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.681527096743341,119.36140817801041,0.208,7.894253553404,1.1376322778740002,25.591865015333333,23.584317028466664,900.0
2020,4,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5084675811254504,115.18297946987545,0.208,8.108309490382,1.119579108544,25.423221594666664,23.336670016066662,900.0
2020,4,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4768597223839113,110.54169223278741,0.208,8.12110190148,1.0840299155320001,25.7157193966,22.926430594266666,900.0
2020,4,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3205662076421225,105.52913370934598,0.208,8.025286735752001,1.0598510395052,27.194094534799998,22.64543674793333,900.0
2020,4,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4185558880235096,100.22133528578063,0.208,7.612502070818,1.0697627162892,28.06420470826666,22.029829895733332,900.0
2020,4,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.157782151335179,94.68063350766603,0.208,7.4197868584,1.0402394005122,28.20742624846666,21.6501831374,900.0
2020,4,29,5,0,0.5091968236482075,36.930641526381656,1.180633578441089,0.2241436743441625,79.92091375493331,2.361267156882178,1.0,0.6866270183492071,88.95824685450363,0.208,6.737576794704,1.0191549407664,26.94308179313333,21.275169815766667,900.0
2020,4,29,5,30,3.31483815278591,256.663259727458,34.16322169719359,4.915752115404274,476.14203787355274,65.965176237505,1.0,0.0554532881701878,83.09692593132428,0.208,6.6439623750740004,1.0560806420404,24.910648529233328,21.2519059521,900.0
2020,4,29,6,0,44.55688505634569,219.73261820107638,93.4871478550475,12.236642662789421,694.4570284535093,172.82807630819,1.0,-0.34014680846242606,77.13345438007725,0.208,6.266166564190001,1.0814561390132,21.598326840766664,21.6849938016,900.0
2020,4,29,6,30,148.53281755083594,0.0,148.53281755083594,20.070996141558055,807.8623978655935,289.3538559850819,1.0,-1.0932998702398196,71.1010176803091,0.208,5.601491788816,1.0618259040392002,19.2765196119,22.95518673173333,900.0
2020,4,29,7,0,246.83692703270953,63.6555904242054,273.7071046238498,27.87142967982942,874.6582859204108,406.16097205281767,1.0,-1.6752348935145909,65.03161490633171,0.208,4.96009580765,1.0905461476062,16.417646621766664,24.31557635903333,900.0
2020,4,29,7,30,301.3137081770028,242.23393504770854,426.22255527455445,35.38361995048115,917.6859096240063,519.0024246307913,1.0,-2.164980656085769,58.95883464564481,0.208,4.420115568656,1.1138173162879998,14.266450943399997,25.69024345363333,900.0
2020,4,29,8,0,219.14190378253932,553.8626956478947,553.0702733018378,42.431962192740684,947.0779795697833,625.0531296731842,1.0,-2.6093911113211448,52.921531575822165,0.208,3.296547079932,1.113559710076,12.302552335433333,26.198144652333333,900.0
2020,4,29,8,30,259.20196595091073,567.3968801311394,646.3876439299527,48.87382436985649,967.9149258674955,722.0742028795211,1.0,-3.7107571761378737,46.96934899069347,0.208,2.6329458203160003,1.122296421218,11.135433787106665,26.99020346403333,900.0
2020,4,29,9,0,326.65379619581887,501.69226898202993,704.2970746999076,54.587331146291945,982.9897186425643,808.1789525277941,1.0,-5.053337643973464,41.171811290364715,0.208,2.29105737714,1.139169736522,9.439988197463332,27.498170388666665,900.0
2020,4,29,9,30,182.3669994065517,773.8511060952792,811.3175101680047,59.46803674307853,993.942977200194,881.7630291229153,1.0,-6.952315819149906,35.63412500373717,0.208,2.06182434385,1.1428901986439999,6.918501501763332,28.5169543051,900.0
2020,4,29,10,0,71.64217883757715,926.5301291559203,869.7636468927624,63.42840015268678,1001.7817281796465,941.4877753672095,1.0,nan,30.524835413585123,0.208,2.19643642847,1.1128200923248,4.982313264382249,29.422317294333332,900.0
2020,4,29,10,30,71.23116288901667,933.9216571218619,909.7745604000927,66.39818607464247,1007.1368327591773,986.2820403697759,1.0,nan,26.120074253515327,0.208,2.534149943634,1.1012743935228002,3.7886470249254627,30.469809405699998,900.0
2020,4,29,11,0,127.77812555199455,913.1855429523599,969.3009660870564,68.325108881544,1010.3982693108426,1015.3497137862367,1.0,nan,22.850020773570293,0.208,2.7608177639340004,1.0924122835548,4.368671054338796,31.12996276523333,900.0
2020,4,29,11,30,156.1336216980178,908.155109923284,1002.4973358414193,69.17543107701567,1011.7879221998254,1028.1775956463018,1.0,nan,21.257656951621357,0.208,3.2331515302300002,1.0622404127508,4.477127589906546,31.452029229333334,900.0
2020,4,29,12,0,379.61642946481356,675.7701436609818,1007.4078722781035,68.93438206212682,1011.3969702992384,1024.5411073941052,1.0,nan,21.720309602881898,0.208,3.7465565091720006,1.025419078886,5.39683783423,31.499779152133335,900.0
2020,4,29,12,30,506.04230414632,292.72700663346563,940.4376225558117,67.60634292361476,1009.2003000836929,1004.506830462718,1.0,nan,24.11839047290671,0.208,3.9298568504320004,0.9917687885360001,5.867972555636666,31.473738793899997,900.0
2020,4,29,13,0,506.08024245290903,265.05817157006373,877.0565568144289,65.21478903577633,1005.0526314824345,968.4317091831398,1.0,nan,27.951446359830612,0.208,3.9605080470920004,0.9470772657976001,5.7138150374566665,31.016933252899996,900.0
2020,4,29,13,30,496.37103769046394,459.0516565427977,882.6317668721767,61.801991542618566,998.6650907381608,916.9589401720135,1.0,nan,32.70835996656645,0.208,4.141468250238001,0.8883386016484001,5.682859287483333,30.67243389113333,900.0
2020,4,29,14,0,486.8159449876461,471.517806577874,858.2223980224377,57.428500349576325,989.5546324445872,851.0109811268618,1.0,nan,38.03051278769524,0.208,4.202080245096,0.8399733076510001,5.211974224743333,30.54904270873333,900.0
2020,4,29,14,30,474.86612376106825,380.9413936381238,750.2941148868172,52.17249415659319,976.9488564756604,771.7812658583724,1.0,nan,43.69567214988677,0.208,4.004999076962,0.7894412794614001,5.278502401801236,31.001301227599996,900.0
2020,4,29,15,0,486.94403373267966,250.53378525560407,649.4277443248739,46.12918405557548,959.6083295715478,680.7280955145752,1.0,nan,49.56762564770029,0.208,4.057170568064,0.7834739378444,4.191007032522476,31.290092713733333,900.0
2020,4,29,15,30,474.557480281271,162.81428624300258,566.6373102329434,39.41068017375403,935.4812940644574,579.5783621817116,1.0,nan,55.55941722438229,0.208,4.102421273318,0.7466861881434,3.294985264829151,31.4686131658,900.0
2020,4,29,16,0,263.3175954258337,457.6472393439401,480.90369253610197,32.14736017941391,900.9851871434228,470.3604313323924,1.0,nan,61.61167134496577,0.208,4.256593829746,0.7074643099454,3.2294956376631583,30.790031723899997,900.0
2020,4,29,16,30,126.11204304095537,712.468688602669,396.689754520659,24.493783893648867,849.3663832149151,355.5222058312255,1.0,nan,67.68026102698421,0.208,4.126553893954,0.6540642091116,3.314879789557248,29.743152080866665,900.0
2020,4,29,17,0,121.33843414909421,626.6943234987143,296.925410042551,16.649912943805134,766.4888918175136,238.32861425387648,1.0,nan,73.7290748648355,0.208,4.51309538036,0.6083341707068,3.2099657062821843,28.623541958766666,900.0
2020,4,29,17,30,90.96981400117583,506.7784888750129,181.36134265528813,8.946684967481431,618.5771260105122,124.3940710566998,1.0,nan,79.72546175239498,0.208,4.404764174876,0.5463692297158,3.575626370876941,28.23656025653333,900.0
2020,4,29,18,0,49.43276934198793,360.5851680166047,76.8641125225958,2.3057746003562585,321.2848352029973,29.334153988491813,1.0,-13.209243276634634,85.63703589656299,0.208,4.348953837090001,0.4879477784868,4.687581003138279,27.91973496823333,900.0
2020,4,29,18,30,0.0,126.39265623184863,14.667076994245907,0.0,0.0,0.0,1.0,-12.836874105473806,91.42911331246924,0.208,4.263303831092,0.461364583456,6.973118673466667,27.35548273523333,900.0
2020,4,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.12748648239667,97.06235361866256,0.208,4.140392473592001,0.44232398983860005,7.681931123193333,26.580565476599997,900.0
2020,4,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.396227305258916,102.490358353495,0.208,3.7629279935580002,0.4412468773728,10.474867190599998,25.85713860113333,900.0
2020,4,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.639555325770498,107.65712321833936,0.208,3.733717106708,0.43712402506680004,11.596961218393332,24.9173809706,900.0
2020,4,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.890919401583622,112.49442419195728,0.208,3.637956554264,0.48890565652500007,14.522718792699997,23.90152163653333,900.0
2020,4,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.077621099757913,116.91953000615511,0.208,3.414844334014,0.511983293783,16.125311246966668,23.0502805894,900.0
2020,4,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.312575183552255,120.83414992159373,0.208,3.137611565976,0.5575511355492,19.595981171666665,22.58908907993333,900.0
2020,4,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.552453029819623,124.12621651025029,0.208,2.830082905638,0.5935184030068,21.879711659999998,22.071462237,900.0
2020,4,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.80800326457349,126.67664870655123,0.208,2.6970265610440007,0.634940238547,23.845137722733334,21.440849029066666,900.0
2020,4,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.101465875749096,128.37276155459054,0.208,2.4955999475980004,0.6378977694464001,24.91180940403333,21.020887277733333,900.0
2020,4,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.440241926099117,129.12735712574576,0.208,2.4072871455620004,0.6524103439314,26.01572197693333,21.110919414166666,900.0
2020,4,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.80014765638322,128.89798625765627,0.208,2.3398408411740004,0.6486991774162,27.9753243174,20.993220075,900.0
2020,4,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.180038751136998,127.69777897249637,0.208,2.2848195970620004,0.6572161824192,29.732301781999997,20.840071697133332,900.0
2020,4,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.591836576480056,125.59198712732172,0.208,2.057695972176,0.6403300719220001,32.269621559866664,20.5099401794,900.0
2020,4,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.023289128728931,122.68217976160659,0.208,1.9068506690000002,0.6025546863676001,33.32796603133333,20.418437013766667,900.0
2020,4,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6862507270941354,119.08608226414438,0.208,1.691633200562,0.581895073232,35.431787720399996,20.039886712233333,900.0
2020,4,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5080481958145945,114.92073219011803,0.208,1.552752716336,0.5453476741754001,37.1146154038,19.46897805773333,900.0
2020,4,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5827424367146595,110.29225161751634,0.208,1.499165936408,0.5003964985064,38.373762265766665,19.030910956699998,900.0
2020,4,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2957090231675896,105.29166660318553,0.208,1.454375097126,0.4707415872244,38.07897454893333,19.00201642373333,900.0
2020,4,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1715012329440557,99.99468105909713,0.208,1.3725893393100002,0.4545870336558,36.1882093394,18.876379714499997,900.0
2020,4,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0793460013950065,94.46345259616294,0.208,1.2492684333260002,0.42462793771679996,35.555308239,19.21806733613333,900.0
2020,4,30,5,0,0.5829520907101884,44.52540260682494,1.5549671207522233,0.28920459064259596,92.95379550092989,3.1099342415044466,1.0,1.8990478017358328,88.74910095989783,0.208,1.2154073710970001,0.41831208721760005,34.64327674643333,19.34759990443333,900.0
2020,4,30,5,30,4.869818322854705,252.92208922043855,36.15629433344726,5.141924696415984,486.28717947602723,69.20265442539008,1.0,1.6697646579074785,82.89430827862562,0.208,1.131578782773,0.414432287894,33.74880001566666,20.02529148116667,900.0
2020,4,30,6,0,0.0,544.3736886397753,122.85024736058064,12.48450775144795,699.0155984248235,176.4978402957712,1.0,1.6142327841621662,76.93578363226248,0.208,0.9694225715044,0.4230784687226,31.16555650673333,20.573159081133333,900.0
2020,4,30,6,30,23.05187872551508,589.347534277794,215.83275849423285,20.313055700350276,810.1312720942647,292.9755669119945,1.0,1.1652475402134934,70.90660311008936,0.208,0.8923427934542001,0.42725159424020004,27.996784517833333,21.454659555133333,900.0
2020,4,30,7,0,48.25686648981298,651.3570205808695,325.1941328622302,28.100900661128435,875.8606088446743,409.61015058886596,1.0,0.9805097060359522,64.83859491803857,0.208,0.8000916036022,0.4355980653272,25.40901841153333,22.1793039629,900.0
2020,4,30,7,30,36.43858687101101,803.8046664411347,453.2500018495012,35.59839000718716,918.322708174795,522.2385919644364,1.0,0.9183945206512413,58.7650860823794,0.208,0.7126769250592,0.4380804108456,23.856524626466665,23.030037176999997,900.0
2020,4,30,8,0,80.03564833413822,760.6788035642628,540.7389287179187,42.631518363411146,947.3850623317305,628.064633627501,1.0,0.9044765492733783,52.724543983381864,0.208,0.5486643047818001,0.4248236903302,22.74120362196667,24.034877982866664,900.0
2020,4,30,8,30,130.7989476646124,702.2976419241993,611.8579529319586,49.05842599473658,968.0162294436682,724.8629566314162,1.0,0.8620172767981116,46.76605905111365,0.208,0.47453916001240004,0.4258291263838,22.430799136733334,25.037276420299996,900.0
2020,4,30,9,0,213.15186182601315,630.8346331219147,689.5490999162589,54.757721018886855,982.9562681841613,810.7550488483017,1.0,0.7589701637243959,40.958409274745804,0.208,0.363670306298,0.4277809568506,20.81906557563333,25.929016879733332,900.0
