Time,Precip
188970.0,0.797289068762
189000.0,0.835892815528
189030.0,0.83618385085
189060.0,0.822415872997
189090.0,0.813672751834
189120.0,0.802279701728
189150.0,0.808572089384
189180.0,0.811726893186
189210.0,0.809612342053
189240.0,0.764026025298
189270.0,0.779144076473
189300.0,0.744364421461
189330.0,0.670495776424
189360.0,0.627863196487
189390.0,0.752054237044
189420.0,0.634616509859
189450.0,0.61788601835
189480.0,0.632672845096
189510.0,0.672457476687
189540.0,0.623352467505
189570.0,0.567933225201
189600.0,0.47803732465
189630.0,0.485136395723
189660.0,0.548415840062
189690.0,0.504919108372
189720.0,0.557996187141
189750.0,0.511449145201
189780.0,0.589352245275
189810.0,0.655081128729
189840.0,0.648259244656
189870.0,0.695477442923
189900.0,0.734777829363
189930.0,0.664748614303
189960.0,0.653771419828
189990.0,0.767862263566
190020.0,0.77924379216
190050.0,0.765155706092
190080.0,0.787920910392
190110.0,0.847670007941
190140.0,0.792609485164
190170.0,0.813496662215
190200.0,0.83913885337
190230.0,0.848790623907
190260.0,0.882033442261
190290.0,0.93089151236
190320.0,0.92605570552
190350.0,0.835571093765
190380.0,0.885172235401
190410.0,0.888502376229
190440.0,0.902400909079
190470.0,0.94582704375
190500.0,0.930774774416
190530.0,0.882221942252
190560.0,0.927837279345
190590.0,0.876775266784
190620.0,0.918553786303
190650.0,0.846930869309
190680.0,0.833755978033
190710.0,0.81568183252
190740.0,0.880066992601
190770.0,0.784026451683
190800.0,0.753252256262
190830.0,0.68702965496
190860.0,0.681687759394
190890.0,0.628142141671
190920.0,0.611375934021
190950.0,0.558554626332
190980.0,0.461326868213
191010.0,0.579470314167
191040.0,0.418467842221
191070.0,0.469265713899
191100.0,0.483349233501
191130.0,0.443991655084
191160.0,0.531605367433
191190.0,0.459089219654
191220.0,0.352810934872
191250.0,0.365367155749
191280.0,0.395173205656
191310.0,0.411357683588
191340.0,0.376063934324
191370.0,0.438813476831
191400.0,0.420443445778
191430.0,0.397136877818
191460.0,0.431603662236
191490.0,0.422798999774
191520.0,0.401316901015
191550.0,0.486195387052
191580.0,0.440385957323
191610.0,0.444234534181
191640.0,0.430818412918
191670.0,0.444004659684
191700.0,0.429341112472
191730.0,0.410772028153
191760.0,0.429454348629
191790.0,0.47226041503
191820.0,0.460145165622
191850.0,0.520708385452
191880.0,0.485805077657
191910.0,0.481517391106
191940.0,0.511653520028
191970.0,0.482644953083
192000.0,0.427997737923
192030.0,0.415357547477
192060.0,0.379481693669
192090.0,0.414895715967
192120.0,0.334443824584
192150.0,0.298266735953
192180.0,0.243788164906
192210.0,0.262911080476
192240.0,0.198006663047
192270.0,0.228418452482
192300.0,0.227221826166
192330.0,0.27225370683
192360.0,0.291703411935
192390.0,0.28508027398
192420.0,0.294867633572
192450.0,0.293907987082
192480.0,0.292877801776
192510.0,0.295901596758
192540.0,0.295195325709
192570.0,0.301816491767
192600.0,0.424667603986
192630.0,0.395270363295
192660.0,0.517331894221
192690.0,0.379185768724
192720.0,0.444977983024
192750.0,0.468256673717
192780.0,0.47015917573
192810.0,0.45947756408
192840.0,0.560196995187
192870.0,0.529358514916
192900.0,0.546980907624
192930.0,0.555148321272
192960.0,0.594452793809
192990.0,0.565652183605
193020.0,0.613312824366
193050.0,0.584605868893
193080.0,0.535903294941
193110.0,0.547093083069
193140.0,0.663217731893
193170.0,0.589645391832
193200.0,0.63232752877
193230.0,0.695590717387
193260.0,0.627622692904
193290.0,0.679242065976
193320.0,0.654855074519
193350.0,0.622637877852
193380.0,0.612388060415
193410.0,0.642118097273
193440.0,0.672327565141
193470.0,0.636535970232
193500.0,0.648111288582
193530.0,0.640456958121
193560.0,0.638409282821
193590.0,0.666216413182
193620.0,0.668518503896
193650.0,0.713996887381
193680.0,0.718270169834
193710.0,0.722558113273
193740.0,0.642738312135
193770.0,0.671081047683
193800.0,0.780326339661
193830.0,0.735422495593
193860.0,0.624490520568
193890.0,0.688714705262
193920.0,0.721705023645
193950.0,0.765588618161
193980.0,0.812784581062
194010.0,0.82099629555
194040.0,0.790320597304
194070.0,0.749688688798
194100.0,0.832185806722
194130.0,0.915629878699
194160.0,0.909109387817
194190.0,0.93928732474
194220.0,0.909664421697
194250.0,0.917935973069
194280.0,0.944848657508
194310.0,0.932514615434
194340.0,0.907399209156
194370.0,0.995663157026
194400.0,0.960924626015
194430.0,0.929401459038
194460.0,0.950036355704
194490.0,0.947314725478
194520.0,0.985725743722
194550.0,0.883334741612
194580.0,0.919556666234
194610.0,0.857313323862
194640.0,0.819968602283
194670.0,0.797077198135
194700.0,0.765099420191
194730.0,0.68807971583
194760.0,0.643982487713
194790.0,0.595736679517
194820.0,0.549960011827
194850.0,0.684839866595
194880.0,0.635684159626
194910.0,0.637239911216
194940.0,0.661040900722
194970.0,0.657462878454
195000.0,0.643384954286
195030.0,0.654966698201
195060.0,0.722325905543
195090.0,0.655423990428
195120.0,0.624735210708
195150.0,0.584842509615
195180.0,0.628000299337
195210.0,0.593796632526
195240.0,0.587711395753
195270.0,0.587408979436
195300.0,0.646703730974
195330.0,0.61856854004
195360.0,0.520725134331
195390.0,0.510725591457
195420.0,0.509796508935
195450.0,0.470404505946
195480.0,0.363134703374
195510.0,0.376870091147
195540.0,0.368875940844
195570.0,0.391561963551
195600.0,0.349114388983
195630.0,0.382968150869
195660.0,0.388716632192
195690.0,0.389864077444
195720.0,0.392271361193
195750.0,0.401858201233
195780.0,0.464800019942
195810.0,0.401407136663
195840.0,0.446040384651
195870.0,0.390284255764
195900.0,0.394831311978
195930.0,0.398423622501
195960.0,0.432082292633
195990.0,0.487147089824
196020.0,0.475142103262
196050.0,0.445518218189
196080.0,0.413877582838
196110.0,0.440687256346
196140.0,0.523448887877
196170.0,0.533280348544
196200.0,0.649258983713
196230.0,0.644926953131
196260.0,0.687654426054
196290.0,0.596810414035
196320.0,0.68214428939
196350.0,0.634645458633
196380.0,0.674131267341
196410.0,0.65599977021
196440.0,0.597060034286
196470.0,0.57021539117
196500.0,0.579196800094
196530.0,0.552333923411
196560.0,0.537760957073
196590.0,0.514516130906
196620.0,0.586541013041
196650.0,0.419436532917
196680.0,0.427458199318
196710.0,0.459357422051
196740.0,0.422957300672
196770.0,0.438917373245
196800.0,0.467244827738
196830.0,0.502686071758
196860.0,0.506930825528
196890.0,0.631946046801
196920.0,0.584734865843
196950.0,0.607341811872
196980.0,0.641423856126
197010.0,0.619132565898
197040.0,0.612741201816
197070.0,0.541211688633
197100.0,0.533544004264
197130.0,0.475032349488
197160.0,0.594359694311
197190.0,0.616753204065
197220.0,0.602254257168
197250.0,0.513605753306
197280.0,0.605258345241
197310.0,0.596463246317
197340.0,0.589551522471
197370.0,0.480138952365
197400.0,0.504126270176
197430.0,0.537267759562
197460.0,0.513593934141
197490.0,0.517210116297
197520.0,0.511587825461
197550.0,0.52989393824
197580.0,0.539364976498
197610.0,0.550663488764
197640.0,0.560340829369
197670.0,0.582278089757
197700.0,0.606558257693
197730.0,0.557265187191
197760.0,0.659445605168
197790.0,0.663749359126
197820.0,0.675836411253
197850.0,0.651266358045
197880.0,0.688287188351
197910.0,0.564062551159
197940.0,0.583364757526
197970.0,0.604339106142
198000.0,0.637887344637
198030.0,0.637156585799
198060.0,0.603020391992
198090.0,0.587570993287
198120.0,0.489805804702
198150.0,0.533882505217
198180.0,0.521327904178
198210.0,0.540895854125
198240.0,0.498510214949
198270.0,0.498027692887
198300.0,0.525875655864
198330.0,0.634225090013
198360.0,0.587776694887
198390.0,0.660914721974
198420.0,0.774807293557
198450.0,0.689491832127
198480.0,0.776757739286
198510.0,0.73458498851
198540.0,0.82946627643
198570.0,0.751062057683
198600.0,0.919356875193
198630.0,0.76152064749
198660.0,0.825359307408
198690.0,0.740339652635
198720.0,0.726629039759
198750.0,0.745208536322
198780.0,0.744691147171
198810.0,0.710504857003
198840.0,0.708421907572
198870.0,0.673002415458
198900.0,0.640553227493
198930.0,0.685513083588
198960.0,0.689599241782
198990.0,0.768549728806
199020.0,0.760497567475
199050.0,0.771462683626
199080.0,0.859494331406
199110.0,0.864373720773
199140.0,0.955844641583
199170.0,0.958592622942
199200.0,0.930126725984
199230.0,0.934526088736
199260.0,0.963753053363
199290.0,0.901415909325
199320.0,0.846624577161
199350.0,0.892695819304
199380.0,0.848302077368
199410.0,0.759482602208
199440.0,0.802337154329
199470.0,0.751428216667
199500.0,0.685930961178
199530.0,0.827356522791
199560.0,0.821667985212
199590.0,0.781079594085
199620.0,0.794801576566
199650.0,0.83570790384
199680.0,0.752605615577
199710.0,0.783046712641
199740.0,0.83295194966
199770.0,0.819009992231
199800.0,0.874957845967
199830.0,0.816126378133
199860.0,0.839822769743
199890.0,0.853788747494
199920.0,0.827760455452
199950.0,0.847795419581
199980.0,0.880381889246
200010.0,0.756599209782
200040.0,0.742523210309
200070.0,0.722565589893
200100.0,0.589035156035
200130.0,0.681782201889
200160.0,0.70311195381
200190.0,0.648737920264
200220.0,0.623571948035
200250.0,0.582953681222
200280.0,0.632943280536
200310.0,0.647787902327
200340.0,0.698477966694
200370.0,0.685181402935
200400.0,0.688331710724
200430.0,0.687221313783
200460.0,0.633853243382
200490.0,0.730827205233
200520.0,0.588377995774
200550.0,0.553237873603
200580.0,0.488473579774
200610.0,0.569779509765
200640.0,0.564686166337
200670.0,0.491001433777
200700.0,0.521822356594
200730.0,0.538909322877
200760.0,0.453722157098
200790.0,0.512527981758
200820.0,0.545972753723
200850.0,0.563401842215
200880.0,0.547328454377
200910.0,0.432495158599
200940.0,0.504507103274
200970.0,0.532312748622
201000.0,0.544605603783
201030.0,0.507482337422
201060.0,0.469108749658
201090.0,0.472453429745
201120.0,0.45201139881
201150.0,0.403192686878
201180.0,0.292061558936
201210.0,0.355858635768
201240.0,0.366565091198
201270.0,0.415503500766
201300.0,0.440107941415
201330.0,0.451274503703
201360.0,0.545085028267
201390.0,0.491932437151
201420.0,0.593853870487
201450.0,0.579630887426
201480.0,0.584146239767
201510.0,0.625679200907
201540.0,0.585954250905
201570.0,0.650145813554
201600.0,0.634184647517
201630.0,0.60510615387
201660.0,0.599743293066
201690.0,0.666899541654
201720.0,0.618160835324
201750.0,0.658856201139
201780.0,0.595592348405
201810.0,0.55379875999
201840.0,0.605010095886
201870.0,0.59707942067
201900.0,0.606197868284
201930.0,0.590064033152
201960.0,0.546428987323
201990.0,0.50444777868
202020.0,0.641671803497
202050.0,0.60061595765
202080.0,0.64761157474
202110.0,0.719926889338
202140.0,0.654037770314
202170.0,0.629178034314
202200.0,0.621537591115
202230.0,0.681166108433
202260.0,0.591704644977
202290.0,0.692249629776
202320.0,0.755481219064
202350.0,0.628047330057
202380.0,0.703336696607
202410.0,0.72588244525
202440.0,0.746369130176
202470.0,0.787384294862
202500.0,0.683052713029
202530.0,0.711653199644
202560.0,0.691565572088
202590.0,0.665964587942
202620.0,0.740006754831
202650.0,0.662761791214
202680.0,0.764497000212
202710.0,0.795740865425
202740.0,0.829847978108
202770.0,0.773875035717
202800.0,0.939314718277
202830.0,0.938033895165
202860.0,0.963899777049
202890.0,0.98580128408
202920.0,0.911536858923
202950.0,0.906543749413
202980.0,0.876301741106
203010.0,0.84532897851
203040.0,0.832794208648
203070.0,0.84351136297
203100.0,0.858958447429
203130.0,0.907957303058
203160.0,0.838263003565
203190.0,0.867502116923
203220.0,0.775493101042
203250.0,0.671695339684
203280.0,0.756110857464
203310.0,0.74299339579
203340.0,0.676496283021
203370.0,0.70498933073
203400.0,0.643207652119
203430.0,0.637363641377
203460.0,0.579715893038
203490.0,0.495655026394
203520.0,0.494402499071
203550.0,0.497272938546
203580.0,0.479429476376
203610.0,0.443555454637
203640.0,0.44920806054
203670.0,0.366369060189
203700.0,0.403487207483
203730.0,0.454674007563
203760.0,0.401757672738
203790.0,0.456609978432
203820.0,0.404738123376
203850.0,0.451204815035
203880.0,0.473835409568
203910.0,0.469735514633
203940.0,0.543172735998
203970.0,0.558658285009
204000.0,0.664321882585
204030.0,0.572912762532
204060.0,0.629152934647
204090.0,0.642736821192
204120.0,0.610326863414
204150.0,0.653722626256
204180.0,0.710960685783
204210.0,0.735148962937
204240.0,0.69613732559
204270.0,0.675140524101
204300.0,0.69599645847
204330.0,0.617454152969
204360.0,0.623021080183
204390.0,0.545752598798
204420.0,0.694334575865
204450.0,0.544799185158
204480.0,0.562211683451
204510.0,0.546690445396
204540.0,0.542692254938
204570.0,0.534053244244
204600.0,0.460999802236
204630.0,0.514693306002
204660.0,0.439451227758
204690.0,0.454908391366
204720.0,0.50340305626
204750.0,0.512972763668
204780.0,0.557870846674
204810.0,0.70962690219
204840.0,0.734401378402
204870.0,0.619706775874
204900.0,0.702762784156
204930.0,0.74261300733
204960.0,0.681150417368
204990.0,0.662503181737
205020.0,0.750966173518
205050.0,0.684400327832
205080.0,0.790864851454
205110.0,0.921694969938
205140.0,0.75360942074
205170.0,0.798249857859
205200.0,0.915261333244
205230.0,0.806999644076
205260.0,0.902622981088
205290.0,0.861994281478
205320.0,0.891543874654
205350.0,0.806398020205
205380.0,0.845236027156
205410.0,0.863916557495
205440.0,0.864204984999
205470.0,0.892896273218
205500.0,0.894875443087
205530.0,0.803914791958
205560.0,0.955488096019
205590.0,0.983625004589
205620.0,1.00758904433
205650.0,1.01187665201
205680.0,0.878564478774
205710.0,0.991108421504
205740.0,0.872835920202
205770.0,0.951714431592
205800.0,0.931725137394
205830.0,0.887286068542
205860.0,0.805036393528
205890.0,0.85749772574
205920.0,0.831861954316
205950.0,0.767715566107
205980.0,0.78379068097
206010.0,0.76113443464
206040.0,0.699716318058
206070.0,0.744446866663
206100.0,0.759288962605
206130.0,0.740071833458
206160.0,0.697771953247
206190.0,0.75043316382
206220.0,0.786808791764
206250.0,0.727298244384
206280.0,0.773630855267
206310.0,0.854180291102
206340.0,0.854207178023
206370.0,0.85589570213
206400.0,0.769779880449
206430.0,0.777079101491
206460.0,0.821596625279
206490.0,0.857247220134
206520.0,0.822009076435
206550.0,0.79132251107
206580.0,0.742532151671
206610.0,0.739597645929
206640.0,0.753738942497
206670.0,0.640593425131
206700.0,0.733004983511
206730.0,0.70814819783
206760.0,0.661181043293
206790.0,0.801242334908
206820.0,0.825372533127
206850.0,0.795396943569
206880.0,0.75889757519
206910.0,0.856261803179
206940.0,0.659238841384
206970.0,0.770810790997
207000.0,0.781246293096
207030.0,0.899099091893
207060.0,0.960994000408
207090.0,0.843670313959
207120.0,0.898457891017
207150.0,0.869480972511
207180.0,0.966506189234
207210.0,0.821718516404
207240.0,0.812593143119
207270.0,0.807230999411
207300.0,0.794614075938
207330.0,0.810678149294
207360.0,0.850492664337
207390.0,0.823499757183
207420.0,0.894951440555
207450.0,0.910750008852
207480.0,0.861182196191
207510.0,0.848425730225
207540.0,0.904931611498
207570.0,0.861742368756
207600.0,0.807641809558
207630.0,0.81584063982
207660.0,0.903825658135
207690.0,0.791677462404
207720.0,0.79584973791
207750.0,0.860201362068
207780.0,0.834429015753
207810.0,0.798122703119
207840.0,0.796819155175
207870.0,0.843439553221
207900.0,0.866650263989
207930.0,0.840716380243
207960.0,0.807052286525
207990.0,0.81375713324
208020.0,0.832520799567
208050.0,0.875297490858
208080.0,0.917205046309
208110.0,0.84426813568
208140.0,0.910347217038
208170.0,0.889017361974
208200.0,0.862844270182
208230.0,0.841020683424
208260.0,0.928323293822
208290.0,0.968051987212
208320.0,0.988865229794
208350.0,0.938714702437
208380.0,1.03703187404
208410.0,1.055112653
208440.0,1.02989022762
208470.0,1.03369451456
208500.0,1.05416482684
208530.0,1.06620858871
208560.0,1.13403683915
208590.0,1.1584353565
208620.0,1.10299861649
208650.0,1.13945392941
208680.0,1.1549512252
208710.0,1.16354042122
208740.0,1.08657599428
208770.0,1.11072366285
208800.0,1.11305956769
208830.0,1.08847324572
208860.0,1.11161010796
208890.0,1.26572662343
208920.0,1.09302034717
208950.0,1.26994116749
208980.0,1.36450890346
209010.0,1.53953457082
209040.0,1.34301112058
209070.0,1.52614637795
209100.0,1.23451154871
209130.0,1.17714882388
209160.0,1.25567553547
209190.0,1.47186602454
209220.0,1.36478749151
209250.0,1.54259198677
209280.0,1.40622374207
209310.0,1.44879092061
209340.0,1.20580636627
209370.0,1.38239650288
209400.0,1.17443567255
209430.0,1.1951162013
209460.0,1.24624435248
209490.0,1.14099920801
209520.0,1.14905418465
209550.0,1.14862670882
209580.0,1.0211298305
209610.0,1.09631821811
209640.0,0.999977336333
209670.0,0.987680335975
209700.0,0.96847962879
209730.0,0.974298845047
209760.0,0.984670037314
209790.0,0.983849109694
209820.0,0.94362456634
209850.0,0.988001750811
209880.0,0.958328594976
209910.0,0.880943191654
209940.0,0.932425023661
209970.0,0.927362000597
210000.0,0.823138024511
210030.0,0.783753959312
210060.0,0.795449607464
210090.0,0.814327291537
210120.0,0.833546119063
210150.0,0.797299727583
210180.0,0.817020604782
210210.0,0.845890703502
210240.0,0.926009973641
210270.0,0.950207375531
210300.0,0.953242781876
210330.0,0.992926643491
210360.0,0.997234803033
210390.0,1.02166737867
210420.0,1.04348464524
210450.0,1.04592324796
210480.0,1.03355638654
210510.0,0.99760381688
210540.0,1.05489315479
210570.0,1.02251774969
210600.0,1.0270186439
210630.0,1.02965753036
210660.0,1.01091253716
210690.0,1.01139492907
210720.0,1.04406269573
210750.0,1.0436468296
210780.0,1.05682022477
210810.0,1.00866918638
210840.0,0.957344446158
210870.0,0.985216724455
210900.0,0.936706410602
210930.0,0.940157426704
210960.0,0.819779626329
210990.0,0.81768851322
211020.0,0.752222600536
211050.0,0.741475659765
211080.0,0.734333057141
211110.0,0.804767149814
211140.0,0.826275309707
211170.0,0.851894106886
211200.0,0.816324791754
211230.0,0.938177366601
