Time,DNI,GHI,Temp
92730.0,5.02975521371,96.4716283738,7.38789305653
92760.0,4.68195789459,105.746648158,7.60588848344
92790.0,2.34626811017,0.0,7.37244350275
92820.0,2.62603859276,123.531528914,8.82146543844
92850.0,3.38394433911,0.0,10.2583717346
92880.0,0.71754047999,0.0,10.7712670671
92910.0,-0.639321524882,144.045692848,10.8810009427
92940.0,1.83616412211,142.959971275,11.9482856044
92970.0,1.21210148497,135.936714302,12.3083141682
93000.0,2.20326827586,131.332026438,12.564194631
93030.0,4.04869002474,125.602161992,11.1443340086
93060.0,2.68873638278,48.010429196,9.85530128525
93090.0,5.0142326142,96.1321030262,9.64813046438
93120.0,6.52517653345,82.3775452414,9.79152199859
93150.0,49.9741763819,65.7502051353,9.75707209849
93180.0,59.0085839605,-1.22838175297,8.82889125943
93210.0,4.59567271136,0.0,6.9559988083
93240.0,6.65193570127,0.0,5.52080432781
93270.0,20.1139431111,0.0,5.74443798511
93300.0,78.9480921295,0.0,5.4986780174
93330.0,89.9884234904,0.0,5.90647796185
93360.0,180.986869243,0.0,5.4066737582
93390.0,76.6533069553,0.0,4.17584932897
93420.0,6.49410232136,0.0,4.0994375196
93450.0,93.5880305014,0.0,4.13945404168
93480.0,98.9695689758,0.0,3.08201710367
93510.0,6.29613635701,0.0,2.85284823469
93540.0,2.60381171567,0.0,1.15749608839
93570.0,3.35212906694,0.0,0.857170568385
93600.0,0.229623032938,0.0,1.23878461798
93630.0,3.3974851773,0.0,0.160362052533
93660.0,4.88140519768,0.0,-0.785043959378
93690.0,6.10912975115,0.0,-1.02698834588
93720.0,6.04714089563,0.0,-1.51801032183
93750.0,6.58815367862,0.0,-2.6668687612
93780.0,-1.2158678769,0.0,-3.73732932877
93810.0,-1.59666372192,0.0,-4.02493707624
93840.0,0.474801692033,0.0,-3.54900225057
93870.0,3.78231313883,0.0,-2.96726357143
93900.0,-1.88056634821,0.0,-3.16190530794
93930.0,-1.958097894,0.0,-3.37067585906
93960.0,-2.0179512938,0.0,-2.24398325954
93990.0,-2.27872574275,0.0,-1.15360336305
94020.0,-2.1064999078,0.0,-0.329292182258
94050.0,-1.57639457181,0.0,2.41011295243
94080.0,-1.5979223868,0.0,4.37893967657
94110.0,-1.39650181949,0.0,6.15130969051
94140.0,5.66723372014,0.0,7.34296936479
94170.0,2.9213998006,0.0,9.15075375219
94200.0,-1.52967561213,0.0,11.0550894694
94230.0,29.9843065913,0.0,12.5431787015
94260.0,5.97643528097,112.164108477,12.6037031087
94290.0,2.6806125457,722.829427691,11.9989337033
94320.0,-0.688337081991,435.67679727,12.0268726188
94350.0,-0.603702058729,130.621773974,12.7081018572
94380.0,-1.14470119731,126.330621245,13.1729966769
94410.0,1.95150348374,123.415450565,13.5897953609
94440.0,5.17939349613,120.281717431,14.1331567565
94470.0,4.97881352202,111.634434826,14.0804941465
94500.0,6.99847279521,98.869453325,13.9149277464
94530.0,112.650098453,83.9461733745,13.3458801124
94560.0,113.387178414,66.9401916345,11.6282042715
94590.0,57.1502150392,53.1613992228,10.7608586464
94620.0,1.54112665871,0.0,9.87098418582
94650.0,4.45656619342,0.0,9.29745571422
94680.0,6.63015607993,0.0,8.64697868636
94710.0,72.5498293547,0.0,8.37492877162
94740.0,19.9886210987,0.0,7.70222192342
94770.0,4.10425551447,0.0,8.17605513431
94800.0,6.08992549446,0.0,7.32786439785
94830.0,0.121551884651,0.0,6.8647387115
94860.0,0.690105764789,0.0,5.21449692965
94890.0,2.25432740112,0.0,5.4171350916
94920.0,0.0500485024543,0.0,5.73692999208
94950.0,1.4345216743,0.0,5.70194136994
94980.0,1.23969020291,0.0,4.71599102175
95010.0,-2.06222484042,0.0,4.65362549606
95040.0,0.0563377566117,0.0,4.02131446842
95070.0,1.01672895767,0.0,3.53880989981
95100.0,-1.9059360124,0.0,2.3680793973
95130.0,-26.9222266141,0.0,1.50855833841
95160.0,-38.1845768647,0.0,-0.462938222355
95190.0,-1.03467519142,0.0,0.572153813822
95220.0,-0.170386773143,0.0,0.123098414064
95250.0,14.4020020042,0.0,-0.0131435606044
95280.0,5.78916458996,0.0,0.0132199747736
95310.0,86.5068984804,0.0,1.78365577074
95340.0,109.436240744,0.0,3.46159231915
95370.0,114.861464264,0.0,3.93803462666
95400.0,342.003924505,0.0,5.33931812667
95430.0,119.280595251,118.193552118,5.86207937947
95460.0,103.443193285,54.6880290966,7.12273536186
95490.0,35.3734738489,0.0,9.5114567926
95520.0,6.09789077383,0.0,10.4228496579
95550.0,4.64950655064,0.0,11.7093148962
95580.0,0.942714261793,0.0,12.530872594
95610.0,-1.97640348538,0.0,14.0917234126
95640.0,-2.16862251752,0.0,14.9283837305
95670.0,-0.826543997374,0.0,15.7884560351
95700.0,-0.790808821511,0.0,16.2995458331
95730.0,-16.8583262114,0.0,17.5403247282
95760.0,-1.03662423349,0.0,18.0923904104
95790.0,-0.34558329818,0.0,19.2296829575
95820.0,1.5718977071,0.0,19.5946885061
95850.0,-2.21088759386,0.0,19.4009893856
95880.0,-111.355125433,0.0,19.3540357617
95910.0,-2.28301790661,0.0,18.5438340719
95940.0,0.608859454278,0.0,17.6323013954
95970.0,2.72393161733,0.0,16.807455159
96000.0,3.56517149372,0.0,15.8663436796
96030.0,6.66783115849,0.0,14.6546698264
96060.0,40.6597549018,0.0,14.3112071333
96090.0,79.4484245556,0.0,13.2486751421
96120.0,200.595499305,0.0,11.5058363689
96150.0,49.7929323431,0.0,10.2027673514
96180.0,5.50700616786,0.0,9.84238372604
96210.0,2.47694848367,0.0,9.73082940682
96240.0,0.529800986825,0.0,8.75401840786
96270.0,3.57542203078,0.0,8.77555275076
96300.0,4.08528041572,0.0,8.10527614358
96330.0,47.2618853498,0.0,7.38944955343
96360.0,119.946107495,0.0,7.37490713901
96390.0,98.5755667632,0.0,6.05120559472
96420.0,80.3758603974,0.0,6.50147714387
96450.0,35.8672566753,0.0,7.02146378131
96480.0,96.7956181652,0.0,6.55349392277
96510.0,101.354741444,0.0,6.98677150504
96540.0,153.754015085,0.0,7.47601277954
96570.0,110.161342131,0.0,7.68671336749
96600.0,209.133264429,0.0,7.44216701185
96630.0,102.629501936,0.0,6.89971773331
96660.0,167.183452512,0.0,6.99115652334
96690.0,54.969213359,0.0,7.30541682258
96720.0,58.9966139687,0.0,7.79335834193
96750.0,69.9158405027,0.0,7.9602572717
96780.0,121.561660407,0.0,7.50329396739
96810.0,-0.514437347567,0.0,7.5204388155
96840.0,1.06499754916,0.0,7.55060477206
96870.0,0.465329637876,0.0,8.26426054978
96900.0,2.93266334334,0.0,8.68320459345
96930.0,3.3507379657,0.0,9.94095180177
96960.0,4.36642852127,0.0,10.5700747937
96990.0,6.57621352199,0.0,11.4762777355
97020.0,5.26808876353,0.0,11.8198914196
97050.0,3.96182435929,0.0,12.7135938649
97080.0,3.83297011085,0.0,13.3770747032
97110.0,5.33370647379,0.0,13.7618690917
97140.0,9.22392475017,0.0,14.5686702513
97170.0,44.4959489736,0.0,13.8367756322
97200.0,38.9058819464,0.0,13.0776042335
97230.0,13.6520463585,0.0,13.145439083
97260.0,1.6822245395,0.0,12.3064931576
97290.0,34.092649736,0.0,12.4599666123
97320.0,-1.70778967884,0.0,11.3882961209
97350.0,-0.0784779112539,0.0,11.2891372386
97380.0,0.896861250661,0.0,11.4992316765
97410.0,4.51319896238,0.0,11.0898055666
97440.0,5.2840543224,0.0,9.80271285954
97470.0,5.52556041669,52.4862076661,8.73632183313
97500.0,0.4407150622,0.0,8.37887065598
97530.0,-1.72150951672,0.0,7.45270539267
97560.0,-27.8644587608,0.0,6.3916083874
97590.0,-2.3438500567,0.0,6.22224215154
97620.0,-2.00329313311,0.0,7.56240711861
97650.0,-40.6922482208,0.0,7.1336764754
97680.0,-1.57301045227,0.0,5.95985898858
97710.0,-20.4272368675,0.0,5.83976908247
97740.0,-1.87846921497,0.0,4.5683583802
97770.0,-1.2601147573,0.0,5.00106654056
97800.0,-1.14937486643,0.0,4.89815622088
97830.0,-1.30593578588,0.0,4.47008514456
97860.0,0.126474922274,0.0,4.08625088865
97890.0,11.4746138637,0.0,3.55832783961
97920.0,3.03374620001,0.0,3.54730031421
97950.0,0.569400934417,0.0,2.95078206063
97980.0,4.64097709473,0.0,3.50702196075
98010.0,3.46344940198,0.0,3.38065458674
98040.0,-0.197573114633,0.0,2.79820280313
98070.0,-1.61292805992,0.0,2.12656551903
98100.0,-1.88396806557,0.0,2.30690941155
98130.0,1.29391735084,0.0,2.406371272
98160.0,11.2006125704,0.0,2.99480321143
98190.0,58.6180958257,0.0,2.97393699587
98220.0,1.60427490192,0.0,3.17157417155
98250.0,2.4230409525,0.0,3.46891397017
98280.0,-1.9291559177,0.0,2.66246204545
98310.0,0.527771657494,0.0,3.3975532515
98340.0,0.0287273494034,0.0,3.89796138783
98370.0,1.52006785094,0.0,5.92944008895
98400.0,0.460449888182,0.0,7.41919702475
98430.0,2.3409917098,0.0,8.19792991431
98460.0,0.422691705564,0.0,8.89881564815
98490.0,0.801777684785,0.0,10.1054177923
98520.0,4.42716110822,0.0,10.6739156463
98550.0,2.9687591999,0.0,11.727490397
98580.0,5.42817808109,0.0,11.9598532069
98610.0,5.47985517198,0.0,12.8500891418
98640.0,5.46536862552,0.0,12.2815867666
98670.0,83.7078906466,0.0,12.8714539125
98700.0,4.99149173687,0.0,12.2603475267
98730.0,0.906304579186,0.0,11.4988108911
98760.0,0.958142701928,0.0,12.1249292574
98790.0,-0.115371104014,0.0,11.4865266266
98820.0,0.203375640382,0.0,9.39551931646
98850.0,3.4210994838,0.0,8.26519287365
98880.0,6.26290340912,0.0,6.63353942831
98910.0,60.771826299,0.0,4.15053460739
98940.0,36.6565662302,0.0,3.10394144974
98970.0,94.3798200368,0.0,2.42353052621
99000.0,72.1979378791,0.0,1.47076653083
99030.0,4.75810161384,0.0,1.18474370823
99060.0,5.72154864001,0.0,2.42623043837
99090.0,2.6464156922,0.0,2.65522525928
99120.0,3.15396160547,0.0,2.87664437149
99150.0,6.63185849904,0.0,2.09006328343
99180.0,40.6671883266,0.0,2.38096787923
99210.0,617.276144496,0.0,2.26674390361
99240.0,556.018919461,0.0,2.51134841359
99270.0,201.81925708,0.0,2.61871771927
99300.0,238.176365244,0.0,1.71928631785
99330.0,72.6882744675,0.0,1.60202438678
99360.0,74.2657840945,0.0,0.98610217741
99390.0,81.208939156,0.0,1.77202281006
99420.0,99.5898680152,0.0,1.67471381982
99450.0,23.7326461538,0.0,1.56803236622
99480.0,74.4099678159,0.0,1.25716312176
99510.0,6.26240062202,0.0,1.00553878629
99540.0,2.06151474316,0.0,0.416280386956
99570.0,2.84467180035,0.0,-0.12285036071
99600.0,2.85367819217,0.0,-0.25638137353
99630.0,2.80806964031,0.0,0.105100557782
99660.0,1.448177796,0.0,0.998906831733
99690.0,5.6384690155,0.0,1.54310358827
99720.0,1.29517535453,-21.4137723682,1.87899770431
99750.0,-0.755847994101,0.0,2.33729202649
99780.0,1.93075726621,0.0,2.34005511187
99810.0,-0.391910043552,0.0,3.12643955587
99840.0,-0.762247286056,0.0,3.99465009987
99870.0,3.33195767308,0.0,6.7765984351
99900.0,16.4494348137,0.0,7.03870316456
99930.0,0.492598034281,0.0,8.08398107331
99960.0,23.5732978056,0.0,8.54749079003
99990.0,4.5337782087,0.0,8.33250303478
100020.0,44.8888718077,0.0,8.36395824627
100050.0,50.1778658628,0.0,8.06815708837
100080.0,6.54790857011,0.0,7.31037675008
100110.0,2.93191675609,0.0,7.71278372979
100140.0,24.2216587149,0.0,7.56155978813
100170.0,27.4701909977,0.0,8.07888881154
100200.0,23.2513719769,0.0,8.12349989299
100230.0,128.074175672,0.0,9.23803948655
100260.0,87.2298341356,0.0,8.44879798657
100290.0,73.0684497006,0.0,6.4937209976
100320.0,26.0559116817,69.7096152546,5.32596456468
100350.0,4.83724848941,0.0,4.50718301726
100380.0,63.0192424091,0.0,3.83268232208
100410.0,50.9403629611,0.0,3.16267434799
100440.0,9.7447276835,0.0,2.05288854717
100470.0,0.567990969948,0.0,1.58693887695
100500.0,0.0321268014664,0.0,0.653344242686
100530.0,-1.13270854038,0.0,1.59195701332
100560.0,-0.503106195085,0.0,0.938500981583
100590.0,30.484780769,0.0,2.17997618112
100620.0,4.18417073373,0.0,4.21084414681
100650.0,50.3106886287,0.0,4.52392054666
100680.0,45.1979058667,0.0,3.55321022106
100710.0,81.421916986,0.0,3.73312357221
100740.0,59.3154388186,0.0,3.33614697554
100770.0,833.532123751,0.0,3.78298319959
100800.0,786.225715032,0.0,3.37339708344
100830.0,570.38515525,0.0,3.43930957496
100860.0,797.158629739,0.0,3.12749510518
100890.0,752.348089989,0.0,3.02228330142
100920.0,391.499334097,0.0,2.42566189484
100950.0,332.983098765,0.0,2.29036717419
100980.0,476.677781105,0.0,2.20604269536
101010.0,419.553990986,0.0,2.82512204211
101040.0,53.7882617366,0.0,2.17401919219
101070.0,70.474480421,0.0,2.95021526067
101100.0,138.962719228,0.0,4.303949899
101130.0,15.929118919,0.0,5.29357956826
101160.0,15.8276119368,37.8066156912,7.04423126786
101190.0,4.50991902659,0.0,9.39897458431
101220.0,1.27147992807,0.0,10.2433699548
101250.0,4.13171315369,0.0,10.7090774882
101280.0,2.26612797082,0.0,12.0790102797
101310.0,1.67630655715,0.0,13.6483314983
101340.0,1.89241010502,0.0,14.6663509741
101370.0,4.11164172124,0.0,15.6226523803
101400.0,1.30029337187,106.149181761,16.0419512617
101430.0,3.40307602195,112.781378471,17.6450008315
101460.0,72.7028289614,122.215396694,18.7341695765
101490.0,157.610259516,134.577536792,19.7751770202
101520.0,694.652708219,139.998531874,19.6616753481
101550.0,563.915355027,142.959441699,20.2889513034
101580.0,688.79351881,188.242027278,19.0982129804
101610.0,78.5634045517,990.110118518,18.5897562738
101640.0,5.49960887534,980.41648497,17.8737890796
101670.0,4.19726392711,906.016838173,17.1119272766
101700.0,2.97584870244,178.947694154,16.7450435069
101730.0,68.9801549323,279.067279488,15.9416764747
101760.0,71.6976184691,81.3591607143,15.6639932979
101790.0,29.2192518018,0.0,14.5265727756
101820.0,10.8750048566,0.0,13.3604583348
101850.0,4.89453775047,0.0,12.1966784902
101880.0,6.49199400302,0.0,11.5024856928
101910.0,142.867214232,0.0,11.9980108807
101940.0,74.3959519766,0.0,11.6466643303
101970.0,138.776473365,0.0,11.8716407064
102000.0,475.656339705,0.0,12.6293429982
102030.0,895.305924247,0.0,12.6080927806
102060.0,577.137299085,0.0,11.6091485369
102090.0,128.183970981,0.0,10.0870895171
102120.0,4.80186012638,0.0,8.72391979377
102150.0,4.91023833588,0.0,8.39495956499
102180.0,3.75603821678,0.0,8.31006986559
102210.0,1.65600932235,0.0,7.91200262373
102240.0,1.75434171663,0.0,7.09499153469
102270.0,2.84007840591,0.0,6.07807926193
102300.0,-1.7716996943,0.0,5.98907595816
102330.0,-24.6510682674,0.0,6.58679111919
102360.0,-0.0702053881263,0.0,5.33118360477
102390.0,4.39669131075,0.0,4.61527775876
102420.0,-1.33135553173,0.0,4.02121757633
102450.0,-2.01367343576,0.0,3.28569852608
102480.0,-2.37594414297,0.0,3.46045732669
102510.0,-19.1765954264,0.0,3.20055488686
102540.0,-2.23176157015,0.0,4.27536618659
102570.0,-1.05351919334,0.0,5.14809931316
102600.0,-0.620205149242,26.1738913382,5.50628881088
102630.0,-19.9380933547,31.4250288413,4.86769309652
102660.0,-9.42160449372,39.6295735174,6.01220898533
102690.0,-1.74374327146,83.058986489,6.80715551251
102720.0,-1.38605884871,53.2713608835,8.67107563303
102750.0,0.043142861416,65.4398813389,9.46254808718
102780.0,-0.694184302225,100.243287514,9.58740888154
102810.0,0.783301023428,91.8291358824,8.8334372076
102840.0,1.81311999109,87.8324999477,9.30341102439
102870.0,0.97378460901,98.8219159703,10.1391273038
102900.0,6.56875386894,104.551729302,11.5108612372
102930.0,5.52355449192,116.080320125,12.4852998349
102960.0,2.2553351361,121.315604103,12.8883257285
102990.0,4.00193194776,124.528411112,12.9570667487
103020.0,0.101709890982,164.477684223,13.450734905
103050.0,0.771663421823,118.781239613,14.1802751237
103080.0,-0.0209407446755,118.014930528,13.8627366841
103110.0,2.99203994328,107.95796286,14.7113486419
103140.0,6.21338215543,96.4274762311,15.6852040324
103170.0,3.38516266824,85.3562895369,15.5069074594
103200.0,4.23030866073,68.127869044,15.4606847074
103230.0,4.47644349621,48.2866475949,14.2450401605
103260.0,3.88970888795,26.4439826412,13.7973324156
103290.0,1.7068759954,0.0,12.6961310571
103320.0,-1.54518042811,0.0,11.3675836198
103350.0,-1.11081404116,0.0,11.1798839199
103380.0,3.6663045462,0.0,10.3199946628
103410.0,43.9799291996,0.0,9.91349758463
103440.0,4.2629680181,0.0,9.00739954034
103470.0,2.36590700212,0.0,8.83449914714
103500.0,1.66907999299,0.0,8.60228559364
103530.0,3.12112051291,0.0,8.0853342832
103560.0,4.24241730645,0.0,7.58710425948
103590.0,1.60683710816,0.0,7.14777098174
103620.0,0.120954238232,0.0,6.79087483644
103650.0,20.2180684376,0.0,6.35918906393
103680.0,2.55140389058,0.0,5.6261389829
103710.0,1.8457075487,0.0,5.56428934769
103740.0,3.88365497755,0.0,4.67713665691
103770.0,2.96414535455,0.0,5.23809055764
103800.0,0.678793354098,0.0,5.33011097328
103830.0,5.72085482087,0.0,5.15678729649
103860.0,51.6857113708,0.0,4.38127101454
103890.0,4.78060654522,0.0,3.91657041456
103920.0,6.14175148711,0.0,3.38598839287
103950.0,97.9859279546,0.0,4.25147298191
103980.0,55.6088938472,0.0,5.37570662329
104010.0,5.07755593279,0.0,6.23154595964
104040.0,6.23346585928,37.5711216213,7.40803175861
104070.0,63.2251955426,0.0,8.76980483065
104100.0,44.0738394317,0.0,9.91820908508
104130.0,79.4712200655,0.0,11.2477595052
104160.0,207.643856279,69.2384519457,12.7084348692
104190.0,179.1577305,0.0,14.6592070642
104220.0,878.570170008,0.0,16.5093269128
104250.0,167.893726283,99.4753256127,17.5971162896
104280.0,238.99242931,0.0,18.9161006291
104310.0,571.258699499,0.0,19.4111017125
104340.0,696.102050804,0.0,20.0369402355
104370.0,952.050775207,0.0,20.9395176288
104400.0,792.972027792,0.0,20.938495376
104430.0,452.676547866,0.0,21.1898590251
104460.0,128.825376752,0.0,20.9976247744
104490.0,44.0507928239,0.0,20.5679586415
104520.0,23.6107589178,134.695851467,20.2256373065
104550.0,30.1946641348,853.831334299,20.4652398824
104580.0,10.2355138115,0.0,20.355782034
104610.0,3.27395272057,0.0,19.2270835967
104640.0,8.73689260834,0.0,17.6859173792
104670.0,33.2441051364,0.0,16.1010106181
104700.0,6.23967616509,0.0,15.5843967686
104730.0,2.4154112185,0.0,14.1324521546
104760.0,3.41751062778,0.0,13.5738650463
104790.0,0.500314627938,0.0,12.4700204106
104820.0,-1.03065371358,0.0,12.2503665884
104850.0,0.509719839845,0.0,12.0896107071
104880.0,85.4028804205,0.0,11.5749153918
104910.0,51.2827682155,0.0,11.291911735
104940.0,169.63551401,0.0,10.7008732571
104970.0,444.967273216,0.0,10.5174399769
105000.0,465.352420554,0.0,9.21069668166
105030.0,610.302206838,0.0,9.20004462944
105060.0,251.020282487,0.0,8.65021439019
105090.0,155.832769189,0.0,8.05432943706
105120.0,43.1458476989,0.0,8.30354071076
105150.0,37.211039989,0.0,7.66154952181
105180.0,151.536472661,0.0,8.024431823
105210.0,29.9830533778,0.0,7.75932968119
105240.0,43.932910613,0.0,6.65940314249
105270.0,88.4852804813,0.0,6.14331207162
105300.0,91.0858514932,0.0,5.48456191693
105330.0,4.96300535011,0.0,5.21479628968
105360.0,63.7157871331,0.0,5.75254604943
105390.0,3.06880698971,0.0,6.68128835212
105420.0,113.879251964,0.0,6.63075144498
105450.0,62.1765875718,0.0,7.68177722521
105480.0,130.17642558,32.7396742179,8.00534158771
105510.0,344.260049217,0.0,8.64297946259
105540.0,200.9827263,0.0,10.0307116917
105570.0,908.907691541,0.0,11.6463856186
105600.0,877.699059441,0.0,13.7427529044
105630.0,976.060949561,64.3549184883,15.6868689075
105660.0,928.042990912,75.5108648298,17.7495193606
105690.0,995.939306397,104.975317801,20.0626848078
105720.0,986.622215473,93.2437748289,19.9433401972
105750.0,974.690680439,102.42356712,20.612712959
105780.0,893.263550403,109.916692611,20.3894462171
105810.0,624.90704008,117.033816333,19.8510166669
105840.0,801.966757078,122.699721373,20.1879930067
105870.0,730.460238877,142.544632754,20.1831075718
105900.0,605.592360987,126.589889149,20.1903266478
105930.0,752.624431258,177.403757533,19.5802023614
105960.0,544.459463197,277.80513984,18.6097575364
105990.0,180.394369051,107.900639613,17.5286797368
106020.0,473.023981363,150.590528527,15.8100951923
106050.0,215.245938399,81.795064914,14.9099894572
106080.0,253.849607534,69.2668483254,13.8360192628
106110.0,149.780645823,369.705584917,13.807514304
106140.0,176.487587655,28.2013085343,13.7518435194
106170.0,92.9000743444,0.0,13.716339371
106200.0,3.52626525968,0.0,12.2909593944
106230.0,4.02085197168,0.0,11.72801931
106260.0,68.394212841,0.0,10.2856612085
106290.0,60.420242367,0.0,10.8859249792
106320.0,4.35602011219,0.0,10.7330736623
106350.0,33.4760103004,0.0,11.1993265333
106380.0,194.578896799,0.0,11.0864642284
106410.0,100.204276206,0.0,10.7180282878
106440.0,56.7582977213,0.0,9.66279239379
106470.0,11.3687681169,0.0,8.99322016794
106500.0,11.8242512253,0.0,8.8906919091
106530.0,148.798200345,0.0,9.05360007868
106560.0,39.0936876822,0.0,8.32772468683
106590.0,6.41265624332,0.0,8.39555031439
106620.0,3.40213108437,0.0,6.82861119275
106650.0,4.40517735551,0.0,6.99772168257
106680.0,3.67639754976,0.0,6.4426697287
106710.0,73.8091360459,0.0,5.1996271921
106740.0,84.336466789,0.0,4.46541161
106770.0,77.3239260741,0.0,4.72922155644
106800.0,5.50291337896,0.0,4.91157549933
106830.0,2.22379744328,0.0,6.09019980797
106860.0,5.88639754206,0.0,7.61625429502
106890.0,41.0441158985,0.0,7.90380883075
106920.0,419.374965542,34.5337713406,8.82044776657
106950.0,442.319672206,0.0,10.1230974449
106980.0,240.434979584,0.0,11.2938019686
