Time,Precip
150420.0,0.830602582479
150450.0,0.698638357684
150480.0,0.799591219049
150510.0,0.639542889152
150540.0,0.628848102406
150570.0,0.506593338294
150600.0,0.513591996476
150630.0,0.50948984947
150660.0,0.524272846142
150690.0,0.464380643501
150720.0,0.481510800612
150750.0,0.607813751666
150780.0,0.627700783451
150810.0,0.533953746325
150840.0,0.652944663085
150870.0,0.806423548772
150900.0,0.7844401803
150930.0,0.692196057544
150960.0,0.677744318115
150990.0,0.706032020862
151020.0,0.508564659882
151050.0,0.751017433059
151080.0,0.6749292453
151110.0,0.721911282961
151140.0,0.750050472791
151170.0,0.911066220475
151200.0,1.00772073236
151230.0,1.11009705042
151260.0,0.977871263372
151290.0,0.974801930465
151320.0,0.956241449658
151350.0,0.981150444986
151380.0,1.03763392397
151410.0,0.934233534286
151440.0,1.0372514723
151470.0,1.08457457597
151500.0,1.17227413281
151530.0,1.2913128388
151560.0,1.20142651632
151590.0,1.27912660162
151620.0,1.3420815721
151650.0,1.37410965016
151680.0,1.50599202307
151710.0,1.51111441279
151740.0,1.39967052171
151770.0,1.44152370192
151800.0,1.4204921539
151830.0,1.44247235244
151860.0,1.53317402611
151890.0,1.35977915518
151920.0,1.30080146735
151950.0,1.3755853812
151980.0,1.57847482386
152010.0,1.63003428936
152040.0,1.62913746189
152070.0,1.62408160501
152100.0,1.50037614764
152130.0,1.40877174387
152160.0,1.39139337006
152190.0,1.39566075223
152220.0,1.44363920593
152250.0,1.27696825133
152280.0,1.37514421254
152310.0,1.37530687659
152340.0,1.43627433433
152370.0,1.53012201109
152400.0,1.34364963124
152430.0,1.44458311887
152460.0,1.39792528482
152490.0,1.44878943963
152520.0,1.41758316478
152550.0,1.44051656495
152580.0,1.42319550804
152610.0,1.307420611
152640.0,1.32731400561
152670.0,1.19363539239
152700.0,1.26059184618
152730.0,1.12543683027
152760.0,1.10202128511
152790.0,1.21198761128
152820.0,1.36158261135
152850.0,1.22886785168
152880.0,1.21190731102
152910.0,1.11815182235
152940.0,1.12431778141
152970.0,0.987384354052
153000.0,0.984823065562
153030.0,1.07714307219
153060.0,1.11490904734
153090.0,1.17503129326
153120.0,1.12011821082
153150.0,1.13442720965
153180.0,1.31056213709
153210.0,1.18985187862
153240.0,1.05987129722
153270.0,1.00472146595
153300.0,1.00232102665
153330.0,0.978714357783
153360.0,0.967382092011
153390.0,0.890448100463
153420.0,0.862665513675
153450.0,0.889663454396
153480.0,0.944946614244
153510.0,0.99831481182
153540.0,0.958290782825
153570.0,1.00446596879
153600.0,0.893146963937
153630.0,0.806785841394
153660.0,0.765021532847
153690.0,0.851786064051
153720.0,0.619219712559
153750.0,0.595485399794
153780.0,0.514256205016
153810.0,0.546980676281
153840.0,0.625682608457
153870.0,0.541458150614
153900.0,0.612367462922
153930.0,0.565226538449
153960.0,0.526553648125
153990.0,0.591175756598
154020.0,0.58992665597
154050.0,0.596516384717
154080.0,0.690462908168
154110.0,0.727548465962
154140.0,0.705427399275
154170.0,0.653031297257
154200.0,0.69416460403
154230.0,0.774856686473
154260.0,0.68417708852
154290.0,0.935288498754
154320.0,0.758320936679
154350.0,0.680281360644
154380.0,0.788516864606
154410.0,0.840222894531
154440.0,0.956252970891
154470.0,0.624395021783
154500.0,0.651837459703
154530.0,0.696862628692
154560.0,0.843664499559
154590.0,0.767694183525
154620.0,0.738721239374
154650.0,0.884693148647
154680.0,0.809207765784
154710.0,0.836888630172
154740.0,0.709596542725
154770.0,0.834970191556
154800.0,1.04696077732
154830.0,0.886042789518
154860.0,0.969730733808
154890.0,0.888900587401
154920.0,1.04914950503
154950.0,0.927361574246
154980.0,0.977873296226
155010.0,0.922453117343
155040.0,0.906617850886
155070.0,0.954099561572
155100.0,0.920588454334
155130.0,0.996550237564
155160.0,1.05434580397
155190.0,1.08108777183
155220.0,0.976681112381
155250.0,0.89768150356
155280.0,0.920997898805
155310.0,0.803561261027
155340.0,0.74825822159
155370.0,0.884710607544
155400.0,0.829952630536
155430.0,0.945458716529
155460.0,1.0702141798
155490.0,0.959053899452
155520.0,0.993236132923
155550.0,0.89804962718
155580.0,0.752730887066
155610.0,0.962612105329
155640.0,0.867243380479
155670.0,0.822323602339
155700.0,0.906302277978
155730.0,0.663642100053
155760.0,0.616715891375
155790.0,0.908099383319
155820.0,0.699849436552
155850.0,0.644684238518
155880.0,0.566065620008
155910.0,0.545372841469
155940.0,0.591126697094
155970.0,0.564241136599
156000.0,0.544714018104
156030.0,0.535041314601
156060.0,0.404232890476
156090.0,0.459746179291
156120.0,0.42412739389
156150.0,0.369363857283
156180.0,0.289808480389
156210.0,0.303280450565
156240.0,0.266917974236
156270.0,0.259365565788
156300.0,0.240126910464
156330.0,0.239059716377
156360.0,0.269898041995
156390.0,0.223700931262
156420.0,0.227144830303
156450.0,0.287904515734
156480.0,0.228433019105
156510.0,0.258220568728
156540.0,0.24715242846
156570.0,0.228146521225
156600.0,0.277860199325
156630.0,0.312296259541
156660.0,0.294321267783
156690.0,0.318175263723
156720.0,0.267844152709
156750.0,0.254902012973
156780.0,0.299925234512
156810.0,0.227523317414
156840.0,0.383064424666
156870.0,0.343738641862
156900.0,0.316451175089
156930.0,0.337489406583
156960.0,0.45129529047
156990.0,0.501589467688
157020.0,0.476849430599
157050.0,0.535214400783
157080.0,0.574369435861
157110.0,0.53971485286
157140.0,0.599422517017
157170.0,0.623924318201
157200.0,0.6495903839
157230.0,0.586219989682
157260.0,0.569262321768
157290.0,0.605711979588
157320.0,0.630699247882
157350.0,0.620294334153
157380.0,0.570983663046
157410.0,0.622869082363
157440.0,0.47019982575
157470.0,0.632116222431
157500.0,0.575018615658
157530.0,0.661478483519
157560.0,0.721052690133
157590.0,0.818860299744
157620.0,0.755157550177
157650.0,0.910505640514
157680.0,0.924715058516
157710.0,0.889153625091
157740.0,0.711586902566
157770.0,0.862430291275
157800.0,0.827834244247
157830.0,0.784661000348
157860.0,0.669661171463
157890.0,0.695120975871
157920.0,0.679008136225
157950.0,0.771565688462
157980.0,0.784878811791
158010.0,0.75548807243
158040.0,0.755283726894
158070.0,0.83490210969
158100.0,0.579235763523
158130.0,0.742368145579
158160.0,0.561187914898
158190.0,0.550785291066
158220.0,0.571590374709
158250.0,0.480309776216
158280.0,0.511685281105
158310.0,0.536529290476
158340.0,0.594463692598
158370.0,0.606881428605
158400.0,0.544429855175
158430.0,0.576099596584
158460.0,0.574172435003
158490.0,0.498768562538
158520.0,0.665637533342
158550.0,0.561302304
158580.0,0.691447843081
158610.0,0.428369282134
158640.0,0.552056552236
158670.0,0.554448656083
158700.0,0.526845437804
158730.0,0.525014634464
158760.0,0.60141303187
158790.0,0.574537174394
158820.0,0.557870338412
158850.0,0.576747105858
158880.0,0.447939616041
158910.0,0.544706748682
158940.0,0.639374268119
158970.0,0.635484749426
159000.0,0.581502725327
159030.0,0.664295239546
159060.0,0.731502440637
159090.0,0.758129001406
159120.0,0.716723234284
159150.0,0.942077203087
159180.0,0.877592502454
159210.0,0.828008476549
159240.0,0.781241095993
159270.0,0.737705471108
159300.0,0.756300011105
159330.0,0.859791170496
159360.0,0.573118545508
159390.0,0.746652814178
159420.0,0.570262390582
159450.0,0.572484762045
159480.0,0.581920381858
159510.0,0.574331588487
159540.0,0.585514299028
159570.0,0.644246186073
159600.0,0.739709388721
159630.0,0.883643228294
159660.0,0.704326309789
159690.0,0.918265291387
159720.0,0.653945720097
159750.0,0.562360733702
159780.0,0.576127520768
159810.0,0.624003185911
159840.0,0.653343625009
159870.0,0.592869704116
159900.0,0.665180448556
159930.0,0.934368542946
159960.0,0.858501048354
159990.0,0.816257090076
160020.0,0.942239553738
160050.0,0.840797753995
160080.0,0.845202009074
160110.0,0.68656331164
160140.0,0.688417450623
160170.0,0.819278135415
160200.0,0.690000001305
160230.0,0.670030020893
160260.0,0.680965342885
160290.0,0.709310832005
160320.0,0.720400562769
160350.0,0.678091205155
160380.0,0.64950877959
160410.0,0.638419634318
160440.0,0.682922895713
160470.0,0.673355576631
160500.0,0.604686186047
160530.0,0.695568505201
160560.0,0.693053894111
160590.0,0.518638480155
160620.0,0.484867765203
160650.0,0.442040274858
160680.0,0.423423860482
160710.0,0.536174496398
160740.0,0.653533195648
160770.0,0.587367387266
160800.0,0.600997948952
160830.0,0.617275928938
160860.0,0.633846347318
160890.0,0.636508600462
160920.0,0.622606196586
160950.0,0.662390985034
160980.0,0.811745673381
161010.0,0.723701089536
161040.0,0.859183331438
161070.0,0.80985982068
161100.0,0.808857733816
161130.0,0.915777059649
161160.0,0.965310096915
161190.0,0.964237132004
161220.0,0.976118283908
161250.0,1.04229529742
161280.0,0.912291486795
161310.0,0.982267547109
161340.0,1.04252590086
161370.0,1.04085867911
161400.0,0.975492009862
161430.0,0.965499807566
161460.0,0.889237295024
161490.0,0.954652757732
161520.0,0.900430635623
161550.0,1.02779734792
161580.0,1.03740323767
161610.0,0.877983245604
161640.0,1.04497672514
161670.0,0.773266771066
161700.0,0.802953512955
161730.0,0.891979646546
161760.0,0.873381595006
161790.0,0.954373942534
161820.0,0.83328296667
161850.0,0.870074644403
161880.0,0.799596523942
161910.0,0.852802437731
161940.0,0.907409474922
161970.0,0.916842872851
162000.0,0.771281502437
162030.0,0.833270748429
162060.0,0.908246053166
162090.0,0.938222995937
162120.0,0.951604130535
162150.0,0.959715218116
162180.0,0.927430035993
162210.0,1.01411071217
162240.0,0.851432544976
162270.0,0.947704449376
162300.0,0.897117373408
162330.0,0.929238323059
162360.0,0.737121858401
162390.0,0.740260781905
162420.0,0.732138506551
162450.0,0.757836697974
162480.0,0.70405304898
162510.0,0.594822270896
162540.0,0.591584799473
162570.0,0.614917943765
162600.0,0.62011151228
162630.0,0.665591266638
162660.0,0.839935475315
162690.0,0.807263349534
162720.0,0.885348136228
162750.0,0.802535243103
162780.0,0.706054878063
162810.0,0.65371340613
162840.0,0.854408874102
162870.0,0.648264568853
162900.0,0.596663719691
162930.0,0.735058779691
162960.0,0.691911149248
162990.0,0.673374779947
163020.0,0.683911900183
163050.0,0.703285940396
163080.0,0.93925139119
163110.0,0.86657880206
163140.0,0.924457374263
163170.0,0.953523860453
163200.0,0.978926936707
163230.0,1.04270873048
163260.0,0.941390252215
163290.0,1.05302607103
163320.0,1.07535025039
163350.0,1.15541769202
163380.0,1.11749860904
163410.0,1.21220012322
163440.0,1.25717961208
163470.0,1.2747983131
163500.0,1.23102902951
163530.0,1.18965248497
163560.0,1.20364362663
163590.0,1.13850490777
163620.0,1.17062076733
163650.0,1.13208271971
163680.0,1.10328344923
163710.0,1.10451598999
163740.0,1.20750591437
163770.0,1.14967205338
163800.0,0.94189961031
163830.0,0.799788775218
163860.0,0.856458463408
163890.0,0.736803773117
163920.0,0.919502115757
163950.0,0.877319705295
163980.0,0.767138476586
164010.0,0.859698367539
164040.0,0.760565707148
164070.0,0.754568667064
164100.0,0.849150667119
164130.0,0.746924163504
164160.0,0.64944843784
164190.0,0.636579097896
164220.0,0.605056547186
164250.0,0.6078455014
164280.0,0.561833224358
164310.0,0.706236871876
164340.0,0.453765246563
164370.0,0.47754968114
164400.0,0.450396983277
164430.0,0.489255807819
164460.0,0.401560102833
164490.0,0.559404213677
164520.0,0.565187785153
164550.0,0.451272999888
164580.0,0.590217024545
164610.0,0.58174662093
164640.0,0.580755967775
164670.0,0.49100414014
164700.0,0.613307561686
164730.0,0.446959615761
164760.0,0.504202879258
164790.0,0.457327196885
164820.0,0.479861766938
164850.0,0.567487719465
164880.0,0.642481378624
164910.0,0.630823910449
164940.0,0.614460162121
164970.0,0.631843659193
165000.0,0.641343131903
165030.0,0.590555120889
165060.0,0.647561800531
165090.0,0.617701236007
165120.0,0.706338229496
165150.0,0.655356365603
165180.0,0.804437499377
165210.0,0.573179244948
165240.0,0.586885425758
165270.0,0.385102116515
165300.0,0.571946414797
165330.0,0.50212052944
165360.0,0.47021963886
165390.0,0.5906663017
165420.0,0.606508335668
165450.0,0.639560076456
165480.0,0.627599780637
165510.0,0.891187974461
165540.0,0.731530641643
165570.0,0.740657457491
165600.0,0.990295750613
165630.0,0.691560796728
165660.0,0.724579947418
165690.0,0.777545508558
165720.0,0.768816171936
165750.0,0.80228456489
165780.0,0.907797628024
165810.0,0.933640866397
165840.0,0.944414750285
165870.0,0.829860187256
165900.0,0.753925590209
165930.0,0.782619153034
165960.0,0.807349276652
165990.0,0.705544036198
166020.0,0.747242011888
166050.0,0.821873751116
166080.0,0.698201888732
166110.0,0.659279673319
166140.0,0.754292359381
166170.0,0.839591019553
166200.0,0.816064505078
166230.0,0.904145624987
166260.0,0.760627098946
166290.0,0.840397447914
166320.0,0.89917176709
166350.0,0.866597444969
166380.0,0.742279666298
166410.0,0.822181400014
166440.0,0.862807934797
166470.0,0.745837909363
166500.0,0.710417883705
166530.0,0.748402191752
166560.0,0.73142636524
166590.0,0.614253739819
166620.0,0.638123644697
166650.0,0.627959182984
166680.0,0.539776334209
166710.0,0.574723254353
166740.0,0.441528687958
166770.0,0.39244137702
166800.0,0.448784738037
166830.0,0.363335448318
166860.0,0.315955565801
166890.0,0.426324464899
166920.0,0.550027878905
166950.0,0.44646945894
166980.0,0.540180738092
167010.0,0.556558254983
167040.0,0.60603288418
167070.0,0.63089586681
167100.0,0.642285183916
167130.0,0.532308047187
167160.0,0.548033218861
167190.0,0.598052891828
167220.0,0.436843001676
167250.0,0.537909200644
167280.0,0.585179811095
167310.0,0.456263055789
167340.0,0.493291813454
167370.0,0.603020897907
167400.0,0.878469456443
167430.0,0.696480998564
167460.0,0.644897779109
167490.0,0.606521964631
167520.0,0.626751091172
167550.0,0.656778526428
167580.0,0.611981078626
167610.0,0.625125018895
167640.0,0.442712815792
167670.0,0.442357290494
167700.0,0.530392821739
167730.0,0.527730196998
167760.0,0.466240604973
167790.0,0.486084279885
167820.0,0.417001117303
167850.0,0.451005818208
167880.0,0.482811587268
167910.0,0.427218594119
167940.0,0.522372736498
167970.0,0.444479757887
168000.0,0.594354839568
168030.0,0.587164037027
168060.0,0.562712226682
168090.0,0.650318864838
168120.0,0.662404902181
168150.0,0.702862338937
168180.0,0.637114174197
168210.0,0.683787093746
168240.0,0.631373559015
168270.0,0.678882053327
168300.0,0.660890405907
168330.0,0.641986035707
168360.0,0.638836937959
168390.0,0.701024038714
168420.0,0.657529312914
168450.0,0.676682916494
168480.0,0.914845026807
168510.0,0.88484514069
168540.0,0.790134887996
168570.0,0.793166542785
168600.0,0.704246308482
168630.0,0.722674453317
168660.0,0.758720479493
168690.0,0.739026042064
168720.0,0.683304627674
168750.0,0.679324193754
168780.0,0.742756625567
168810.0,0.767661965139
168840.0,0.802784651192
168870.0,0.742621147823
168900.0,0.818636198793
168930.0,0.722137382031
168960.0,0.826119406084
168990.0,0.756577258546
169020.0,0.754669665933
169050.0,0.761973945003
169080.0,0.894339621334
169110.0,0.763744358069
169140.0,0.742305481899
169170.0,0.815074673619
169200.0,0.769679539995
169230.0,0.726928328335
169260.0,0.763444897043
169290.0,0.721088684853
169320.0,0.643135360467
169350.0,0.761360510382
169380.0,0.736500753353
169410.0,0.692067184145
169440.0,0.722973619291
169470.0,0.706172330051
169500.0,0.79200069947
169530.0,0.697036672407
169560.0,0.635362370779
169590.0,0.750730177052
169620.0,0.527466953866
169650.0,0.70871826277
169680.0,0.622244337156
169710.0,0.652229928034
169740.0,0.659511404577
169770.0,0.856714402172
169800.0,0.824765908141
169830.0,0.705511611165
169860.0,0.698224215343
169890.0,0.658872756782
169920.0,0.766100680708
169950.0,0.696590906786
169980.0,0.848021899914
170010.0,0.846457693653
170040.0,0.908086641117
170070.0,0.85800925659
170100.0,0.982295394939
170130.0,1.00969206302
170160.0,0.968185961361
170190.0,0.946078550761
170220.0,0.987672576469
170250.0,0.871023255499
170280.0,1.05208148633
170310.0,0.990969258509
170340.0,0.910282881351
170370.0,0.864547687307
170400.0,1.00385571289
170430.0,0.981121718969
170460.0,1.03168607641
170490.0,1.09931397413
170520.0,1.01774545257
170550.0,1.06901459091
170580.0,1.04574618662
170610.0,1.09793308133
170640.0,1.08110505474
170670.0,1.01804963597
170700.0,1.00828867561
170730.0,1.04439891937
170760.0,1.18089264669
170790.0,1.22744526665
170820.0,1.17256348251
170850.0,1.18014366412
170880.0,1.17694093628
170910.0,1.39648927132
170940.0,1.40744100456
170970.0,1.44458117506
171000.0,1.5185110158
171030.0,1.41628579834
171060.0,1.34904208422
171090.0,1.53619020124
171120.0,1.3068902626
171150.0,1.38625325907
171180.0,1.34026566711
171210.0,1.22094001686
171240.0,1.14944332452
171270.0,1.14477689086
171300.0,1.15793787038
171330.0,1.19944800864
171360.0,1.20245764998
171390.0,1.2289015889
171420.0,1.31483059142
171450.0,1.25194216122
171480.0,1.27534948325
171510.0,1.21633454608
171540.0,1.16309940942
171570.0,1.20774090852
171600.0,1.21233260142
171630.0,1.21289454288
171660.0,1.21544871965
171690.0,1.26425075215
171720.0,1.24066902227
171750.0,1.08635109552
171780.0,1.07576946414
171810.0,1.04589588398
171840.0,0.943827467112
171870.0,1.10901924018
171900.0,0.927660537672
171930.0,0.79964483064
171960.0,0.854089530283
171990.0,0.924235621874
172020.0,0.857038351644
172050.0,0.832946547323
172080.0,0.932886253677
172110.0,1.12203324171
172140.0,1.08551610215
172170.0,1.19679874492
172200.0,1.25735662907
172230.0,1.10744491305
172260.0,1.17823975301
172290.0,1.05918120209
