Time,DNI
173220.0,54.7519135259
173250.0,43.1580698883
173280.0,39.7593139633
173310.0,38.6466857923
173340.0,38.0233396958
173370.0,40.8602334114
173400.0,44.5137662278
173430.0,197.076750485
173460.0,39.8949586849
173490.0,26.258900936
173520.0,45.1542948155
173550.0,64.0494784982
173580.0,45.4494003098
173610.0,57.0025158492
173640.0,60.9686450219
173670.0,490.285769401
173700.0,365.380402707
173730.0,397.64453934
173760.0,68.0007303579
173790.0,316.548896915
173820.0,57.9527639325
173850.0,68.05040539
173880.0,74.1119464399
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,315.224055419
174570.0,62.8526739361
174600.0,67.6659878526
174630.0,62.3664310062
174660.0,460.003254834
174690.0,76.9414080621
174720.0,325.636507749
174750.0,940.203434696
174780.0,1545.47028452
174810.0,1704.90374751
174840.0,1312.51950096
174870.0,1209.96714251
174900.0,1338.20287622
174930.0,484.746099359
174960.0,468.674783798
174990.0,462.519825263
175020.0,918.18079833
175050.0,1131.28085848
175080.0,880.066847278
175110.0,748.007008428
175140.0,1044.19808753
175170.0,1303.49709754
175200.0,285.267012975
175230.0,152.139110972
175260.0,162.992181096
175290.0,66.267783372
175320.0,322.979599958
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,27.5354200508
176010.0,19.4375925017
176040.0,31.492757887
176070.0,13.0885582051
176100.0,8.09979596416
176130.0,7.59372959123
176160.0,17.3940434121
176190.0,22.9421044543
176220.0,39.7667902705
176250.0,20.8168793278
176280.0,44.9779761818
176310.0,62.760191318
176340.0,350.690610316
176370.0,40.258418802
176400.0,36.2035278774
176430.0,39.3313939947
176460.0,20.6192801089
176490.0,13.0711451769
176520.0,14.6926897073
176550.0,14.9635825408
176580.0,10.9503876914
176610.0,24.2191682606
176640.0,49.7833206146
176670.0,40.6206873144
176700.0,19.0902516199
176730.0,48.4357523324
176760.0,44.9820957127
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,17.8991579297
177450.0,16.9451332864
177480.0,31.7230372151
177510.0,12.9006493099
177540.0,37.2085053294
177570.0,39.1120269988
177600.0,30.7498919503
177630.0,23.9027149869
177660.0,30.8737116301
177690.0,19.7950623782
177720.0,13.0276431392
177750.0,17.7971919521
177780.0,15.4622167141
177810.0,23.326332701
177840.0,39.9060915777
177870.0,113.777284718
177900.0,148.293541749
177930.0,1266.42886888
177960.0,529.439006271
177990.0,346.216983061
178020.0,301.748213073
178050.0,303.079197349
178080.0,384.353659035
178110.0,44.5435487772
178140.0,17.9246759657
178170.0,10.8642006193
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,25.8766372876
178920.0,20.4427000891
178950.0,28.7863285295
178980.0,24.9589237763
179010.0,21.9870006023
179040.0,31.1528149825
179070.0,7.07411470078
179100.0,6.94082476751
179130.0,12.2290633438
179160.0,13.320739699
179190.0,25.073775022
179220.0,34.0818608031
179250.0,32.9020400776
179280.0,49.7703577753
179310.0,43.6818466657
179340.0,32.4209653345
179370.0,18.3709888533
179400.0,11.5413944564
179430.0,16.4133961226
179460.0,20.8954622528
179490.0,15.6573727973
179520.0,16.2410133119
179550.0,16.4512565315
179580.0,13.5606835772
179610.0,14.1518230667
179640.0,20.2514264965
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,18.77255853
180330.0,9.81364102239
180360.0,23.9520703382
180390.0,13.2784655395
180420.0,23.4185556329
180450.0,30.3458298574
180480.0,24.0239905936
180510.0,15.4809336658
180540.0,19.5572985587
180570.0,24.6924968161
180600.0,10.5405283229
180630.0,19.0811570569
180660.0,18.0972002542
180690.0,12.4542219585
180720.0,6.09654134803
180750.0,2.79098863828
180780.0,15.607598023
180810.0,28.2581626442
180840.0,29.5801689284
180870.0,23.4676581604
180900.0,18.5733282498
180930.0,12.4981658935
180960.0,11.8225756604
180990.0,18.8284232461
181020.0,8.08986007148
181050.0,9.11551005569
181080.0,12.3703272871
181110.0,12.9787123636
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,5.57140315368
181770.0,18.5789257999
181800.0,29.1190984221
181830.0,18.8102931366
181860.0,10.8067411834
181890.0,22.224595114
181920.0,36.3619431786
181950.0,24.6296217977
181980.0,12.5247616798
182010.0,26.7334469284
182040.0,23.5944818766
182070.0,65.5864546962
182100.0,37.8393617396
182130.0,33.2666027513
182160.0,49.8212651873
182190.0,56.7475655793
182220.0,166.956082905
182250.0,42.1648492364
182280.0,29.139622661
182310.0,45.3404555153
182340.0,45.8633674461
182370.0,60.78404796
182400.0,26.6824579399
182430.0,16.1941472251
182460.0,24.1763190873
182490.0,31.5373055908
182520.0,24.3649626835
182550.0,45.5353518106
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,31.6018315943
183210.0,39.0142210149
183240.0,45.7578201678
183270.0,43.8259121085
183300.0,55.9964214362
183330.0,55.567917218
183360.0,57.547273218
183390.0,35.0312990748
183420.0,38.1858544244
183450.0,41.1505323918
183480.0,47.5865819279
183510.0,64.4439260225
183540.0,46.4753358872
183570.0,27.0674739047
183600.0,49.4542991573
183630.0,46.6614289434
183660.0,53.2653255338
183690.0,17.4377045548
183720.0,10.6239020361
183750.0,6.38242696606
183780.0,9.37450525554
183810.0,7.49981556719
183840.0,3.39000585395
183870.0,9.90726116242
183900.0,12.1531135903
183930.0,4.82118264654
183960.0,2.82025649809
183990.0,6.42043796099
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,10.2667293032
184650.0,7.41553105685
184680.0,2.10397843956
184710.0,6.94105681975
184740.0,5.78299645042
184770.0,6.00894996506
184800.0,8.85796162374
184830.0,23.9976105129
184860.0,30.605874087
184890.0,21.0469028648
184920.0,23.8640204854
184950.0,16.0087936742
184980.0,17.2053238913
185010.0,22.859748956
185040.0,23.29738689
185070.0,22.1767629488
185100.0,11.8712985771
185130.0,17.8999954491
185160.0,9.18047790438
185190.0,12.9240016843
185220.0,6.42178184842
185250.0,5.80324389253
185280.0,10.9413889352
185310.0,16.3576254151
185340.0,20.7812427331
185370.0,15.5192992094
185400.0,3.49351451619
185430.0,5.7351241556
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,8.99936386529
186090.0,5.31917358477
186120.0,13.6237183181
186150.0,10.4897682493
186180.0,18.2901541467
186210.0,25.3469647316
186240.0,25.6484276026
186270.0,42.3603231001
186300.0,43.1885878596
186330.0,20.5445336425
186360.0,17.8087239474
186390.0,40.2784537997
186420.0,54.0306884092
186450.0,54.7066531565
186480.0,45.4480137281
186510.0,32.1597949462
186540.0,52.0599306692
186570.0,66.5847719919
186600.0,50.8482862609
186630.0,48.2584435137
186660.0,32.634915767
186690.0,67.3117874036
186720.0,124.000028554
186750.0,63.3070967082
186780.0,49.2671463302
186810.0,33.0483896061
186840.0,33.2174426515
186870.0,18.2390895003
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,32.1294098831
187530.0,25.6673193681
187560.0,20.4784205143
187590.0,32.3559701727
187620.0,16.0062491966
187650.0,13.5328133293
187680.0,36.349356715
187710.0,52.5912485759
187740.0,501.864949134
187770.0,748.172456623
187800.0,696.644824419
187830.0,318.919130727
187860.0,420.215853142
187890.0,62.0142626964
187920.0,49.6404638849
187950.0,65.6821432272
187980.0,54.1504869536
188010.0,17.9604773276
188040.0,38.7758000231
188070.0,43.1367928435
188100.0,260.075546224
188130.0,62.9983516845
188160.0,135.587839291
188190.0,60.4126284653
188220.0,55.0715643906
188250.0,33.4435172332
188280.0,51.6795319394
188310.0,64.9205291699
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,40.0489511853
188970.0,38.8210295725
189000.0,41.6289554798
189030.0,29.8910269874
189060.0,32.0890637983
189090.0,27.0556755303
189120.0,35.4953226106
189150.0,15.6895264713
189180.0,52.9820151708
189210.0,51.9092446022
189240.0,46.4705802464
189270.0,53.5987545844
189300.0,59.2489443426
189330.0,64.9006642932
189360.0,263.041727274
189390.0,924.029614316
189420.0,429.584596904
189450.0,741.378592321
189480.0,64.8789818545
189510.0,185.726280404
189540.0,133.436967032
189570.0,564.553740085
189600.0,881.656424935
189630.0,1539.35796093
189660.0,445.276163489
189690.0,40.6045860345
189720.0,43.7788997216
189750.0,164.259317068
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,64.9132007158
190410.0,136.225648421
190440.0,126.893295043
190470.0,61.2344848462
190500.0,55.9632430205
190530.0,210.538333255
190560.0,46.9358601971
190590.0,67.2161796017
190620.0,540.717069231
190650.0,1895.84317485
190680.0,1856.86752053
190710.0,3521.99983298
190740.0,2263.70670588
190770.0,560.684739729
190800.0,1213.47972186
190830.0,296.016613466
190860.0,180.360448577
190890.0,428.894008199
190920.0,1202.44825431
190950.0,951.117030509
190980.0,545.905007166
191010.0,60.3495603821
191040.0,891.976262539
191070.0,1240.24610868
191100.0,507.823882131
191130.0,769.325581953
191160.0,924.234508298
191190.0,441.328657063
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,66.6679157618
191850.0,57.1407610043
191880.0,40.0713863124
191910.0,54.2989031101
191940.0,327.67306591
191970.0,52.5372374602
192000.0,58.1623920697
192030.0,41.1339012903
192060.0,28.187577027
192090.0,51.3590700172
192120.0,42.3148929779
192150.0,39.5996845985
192180.0,44.8976162979
192210.0,67.7629488007
192240.0,465.309768957
192270.0,541.597907197
192300.0,627.107328517
192330.0,274.47452669
192360.0,502.365321082
192390.0,1135.56227769
192420.0,591.097991256
192450.0,66.3965355954
192480.0,1140.86725105
192510.0,1052.58089257
192540.0,2528.40072929
192570.0,1796.93255918
192600.0,1697.30122814
192630.0,2300.50447733
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,1147.72193854
193290.0,1436.00215377
193320.0,3346.84702009
193350.0,5314.77405282
193380.0,1261.09909135
193410.0,1375.1074779
193440.0,849.009305616
193470.0,552.798631002
193500.0,353.890719281
193530.0,599.40868234
193560.0,2182.03891648
193590.0,4574.92883923
193620.0,6342.44628377
193650.0,1114.59166146
193680.0,4580.91609735
193710.0,4029.8052816
193740.0,3118.66480828
193770.0,8074.69163416
193800.0,6649.01371771
193830.0,6358.88177045
193860.0,1558.25217459
193890.0,1011.2947989
193920.0,431.509216371
193950.0,768.681029524
193980.0,291.494428622
194010.0,279.996171005
194040.0,110.810621486
194070.0,156.071775213
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,454.969884972
194730.0,64.5436824739
194760.0,66.4721839333
194790.0,989.148091781
194820.0,136.265544029
194850.0,413.897822039
194880.0,62.4477601323
194910.0,51.24260402
194940.0,66.4078554542
194970.0,416.779235752
195000.0,567.968126081
195030.0,93.0734956382
195060.0,711.250238482
195090.0,392.244788533
195120.0,62.4913319861
195150.0,635.680706829
195180.0,336.022594632
195210.0,59.5943208227
195240.0,20.6522430059
195270.0,40.835523985
195300.0,52.3709191347
195330.0,65.0891980017
195360.0,62.4397390121
195390.0,879.900824381
195420.0,886.525147391
195450.0,1393.05925753
195480.0,738.766668814
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,458.865951851
196170.0,488.529294778
196200.0,974.589898325
196230.0,720.926455795
196260.0,604.299836379
196290.0,343.288908848
196320.0,60.9549085553
196350.0,196.755048769
196380.0,394.930115792
196410.0,316.678920265
196440.0,1384.46645341
196470.0,901.723743473
196500.0,952.970119001
196530.0,1067.92689235
196560.0,493.302931563
196590.0,600.621895064
196620.0,439.665609803
196650.0,66.1640721983
196680.0,51.396607247
196710.0,279.222518844
196740.0,67.9182250028
196770.0,64.4071071777
196800.0,49.1878363158
196830.0,29.8436652202
196860.0,12.9272308133
196890.0,20.7138421274
196920.0,22.7393685023
196950.0,30.5167422656
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,20.9594890048
197610.0,27.3266704011
197640.0,33.3275903621
197670.0,350.232756818
197700.0,108.458347151
197730.0,253.253905607
197760.0,66.0868896776
197790.0,48.7614700381
197820.0,47.2505871684
197850.0,45.9161928445
197880.0,50.2985765162
197910.0,51.0889154911
197940.0,50.3692939637
197970.0,66.1269330376
198000.0,58.5859793635
198030.0,62.4765018494
198060.0,45.724122907
198090.0,41.2099361784
198120.0,47.6601368824
198150.0,53.3968493
198180.0,30.5512203696
198210.0,76.9679086856
198240.0,51.2734866032
198270.0,53.9245179643
198300.0,57.6809172267
198330.0,36.8338188178
198360.0,42.9012999821
198390.0,53.103755252
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,60.967256991
199050.0,36.8404668692
199080.0,188.679041743
199110.0,56.7703223819
199140.0,64.8029170794
199170.0,219.027374679
199200.0,56.5163115034
199230.0,58.6003150296
199260.0,43.2516282713
199290.0,483.336850975
199320.0,861.403632984
199350.0,657.169328737
199380.0,593.163598128
199410.0,1174.32982275
199440.0,1139.94178658
199470.0,746.140410977
199500.0,633.792087322
199530.0,357.213668777
199560.0,408.300667574
199590.0,54.7135276628
199620.0,479.814194016
199650.0,326.744530115
199680.0,269.644724046
199710.0,58.319647331
199740.0,53.192734216
199770.0,35.0507444843
199800.0,47.1142429984
199830.0,44.1249461026
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,58.5633877411
200490.0,332.65765338
200520.0,43.8239596181
200550.0,48.5752022896
200580.0,64.8939036042
200610.0,52.4172437688
200640.0,58.9254477136
200670.0,296.37610114
200700.0,372.821173168
200730.0,194.285539724
200760.0,270.06368983
200790.0,63.7871681175
200820.0,67.8946345509
200850.0,66.9521352156
200880.0,250.246345581
200910.0,59.109158322
200940.0,65.2417985618
200970.0,57.9575530315
201000.0,327.761379042
201030.0,64.3826981477
201060.0,267.3472549
201090.0,66.2786589748
201120.0,1196.55920065
201150.0,520.214132857
201180.0,572.081674423
201210.0,109.279598384
201240.0,73.7002332479
201270.0,815.133137023
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,49.8609689589
201930.0,62.3972585697
201960.0,47.2504063957
201990.0,63.7338251141
202020.0,373.437889141
202050.0,1094.88884361
202080.0,329.436274769
202110.0,476.105314038
202140.0,416.971998951
202170.0,267.045629322
202200.0,330.766087495
202230.0,416.533974627
202260.0,609.751377471
202290.0,424.243743308
202320.0,281.387017923
202350.0,160.221130316
202380.0,53.9050508103
202410.0,52.5245886281
202440.0,35.2072398275
202470.0,520.286470912
202500.0,761.631971777
202530.0,2572.75430373
202560.0,1155.50887631
202590.0,1186.96093743
202620.0,630.6855331
202650.0,900.495213832
202680.0,1262.9941544
202710.0,1368.68252798
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,1413.42470614
203370.0,4721.64574327
203400.0,5694.79655803
203430.0,1162.94327383
203460.0,1068.5907365
203490.0,1435.09772251
203520.0,1391.35978068
203550.0,3017.86523453
203580.0,91.7512304074
203610.0,367.977911035
203640.0,403.736942784
203670.0,927.956963301
203700.0,476.283016532
203730.0,54.4977904656
203760.0,439.597860172
203790.0,1751.65402568
203820.0,823.435775491
203850.0,1237.99678899
203880.0,566.218467709
203910.0,819.252537269
203940.0,1198.39429899
203970.0,426.203672342
204000.0,573.101227871
204030.0,302.120505176
204060.0,689.462018632
204090.0,752.623512534
204120.0,66.8592489152
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,325.682768931
204810.0,57.4135300183
204840.0,48.8511692569
204870.0,66.4480249477
204900.0,48.0451387968
204930.0,60.4089699884
204960.0,62.644304395
204990.0,61.0611568892
205020.0,42.3421538182
205050.0,48.2418629183
205080.0,215.370051474
205110.0,784.834016662
205140.0,375.074699457
205170.0,445.366483906
205200.0,779.522301869
205230.0,315.387483288
205260.0,286.715595042
205290.0,51.5290422324
205320.0,139.002839439
205350.0,637.55644808
205380.0,898.479266874
205410.0,371.285712765
205440.0,63.771798101
205470.0,490.025038739
205500.0,62.8634198857
205530.0,64.0426760101
