Time,DNI,GHI
129900.0,73.4754981657,0.0
129930.0,77.6272893435,-79.5081313594
129960.0,64.3772056166,0.0
129990.0,81.4646948337,0.0
130020.0,56.2600436231,0.0
130050.0,137.728082488,29.484206527
130080.0,71.2046186939,-59.2899296959
130110.0,93.9884499172,-35.5011362443
130140.0,21.5084845801,-47.0739724163
130170.0,118.053354918,11.4238368894
130200.0,102.747904305,92.5374069914
130230.0,133.600354066,-10.2283085925
130260.0,130.433263941,-17.5299933157
130290.0,157.691121581,118.475214938
130320.0,88.7677504267,69.2674040391
130350.0,84.1525627665,37.4770971188
130380.0,82.4082655547,32.3203906507
130410.0,118.162979351,121.398370902
130440.0,120.786474147,120.228307193
130470.0,231.341060208,115.749157822
130500.0,532.296740715,102.849628107
130530.0,229.45882944,83.9282416662
130560.0,513.897942283,72.7716504696
130590.0,526.209648163,51.8049802361
130620.0,56.4443595196,0.0
130650.0,0.53283079962,0.0
130680.0,186.77914742,-9.61469522279
130710.0,6.15543651167,0.0
130740.0,12.7970726801,0.0
130770.0,6.31385765891,0.0
130800.0,5.19263587531,0.0
130830.0,6.15908209495,0.0
130860.0,21.9408623424,0.0
130890.0,21.3507715439,0.0
130920.0,3.22166370146,0.0
130950.0,3.2322897148,0.0
130980.0,4.51906363076,0.0
131010.0,5.55214362454,0.0
131040.0,4.2182169595,0.0
131070.0,0.837363520009,0.0
131100.0,-0.159429671033,0.0
131130.0,0.631549666886,0.0
131160.0,2.1451094079,0.0
131190.0,33.198776646,0.0
131220.0,3.71495633057,0.0
131250.0,50.2562554823,0.0
131280.0,65.9359242756,0.0
131310.0,-1.59939754681,0.0
131340.0,-0.606788310482,0.0
131370.0,237.311875784,9.1567100149
131400.0,-0.666677743929,0.0
131430.0,3.01069308352,0.0
131460.0,1.39335001527,0.0
131490.0,1.79566224113,0.0
131520.0,1.56466613845,0.0
131550.0,-0.190298287016,0.0
131580.0,-2.20756830662,0.0
131610.0,-10.971368753,0.0
131640.0,-1.3869138875,0.0
131670.0,0.841411048082,0.0
131700.0,118.296014616,7.23972841042
131730.0,5.71165383373,-59.9163978507
131760.0,66.3704633015,-33.4057757299
131790.0,54.0654288384,2.64313945517
131820.0,173.700428827,110.885736804
131850.0,81.2254985008,110.147934276
131880.0,108.491544366,20.3861274128
131910.0,78.1120551854,93.477793676
131940.0,161.826605483,50.118685916
131970.0,69.3715196956,-50.056598162
132000.0,39.3089073653,-102.651732354
132030.0,-0.190224603603,0.0
132060.0,2.90350197088,0.0
132090.0,29.5336763874,0.0
132120.0,6.2071358082,-141.741983198
132150.0,5.12942533671,0.0
132180.0,5.70539514823,0.0
132210.0,6.54790522951,0.0
132240.0,6.62227048356,0.0
132270.0,115.116365928,0.0
132300.0,71.9853643581,0.0
132330.0,112.578409402,0.0
132360.0,68.4612838202,0.0
132390.0,6.14589114801,0.0
132420.0,32.0185594867,0.0
132450.0,5.17173654617,0.0
132480.0,86.2886237541,0.0
132510.0,122.575295555,0.0
132540.0,53.8991478446,0.0
132570.0,4.350567772,0.0
132600.0,5.1321840588,0.0
132630.0,3.03402033679,0.0
132660.0,3.90855508573,0.0
132690.0,2.88877342684,0.0
132720.0,3.35502636405,0.0
132750.0,20.9352283566,0.0
132780.0,77.5276947679,0.0
132810.0,73.592208266,-124.06790526
132840.0,37.2389223298,0.0
132870.0,51.3083674465,0.0
132900.0,3.38085726539,0.0
132930.0,7.13684611212,0.0
132960.0,48.4519425285,0.0
132990.0,3.12651506384,0.0
133020.0,-0.694158223955,0.0
133050.0,-0.64456638798,0.0
133080.0,1.43969417545,0.0
133110.0,27.3728787682,0.0
133140.0,6.62904891082,0.0
133170.0,5.81724989355,0.0
133200.0,2.70315488425,0.0
133230.0,17.2471662197,0.0
133260.0,72.4906425514,0.0
133290.0,100.65779722,0.0
133320.0,32.7290631086,0.0
133350.0,6.03959972352,0.0
133380.0,54.6478401549,0.0
133410.0,61.7976949228,0.0
133440.0,81.8310634168,0.0
133470.0,76.2840718831,0.0
133500.0,41.8129675459,0.0
133530.0,75.8118946466,0.0
133560.0,14.1402858746,-141.862448123
133590.0,27.7334676119,0.0
133620.0,43.2048955694,0.0
133650.0,5.46613131125,0.0
133680.0,3.13102343378,0.0
133710.0,5.09904023292,0.0
133740.0,5.09115703316,0.0
133770.0,3.43303209057,0.0
133800.0,5.88483997341,0.0
133830.0,4.28260573198,0.0
133860.0,5.98663570016,0.0
133890.0,1.03818068886,0.0
133920.0,0.720944177405,0.0
133950.0,-1.74297577742,0.0
133980.0,-1.24059457512,0.0
134010.0,4.66827066006,0.0
134040.0,1.47968006989,0.0
134070.0,23.511228309,0.0
134100.0,89.5770683349,0.0
134130.0,2.04247186213,0.0
134160.0,4.0233945754,0.0
134190.0,3.10375144672,0.0
134220.0,2.44867146736,0.0
134250.0,40.2333438581,-149.143478749
134280.0,0.0123469905621,0.0
134310.0,2.47950093508,0.0
134340.0,4.17453605704,0.0
134370.0,2.44201772227,0.0
134400.0,3.48041587031,0.0
134430.0,1.09558792817,0.0
134460.0,1.2518973352,0.0
134490.0,0.320061648423,0.0
134520.0,7.9162816522,-92.4216928476
134550.0,83.5582391298,7.43407250321
134580.0,113.652571013,68.6503596453
134610.0,104.29524036,101.640607875
134640.0,119.375704307,62.0960479923
134670.0,580.793910795,116.340622841
134700.0,575.658467829,114.896214694
134730.0,565.804213748,114.72298313
134760.0,589.025518118,161.535078282
134790.0,202.266456033,97.5265975209
134820.0,103.965974047,82.7086235829
134850.0,73.1958487794,68.2684649384
134880.0,130.701466717,53.2846882813
134910.0,277.954822374,38.5999294869
134940.0,1.52192303785,0.0
134970.0,-0.833621192745,0.0
135000.0,124.097223463,-18.8202720589
135030.0,-1.68648185771,0.0
135060.0,-2.11902538732,0.0
135090.0,-1.36483953741,0.0
135120.0,1.03935031142,0.0
135150.0,2.48657854794,0.0
135180.0,2.769500281,0.0
135210.0,4.87144363023,0.0
135240.0,5.44223479708,0.0
135270.0,0.33170977895,0.0
135300.0,3.80847776476,0.0
135330.0,-0.655240145648,0.0
135360.0,-0.0707112736689,0.0
135390.0,3.27285843222,0.0
135420.0,27.610535573,0.0
135450.0,2.9984418947,0.0
135480.0,37.9386333923,0.0
135510.0,57.3106008391,0.0
135540.0,4.97218695435,0.0
135570.0,1.10591092537,0.0
135600.0,4.5830929364,0.0
135630.0,86.4927950694,0.0
135660.0,5.62805839535,0.0
135690.0,189.504252486,16.740985668
135720.0,4.89726682136,0.0
135750.0,131.309274731,10.5067080061
135780.0,220.741202272,37.8640053906
135810.0,164.999427011,44.7703088785
135840.0,65.3786049712,-43.2436558816
135870.0,126.255779491,61.5125534816
135900.0,177.686174473,70.8948249458
135930.0,52.5383448225,27.543987829
135960.0,50.2190951543,0.0
135990.0,20.9865721974,0.0
136020.0,5.40387335068,0.0
136050.0,53.9743246038,0.0
136080.0,148.212452847,0.0
136110.0,141.984806916,0.0
136140.0,14.9377526535,0.0
136170.0,5.62788994164,0.0
136200.0,6.47314255115,0.0
136230.0,3.7888005582,0.0
136260.0,1.11443241752,0.0
136290.0,-0.0789226071777,0.0
136320.0,3.70275217513,0.0
136350.0,2.32319779345,0.0
136380.0,1.43541062587,0.0
136410.0,5.97443628798,0.0
136440.0,97.2711846172,-125.815208941
136470.0,26.3824105411,0.0
136500.0,78.9234801702,0.0
136530.0,133.121847322,0.0
136560.0,77.0134508172,0.0
136590.0,17.3955642105,0.0
136620.0,41.94792146,0.0
136650.0,6.45981062543,0.0
136680.0,23.8842652008,0.0
136710.0,105.262121601,0.0
136740.0,3.51055231607,0.0
136770.0,2.06919141632,0.0
136800.0,4.68321595405,0.0
136830.0,21.0780083923,0.0
136860.0,4.25705595334,0.0
136890.0,279.144082003,0.0
136920.0,87.5751114737,0.0
136950.0,108.338872463,0.0
136980.0,6.66436927835,0.0
137010.0,33.1208223986,0.0
137040.0,45.1387993689,0.0
137070.0,78.1467350603,0.0
137100.0,58.7275491818,0.0
137130.0,110.080547195,-80.2216616725
137160.0,167.423019252,13.0174687323
137190.0,145.462103035,16.451617501
137220.0,81.0391384378,-57.4661940529
137250.0,247.503682993,32.5817823381
137280.0,101.960503196,38.9423694084
137310.0,34.6064006623,-82.4423327144
137340.0,78.6910064935,-43.3780811594
137370.0,89.6571899158,-20.8274822273
137400.0,115.329522487,77.0353033099
137430.0,49.0714682629,-62.0279952389
137460.0,11.0184203224,-29.2798427307
137490.0,57.2570675375,-25.8561127204
137520.0,6.05282602555,0.535121179527
137550.0,44.9454812928,0.0
137580.0,2.01017335796,0.0
137610.0,1.43169923849,0.0
137640.0,6.46526186544,0.0
137670.0,2.54937223339,0.0
137700.0,-1.18619678106,0.0
137730.0,4.23642553589,0.0
137760.0,0.553447887667,0.0
137790.0,2.10719513968,0.0
137820.0,2.59591513849,0.0
137850.0,-0.717210202295,0.0
137880.0,4.94895844045,-144.381723624
137910.0,4.37566420459,0.0
137940.0,2.14264556425,0.0
137970.0,2.6395892154,0.0
138000.0,21.1981854946,0.0
138030.0,51.7692636651,0.0
138060.0,91.9456112534,0.0
138090.0,5.42890420377,0.0
138120.0,2.26733204819,0.0
138150.0,3.7349695094,0.0
138180.0,-0.259086426405,0.0
138210.0,20.9900355765,0.0
138240.0,4.96367542773,0.0
138270.0,18.1766290763,0.0
138300.0,5.65734811514,0.0
138330.0,57.9626923884,0.0
138360.0,28.8119475332,0.0
138390.0,4.13489643623,0.0
138420.0,2.70279858958,0.0
138450.0,14.0098561523,0.0
138480.0,34.2798484842,0.0
138510.0,7.88884018517,0.0
138540.0,5.82033501059,0.0
138570.0,5.2399685524,0.0
138600.0,4.00724017901,0.0
138630.0,37.8671960273,0.0
138660.0,2.5468265674,0.0
138690.0,37.127606617,0.0
138720.0,6.43661254154,0.0
138750.0,2.40934448537,0.0
138780.0,1.28790446806,0.0
138810.0,1.51921550291,0.0
138840.0,43.6021943444,0.0
138870.0,110.683991064,0.0
138900.0,65.8703341798,0.0
138930.0,82.4081911472,0.0
138960.0,149.344265289,0.0
138990.0,67.7254305269,0.0
139020.0,4.12585751941,0.0
139050.0,6.44767746485,0.0
139080.0,73.3587893793,0.0
139110.0,5.53800766609,0.0
139140.0,8.2121895464,0.0
139170.0,4.92044502737,0.0
139200.0,189.803316289,0.0
139230.0,407.835260032,0.0
139260.0,78.3487049129,0.0
139290.0,41.2664785725,0.0
139320.0,36.9997088625,-107.83907734
139350.0,28.5110005321,0.0
139380.0,6.1654817178,0.0
139410.0,5.56945380072,0.0
139440.0,4.24809947673,0.0
139470.0,1.60042852201,0.0
139500.0,1.17929368447,0.0
139530.0,2.68348428452,0.0
139560.0,2.03358229563,0.0
139590.0,3.46234602459,0.0
139620.0,0.56301012332,0.0
139650.0,-1.59277565812,0.0
139680.0,1.88944040853,0.0
139710.0,71.997277568,0.0
139740.0,5.66002159723,0.0
139770.0,4.73711228,0.0
139800.0,69.439744466,0.0
139830.0,26.8374698665,0.0
139860.0,3.35487773596,0.0
139890.0,44.2010889485,0.0
139920.0,52.628725529,0.0
139950.0,47.1021244511,0.0
139980.0,6.24880910396,0.0
140010.0,6.18944404288,0.0
140040.0,93.222990373,0.0
140070.0,17.3008260471,0.0
140100.0,53.4700601614,0.0
140130.0,3.23721560123,0.0
140160.0,4.86675445009,0.0
140190.0,6.02293127172,0.0
140220.0,6.24096614545,0.0
140250.0,1.26133228825,0.0
140280.0,4.56865686424,0.0
140310.0,2.96848037346,0.0
140340.0,4.32661375766,0.0
140370.0,3.29629421567,0.0
140400.0,2.09077347987,0.0
140430.0,4.51380485909,0.0
140460.0,67.3544964765,0.0
140490.0,59.7456803574,0.0
140520.0,102.634980375,0.0
140550.0,140.24266872,0.0
140580.0,498.139027421,0.0
140610.0,714.485653602,0.0
140640.0,701.598248582,0.0
140670.0,71.2443643212,0.0
140700.0,5.29638341317,0.0
140730.0,51.4743601693,0.0
140760.0,125.47768313,-20.0112074429
140790.0,33.448939121,0.0
140820.0,4.46380254759,0.0
140850.0,2.01683385725,0.0
140880.0,1.16905615925,0.0
140910.0,2.40359644413,0.0
140940.0,3.74377973925,0.0
140970.0,-0.0230726872511,0.0
141000.0,4.71719600369,0.0
141030.0,65.4321871928,0.0
141060.0,69.0829853048,0.0
141090.0,31.6728306529,0.0
141120.0,57.6440996597,0.0
141150.0,111.667416674,0.0
141180.0,5.9237013106,0.0
141210.0,0.3498360729,0.0
141240.0,3.94933068109,0.0
141270.0,10.5768044503,0.0
141300.0,46.8091348616,0.0
141330.0,45.2121045408,0.0
141360.0,151.308742092,0.0
141390.0,39.3501103714,0.0
141420.0,5.19612906484,0.0
141450.0,3.20014136055,0.0
141480.0,4.36448831145,0.0
141510.0,33.7834742624,0.0
141540.0,311.566869117,0.0
141570.0,30.102455982,0.0
141600.0,2.55138063596,0.0
141630.0,43.3067313149,0.0
141660.0,16.5267883588,0.0
141690.0,6.25874515872,0.0
141720.0,3.34792518506,0.0
141750.0,0.901826281816,0.0
141780.0,1.94257643226,0.0
141810.0,4.17072796373,0.0
141840.0,3.59863804692,0.0
141870.0,93.4088192388,131.440711121
141900.0,112.442153439,126.489592292
141930.0,91.701552638,19.5886171168
141960.0,85.9678388966,64.0257261685
141990.0,99.7910461648,110.026613861
142020.0,118.50452053,98.6832668842
142050.0,109.475599679,85.0334350137
142080.0,83.5262436865,64.2767280098
142110.0,4.79522540736,0.0
142140.0,110.763480104,13.4583330423
142170.0,47.4026349372,-77.8338319096
142200.0,3.70394872353,0.0
142230.0,118.406000508,0.0
142260.0,141.430757965,0.0
142290.0,153.213748718,0.0
142320.0,29.0299391103,0.0
142350.0,5.31894693564,0.0
142380.0,43.5696962789,0.0
142410.0,7.84658065471,0.0
142440.0,2.7617630552,0.0
142470.0,4.9733847915,0.0
142500.0,60.9064235499,0.0
142530.0,224.284170386,0.0
142560.0,156.877816516,0.0
142590.0,135.142363215,0.0
142620.0,75.5041181183,0.0
142650.0,4.42676342874,0.0
142680.0,58.4317687432,0.0
142710.0,81.1105080976,0.0
142740.0,114.277075154,0.0
142770.0,5.44024258202,0.0
142800.0,6.66948417581,0.0
142830.0,6.38282055769,0.0
142860.0,64.8069063014,0.0
142890.0,2.76456273558,0.0
142920.0,1.32638094831,0.0
142950.0,3.19644483809,0.0
142980.0,5.61710562519,0.0
143010.0,19.2338141281,-106.569360052
143040.0,125.073298532,5.16665485771
143070.0,59.4352024551,34.8209843643
143100.0,33.2855472178,35.2056652906
143130.0,149.838128585,69.0853207051
143160.0,2.04458655453,0.0
143190.0,3.17869621385,0.0
143220.0,31.3935517341,0.0
143250.0,88.4604242356,0.0
143280.0,25.7284298164,0.0
143310.0,83.3023886873,86.1756449823
143340.0,538.651163321,113.821098349
143370.0,114.541303558,87.6506031386
143400.0,92.3763668918,100.888907059
143430.0,124.815815139,96.8319306404
143460.0,140.88223295,86.8423115087
143490.0,227.266955775,111.359896448
143520.0,56.6170344464,51.2266982437
143550.0,50.1398637153,-68.2603849892
143580.0,90.8144491876,14.9873458504
143610.0,125.557115297,-0.693557487397
143640.0,4.61688177777,0.0
143670.0,5.05881891957,0.0
143700.0,1.64005401396,0.0
143730.0,4.09447621528,0.0
143760.0,1.89390177155,0.0
143790.0,5.60731518387,0.0
143820.0,4.98126356346,0.0
143850.0,4.56700853925,0.0
143880.0,37.5333591838,0.0
143910.0,1.55823746159,0.0
143940.0,3.13273434628,0.0
143970.0,2.68449399805,0.0
144000.0,1.09371564344,0.0
144030.0,5.05018873371,0.0
144060.0,1.89437513666,0.0
144090.0,4.19543499284,0.0
144120.0,94.5826270952,0.0
144150.0,22.9871336888,0.0
144180.0,82.90259524,0.0
144210.0,44.3361286158,0.0
144240.0,65.3104409454,0.0
144270.0,93.0541553492,0.0
144300.0,48.0084927449,0.0
144330.0,67.8119426971,0.0
144360.0,57.3111673222,-10.7924649321
144390.0,94.9872750904,25.8154099583
144420.0,77.0152910263,33.5809771611
144450.0,131.533717868,46.9567520351
144480.0,80.403989137,18.4267426566
144510.0,51.0723483987,47.0977883641
144540.0,124.10320056,73.5958292341
144570.0,81.5741463932,20.8048046401
144600.0,26.0783501508,75.6410443959
144630.0,21.8453181929,100.335233674
144660.0,102.702512222,108.096179935
144690.0,127.126277662,116.53616031
144720.0,77.2400521661,123.975043453
144750.0,41.4790821605,41.4405643391
144780.0,40.0803049968,123.645255937
144810.0,53.7494468213,27.2080731045
144840.0,89.2155760469,115.986405075
144870.0,5.69966662923,0.0
144900.0,171.330596248,39.0353144693
144930.0,125.767436728,80.5104571777
144960.0,21.5681664943,0.0
144990.0,5.82666403008,0.0
145020.0,4.39496512878,0.0
145050.0,4.0912118774,0.0
145080.0,1.0903410983,0.0
145110.0,3.80598986268,0.0
145140.0,18.9581018664,0.0
145170.0,111.099877976,0.0
145200.0,53.1640540067,0.0
145230.0,58.3655052593,0.0
145260.0,83.9804262431,0.0
145290.0,48.5132047443,0.0
145320.0,4.59617753049,0.0
145350.0,6.18528383434,0.0
145380.0,4.15553931595,0.0
145410.0,19.4596213141,0.0
145440.0,4.38156077739,0.0
145470.0,17.3136730056,0.0
145500.0,62.8231009408,0.0
145530.0,139.840769515,0.0
145560.0,141.437971433,0.0
145590.0,4.81491297759,0.0
145620.0,6.59853283919,0.0
145650.0,46.3735040943,0.0
145680.0,294.505302371,0.0
145710.0,150.300126656,0.0
145740.0,387.650133738,0.0
145770.0,217.34280638,0.0
145800.0,111.128191775,0.0
145830.0,6.34643928623,0.0
145860.0,109.155495631,0.0
145890.0,112.141611266,-31.015807083
145920.0,123.782142484,38.887307511
145950.0,122.113164869,49.7716791128
145980.0,80.2478050087,59.4582344422
146010.0,66.5104985792,8.56100888961
146040.0,81.0675341667,77.7215792919
146070.0,163.769973316,90.8704331016
146100.0,181.15400226,99.5167411502
146130.0,173.811782673,133.446582314
146160.0,492.426331584,112.528317969
146190.0,595.73584392,335.352288804
146220.0,675.742761057,812.897603212
146250.0,708.717407645,522.651982622
146280.0,850.558868884,318.575590824
146310.0,512.081533654,97.7560407038
146340.0,298.935381297,87.0846953951
146370.0,88.029455408,65.9532580278
146400.0,373.775861862,50.2843489341
146430.0,467.010270326,32.748199989
146460.0,307.922494533,0.0
146490.0,129.568110674,0.0
146520.0,109.950513407,0.0
146550.0,107.758161592,0.0
146580.0,29.9193428737,0.0
146610.0,-0.132087253751,0.0
146640.0,0.0713589487546,0.0
146670.0,1.04217875939,0.0
146700.0,2.054097762,0.0
146730.0,-0.503470132061,0.0
146760.0,0.815028817659,0.0
146790.0,0.458936406938,0.0
146820.0,-1.34995028593,0.0
146850.0,-25.6124082103,0.0
146880.0,-2.07256922476,0.0
146910.0,1.49458998877,0.0
146940.0,-0.181108684436,0.0
146970.0,6.2056696207,0.0
147000.0,6.78226708768,0.0
147030.0,31.4419990162,0.0
147060.0,3.64920992173,0.0
147090.0,42.3333568585,0.0
147120.0,3.90467439853,0.0
147150.0,5.69078598973,0.0
147180.0,1.53617985357,0.0
147210.0,87.5322100355,0.0
147240.0,83.0026747538,0.0
147270.0,89.2362016062,0.0
147300.0,106.934550195,0.0
147330.0,139.745360116,0.0
147360.0,93.500776013,0.0
147390.0,66.6982535135,0.0
147420.0,32.8856972353,0.0
147450.0,47.6125600848,0.0
147480.0,419.507688181,97.0712222121
147510.0,13.0311253628,0.0
147540.0,225.428907238,113.395910252
147570.0,39.2074984777,0.0
147600.0,398.993464685,125.510930065
147630.0,447.722158108,127.540659407
147660.0,5.8778396105,0.0
147690.0,782.008263643,252.27750418
147720.0,269.601186642,122.462371133
147750.0,521.832115828,112.975963589
147780.0,588.390191548,101.338338651
147810.0,159.217612647,82.3024566315
147840.0,60.6260469657,63.9737873918
147870.0,94.4893688456,45.3905004112
147900.0,85.873462345,-30.9640285588
147930.0,79.6756607872,-118.356116303
147960.0,20.0018561791,-183.41327494
147990.0,4.1418158887,0.0
148020.0,2.01479236692,0.0
148050.0,29.1928872095,0.0
148080.0,74.5378357234,0.0
148110.0,55.0228264011,0.0
148140.0,100.550364335,0.0
148170.0,82.5369044541,0.0
148200.0,74.2731927718,0.0
148230.0,60.0765860581,0.0
148260.0,427.316074841,0.0
148290.0,825.549387987,0.0
148320.0,606.254891885,0.0
148350.0,139.629534689,0.0
148380.0,21.2034785584,0.0
148410.0,-0.278308843987,0.0
148440.0,-0.143000236723,0.0
148470.0,-0.411493998493,0.0
148500.0,-2.22955333919,0.0
148530.0,-2.17505630576,0.0
148560.0,0.727578185273,0.0
148590.0,0.608122698975,0.0
148620.0,-2.01165510214,0.0
148650.0,0.734907646359,0.0
148680.0,6.26110243756,0.0
148710.0,95.8094262611,-107.979723447
148740.0,355.314869133,21.6608714116
148770.0,140.666313279,31.7286203321
148800.0,51.2853289182,38.5993801956
148830.0,7.44351690264,45.6536672345
148860.0,4.66306751561,-71.7501827836
148890.0,4.4611744959,-85.6560302158
148920.0,20.9535368415,-38.8526920668
148950.0,5.15368252508,-75.9115756609
148980.0,6.10052202575,-26.9302078264
149010.0,5.7516045154,-22.1822976919
149040.0,4.58070722109,-39.196436929
149070.0,13.3737212264,4.49202681427
149100.0,3.73943504626,-58.9718974389
149130.0,4.74101274557,-25.8573854627
149160.0,5.42164584602,-25.7270478719
149190.0,6.49662751311,-19.1885979164
149220.0,28.1893339138,33.9087420446
149250.0,5.64629347388,-64.2520428283
149280.0,6.00004011224,-115.082885083
149310.0,6.65446257141,-133.825542023
149340.0,33.9574713925,-150.246690635
