Time,DNI,DHI,Temp
65550.0,109.127702927,-77.8540939962,14.2594250428
65580.0,5.53865503268,-68.6804738223,14.7151779312
65610.0,2.03622900984,-77.8337393462,14.601391198
65640.0,1.99197713113,-65.3622813821,13.6608642369
65670.0,5.01698944964,-56.5564485716,12.864295427
65700.0,19.1652415066,-54.78692592,11.539403019
65730.0,151.322906882,-42.259328239,9.98665140209
65760.0,532.008870865,-18.3724671484,8.76359941508
65790.0,109.785490048,8.679947709,6.65633289145
65820.0,463.567518816,-17.4886917094,6.45531059377
65850.0,87.5298437227,-15.712446793,5.19832141953
65880.0,154.02729647,-8.97128311094,2.82386765281
65910.0,210.263665454,-6.30790482473,1.91718419502
65940.0,95.5895694615,22.3590302779,1.76086354854
65970.0,274.636105787,10.1642390024,1.37560867585
66000.0,830.279190127,21.3030108197,1.74319723854
66030.0,115.38423288,49.3403223252,2.01215517547
66060.0,147.323995751,51.4388956425,2.48021374068
66090.0,20.2451616261,16.6056848655,0.874007013045
66120.0,24.0106741872,40.1339868185,0.60006929132
66150.0,5.27437350992,50.2363168834,-0.935393515543
66180.0,1.42097384695,56.6009836633,-1.08437257124
66210.0,1.18265537125,68.5744205158,-1.64380680343
66240.0,1.22413774668,67.6451200238,-0.61457739114
66270.0,-0.538407018098,56.3906524091,-1.2813832691
66300.0,1.47108891403,53.0228716207,-1.40220936439
66330.0,2.95669421384,60.712924985,-1.2061164756
66360.0,2.39769795888,55.5129311611,-0.897350255971
66390.0,2.20970224072,39.2788692743,-1.13008917437
66420.0,3.95604382845,24.6107923566,-1.68986551012
66450.0,1.43634286772,26.5581459125,-0.908107653721
66480.0,-1.21470734712,4.57599926123,-0.494576068714
66510.0,-0.356977101928,1.96571142975,-1.32649473919
66540.0,-0.783465905108,-1.20388559557,-0.455960805233
66570.0,-1.6317305992,-6.02398321552,0.486584250041
66600.0,-2.04547122855,-18.217937683,2.33099575318
66630.0,-1.37145615454,12.8661410697,3.29621892077
66660.0,-1.44775093746,36.0126265043,5.28345421213
66690.0,-0.307615941713,-10.5469654218,6.44822033423
66720.0,2.93130881066,-19.6497049012,7.58615811733
66750.0,3.40661726226,-26.5976867834,7.86277220905
66780.0,3.45122386181,-26.3456843564,9.0670745664
66810.0,1.22456870461,-29.1450401399,10.697880348
66840.0,-0.804864734725,-11.012477402,11.1724638494
66870.0,-0.482694427531,-43.1900931582,11.3284510335
66900.0,3.92470232794,-70.237241032,12.084030844
66930.0,3.91525154018,-79.9051669781,11.903564073
66960.0,-1.54396797574,-76.9690906745,12.3971122264
66990.0,-42.4375759402,-58.7757643688,13.7059935311
67020.0,-2.18609982799,-70.2677383544,14.5448031809
67050.0,1.22805903993,-76.1515650091,12.7216151151
67080.0,3.42753833764,-71.4046903406,12.457919854
67110.0,25.7164184383,-58.1142304403,11.4003817566
67140.0,138.907295197,-55.2850640461,11.385528846
67170.0,6.51848778877,-42.278088378,9.90279114042
67200.0,21.1268586759,-38.2567075657,9.69680991002
67230.0,3.52588931906,-25.0889431866,6.92178887791
67260.0,46.431888895,-19.821177518,6.10460296886
67290.0,2.86638641972,-2.96090330361,3.11595393466
67320.0,-1.37675618149,22.8500411229,1.06470400026
67350.0,4.99545687858,30.3575841211,-0.487704258743
67380.0,20.2856734853,23.76082904,-1.98504669601
67410.0,4.73371076352,15.1959482392,-3.84592647851
67440.0,1.90299115987,32.3073147243,-3.40764824218
67470.0,27.2192075131,26.2461247651,-4.39080377077
67500.0,4.10937786688,-1.73409979697,-4.64015562464
67530.0,5.82704794353,1.97011023711,-4.86439207485
67560.0,48.223935456,2.74470055453,-6.46491845935
67590.0,1.06466340825,34.2094899014,-6.85350538523
67620.0,2.04222170184,39.0332083117,-7.60922762332
67650.0,4.67879171381,24.2111402643,-9.01717795972
67680.0,2.48740724266,25.2630012908,-8.37984100686
67710.0,3.86985806492,34.369354359,-8.57017920265
67740.0,3.21350566628,37.5191378688,-7.07489547646
67770.0,6.62314009853,34.2497836265,-6.69772195391
67800.0,188.511662909,7.49701153284,-6.61794568054
67830.0,151.204523122,1.70022097299,-6.34765212059
67860.0,82.9335699064,-0.0135999619285,-5.37760268038
67890.0,70.9040547402,-14.5675641358,-6.89470743137
67920.0,119.160090375,-2.60175993496,-7.07411774115
67950.0,448.426851107,-13.7588446724,-7.38919292267
67980.0,189.051944737,-16.517951651,-6.6329898373
68010.0,672.05272511,-17.6695299901,-5.8259788097
68040.0,550.181983582,-157.510090634,-3.24668744971
68070.0,159.223832809,-36.1608482679,-1.13190668477
68100.0,91.1792232591,-66.4352213749,-0.0407692341225
68130.0,6.42360496748,-46.4655403573,0.944774690716
68160.0,210.002797498,-119.286708295,2.47277644073
68190.0,38.6606675106,-260.762159889,2.81327867494
68220.0,78.1560407161,-253.396359306,4.85308654725
68250.0,518.453487268,-287.89714372,6.23164677285
68280.0,222.610462464,-297.690065491,8.74565587707
68310.0,172.809943913,-170.146405635,9.39553486858
68340.0,56.8684141541,-83.6774065542,10.7945941893
68370.0,28.3486739329,-80.654685201,10.0173829076
68400.0,4.02746161812,-76.7065662349,11.3220972519
68430.0,67.0905529995,-67.806162659,9.97075646206
68460.0,5.05471944466,-85.1322999891,11.0013484231
68490.0,71.6969599727,-85.9470926619,11.5725431823
68520.0,109.894364161,-64.4020990853,11.4283796959
68550.0,22.932624152,-60.1098231605,8.75703831359
68580.0,204.487444666,-44.6155442851,9.27835294399
68610.0,34.6204782008,-39.1441379402,7.25940871831
68640.0,64.5345585236,-43.2114456152,7.25294497067
68670.0,14.3567726492,-32.8802192004,6.07477217928
68700.0,16.9655920905,-32.0833692816,6.37367847862
68730.0,3.5686191308,-18.0462707563,4.93965339448
68760.0,43.4427309245,-17.4687930012,4.96025691803
68790.0,5.16454715558,9.41894086383,3.43856577205
68820.0,15.9004703476,7.89233813333,2.09058517995
68850.0,3.11850837522,3.09446110339,0.31206829615
68880.0,43.8203080434,-10.2626938116,-0.164373831099
68910.0,45.8399769529,-4.51107846465,-0.485799415741
68940.0,4.57183582139,13.5825960583,-0.188092914263
68970.0,20.0242937747,8.93614512439,0.457003707194
69000.0,77.6428900985,33.1695256431,-0.909648899425
69030.0,29.8049638293,12.8707853058,-1.28882320861
69060.0,60.2836565614,14.2162999595,-1.1437553181
69090.0,352.706431171,12.9284099179,-2.26449662979
69120.0,645.515674145,15.0955270215,-0.955254592557
69150.0,93.9610524392,8.84585861836,-1.31415410221
69180.0,4.74932454089,8.87917898091,-0.356955134972
69210.0,47.0260736329,6.95526794778,-1.00780913074
69240.0,145.759078882,0.874525067601,-0.604874749342
69270.0,308.507067787,1.26503790162,-0.87904479676
69300.0,248.114246202,31.1110956668,-2.06786200712
69330.0,901.231157535,8.53080582041,-1.668978948
69360.0,731.835553989,1.06473323768,-1.87015168419
69390.0,304.853558024,-6.3468707675,-1.08788201192
69420.0,662.088093457,30.8520641893,-0.596758231666
69450.0,850.949413223,-4.29536895163,-1.02841623354
69480.0,185.699578447,-11.0578290183,-1.31431560599
69510.0,75.6601231853,5.91701744367,-0.356692063239
69540.0,79.7369907655,8.43314157636,0.145748565283
69570.0,83.1305115602,28.0389329681,1.40967025264
69600.0,142.783885479,-5.22180876456,3.88245320539
69630.0,250.996368929,-18.9151620233,5.28588672685
69660.0,61.9281670247,-9.41295655016,6.9616026091
69690.0,651.155364466,-55.5592756849,6.61795819334
69720.0,551.099757703,-59.9955479436,7.39598167626
69750.0,105.57211428,-55.425728358,6.48670089058
69780.0,19.6047024937,-24.4859074849,6.74063323387
69810.0,3.92969308175,-45.748196663,6.28807476957
69840.0,4.61468453053,-72.9110664965,6.65283633196
69870.0,4.74874696498,-93.2562269774,7.01442036163
69900.0,6.51439654617,-84.8961549911,9.2105917551
69930.0,43.3060769486,-75.6115761666,9.73573686382
69960.0,65.3660179076,-69.233454268,8.46192521619
69990.0,12.8731386693,-54.5918400078,8.32419388875
70020.0,5.55649366625,-42.4508561286,8.06642421434
70050.0,78.0898952689,0.2496522685,5.46042018678
70080.0,88.3061775482,17.8435692919,6.20108536114
70110.0,5.25148155566,13.5323822807,4.57626845166
70140.0,2.79699969354,6.65143520988,3.36948954346
70170.0,2.35490155712,39.1650807107,1.87263832279
70200.0,0.16517073074,19.3675381782,0.929423553325
70230.0,2.16425138645,3.26338003516,-0.504006284296
70260.0,2.03661540833,2.5239852168,0.0867904902321
70290.0,0.326119982744,11.9745002638,-1.26572678723
70320.0,1.38514282193,37.8856478239,-3.47434297522
70350.0,-0.499742822221,38.8314469196,-4.25597096982
70380.0,-0.19161017213,14.7394086374,-4.24152859167
70410.0,2.18209399897,12.2341198317,-4.19713874975
70440.0,4.15317288921,-2.281630881,-3.74632547079
70470.0,128.071832293,-4.76075607445,-3.68319016482
70500.0,44.667881414,8.50542362653,-5.05220790652
70530.0,74.1669696645,27.4568313413,-5.68291156807
70560.0,6.50672448912,17.7970458769,-6.22526682179
70590.0,5.63157599899,-0.367710581416,-6.73397163701
70620.0,2.93880096352,-3.64154920066,-6.06635674504
70650.0,4.11489786694,-1.1868332186,-6.9035474817
70680.0,9.28530369363,-7.13597086309,-6.69223962571
70710.0,40.2559509413,-2.97986251893,-6.28619886652
70740.0,5.65906621325,1.85609600031,-6.63967660093
70770.0,6.48816906513,6.95129427578,-6.27688803284
70800.0,35.9507688865,-8.88603126816,-5.29930104674
70830.0,183.753948261,-3.51819474977,-5.01998489809
70860.0,97.5588461342,-7.81036021427,-4.78989586217
70890.0,48.3780519666,-3.38062236748,-3.93426698532
70920.0,97.1634643763,-8.57612809499,-4.02834890532
70950.0,404.722962207,8.14577157665,-4.35017957962
70980.0,210.508342209,0.290992972791,-3.97617002674
71010.0,99.2739356785,23.8838219621,-4.05858086095
71040.0,40.1721818234,34.6822619124,-3.70390124403
71070.0,6.00577683272,29.0246464884,-3.16939554423
71100.0,4.38621675789,5.37413420727,-1.39500804165
71130.0,0.775406298713,-11.8466892152,-0.379435096019
71160.0,3.9423792126,-10.9511570803,3.02747412349
71190.0,29.8909968681,-23.0699825317,4.27777467157
71220.0,15.0822376681,-34.900801194,7.27006118588
71250.0,5.63905874022,-58.7253538397,8.52400581824
71280.0,4.60993134392,-68.9706081162,8.41407131926
71310.0,158.072838203,-55.4694762676,9.56805861377
71340.0,63.3933453829,-75.4894907347,9.3550418421
71370.0,71.7793774728,-68.1211780057,9.62069797875
71400.0,79.1353773007,-67.5682153244,10.6599538419
71430.0,53.0109486596,-75.7314111344,9.36990953057
71460.0,196.702348635,-71.9604519355,9.53861323027
71490.0,76.5385423615,-57.3750440483,8.87257026375
71520.0,6.2941259549,-41.2203093158,8.91063486272
71550.0,26.8480752554,-33.964486003,7.23882140293
71580.0,9.89969442855,12.9467342089,6.76409071005
71610.0,1.22425311257,33.8739198946,5.61988086561
71640.0,6.16154881411,21.870123045,4.54052151332
71670.0,3.95104555203,5.16457037287,2.4463783797
71700.0,3.14557839718,-6.54217534405,4.04666219968
71730.0,74.4422128514,5.12984823901,2.51502437352
71760.0,73.107970402,5.29339004647,1.48488690487
71790.0,67.0743862971,8.99002042199,1.04079142644
71820.0,4.53483974695,37.7024306034,0.724456227303
71850.0,17.9782836407,12.3520970429,-0.00529300359268
71880.0,5.42152857438,21.5981981996,-0.218074115496
71910.0,2.02073995472,10.7648553623,-1.06054434276
71940.0,83.9219873758,-4.38273458491,0.0238470212469
71970.0,36.406734744,-1.00793970584,-0.180467807057
72000.0,16.400871798,-8.62057545167,1.19170532313
72030.0,49.4985880949,-171.757863669,0.342317043584
72060.0,58.7578259891,-250.019467522,0.05553994862
72090.0,6.0107881282,-226.179588009,-0.837603366455
72120.0,4.68991018384,-126.778362395,-1.91181843126
72150.0,113.978980261,-251.801655502,-3.06659267419
72180.0,100.137114305,-126.168300205,-3.7787330187
72210.0,50.8788702472,-23.0896957051,-4.20564657437
72240.0,11.9037393451,-49.1333405637,-2.40171769555
72270.0,35.2550293039,-128.706587863,-3.45039858299
72300.0,5.55584286861,-41.2348396446,-3.23505933555
72330.0,0.922410771512,-11.9367932261,-1.71853412669
72360.0,1.29667162896,-20.6759562851,0.0809979192512
72390.0,0.973292017925,-27.6462506577,1.56338488586
72420.0,5.48316513626,-130.023596874,1.80333655253
72450.0,87.5967451459,-163.891669682,2.32615838523
72480.0,106.245783103,-130.822008165,4.43488957558
72510.0,155.823132573,-52.6439762633,4.73921136752
72540.0,111.598004421,-48.2704264035,6.34482393017
72570.0,2.15256004326,-56.6490281263,7.39375728788
72600.0,-0.373611392859,-70.8154508992,9.634855033
72630.0,4.76359446858,-71.8430441103,10.3357272951
72660.0,20.5792656606,-150.445743672,11.690634712
72690.0,6.53338494471,-107.364616344,12.4006028472
72720.0,1.89331585373,-87.5874628623,12.6831029207
72750.0,45.2181903643,-72.3705996946,12.5352188545
72780.0,28.0226536573,-71.0783873583,12.3668135267
72810.0,4.36750982229,-72.5716896272,12.0400760412
72840.0,2.6136367214,-65.1622152626,11.1010299318
72870.0,-1.76639891567,-72.8061453221,10.977720231
72900.0,-0.916460702784,-61.5136556315,10.4827663008
72930.0,1.83293402722,-56.4166555172,10.0072967371
72960.0,-1.89314740411,-41.0912704651,9.90432249599
72990.0,0.080895384711,-32.2157779058,10.1104462898
73020.0,1.51138474823,-30.3219863111,8.92798862096
73050.0,-0.855280208759,-24.1260991333,7.83740420398
73080.0,-1.64004813586,-19.7155128534,6.68769446828
73110.0,-5.86951202725,-0.653818315778,4.90540587967
73140.0,-1.35385431352,35.3438653232,3.02401665922
73170.0,-0.993544011592,32.5495445157,2.45731903536
73200.0,-0.992923015328,3.87892982401,1.67595325048
73230.0,1.750891236,3.95041008651,0.46723477763
73260.0,4.98228415643,6.24606916626,-0.677904415254
73290.0,5.06682386684,-40.0122352049,-1.9724638767
73320.0,0.619166698468,-2.57292008577,-2.60121195592
73350.0,5.72392316835,0.363470096651,-4.08998477031
73380.0,2.9415731819,4.87602284994,-4.95692605858
73410.0,3.46350452264,10.7943980885,-6.54223060712
73440.0,5.43236746081,7.06552443981,-5.2116128919
73470.0,2.08024089134,11.591551307,-5.82630584314
73500.0,-1.23720240831,11.0426033943,-6.07797884344
73530.0,6.68132183129,15.5573969611,-6.09330799175
73560.0,15.855775823,3.80994858865,-4.29296950948
73590.0,8.67741616786,5.92389904734,-4.36333622347
73620.0,4.72869707172,11.4648020901,-3.80169152688
73650.0,0.156439411134,54.1220374357,-3.7200822307
73680.0,34.4085025957,50.9771383873,-3.39525002534
73710.0,4.24833300284,8.78629618634,-3.09188096117
73740.0,45.506030942,8.77142148341,-0.462580486329
73770.0,34.7271450991,-9.20155055623,0.334543842719
73800.0,4.39068408621,-7.07438018641,1.49650521475
73830.0,11.6007697129,-23.9856389823,1.79839520797
73860.0,3.93330241123,-36.3443175269,3.73432121105
73890.0,5.97289396533,-41.7248979603,4.09985670588
73920.0,5.49508594426,-45.8353133392,6.7578732385
73950.0,6.20827558363,-55.7951887885,8.28771638105
73980.0,6.26453401707,-77.5644428743,9.66723332086
74010.0,4.54596446145,-69.6897904338,10.1601977842
74040.0,5.33634685731,-68.5735550171,11.1146758873
74070.0,3.75259527516,-75.8118562045,12.1985692142
74100.0,5.70585015227,-86.2237022033,14.578390605
74130.0,78.4465988105,-87.6505676367,15.4091613623
74160.0,40.2853597633,-203.684797387,16.4655115991
74190.0,165.785016833,-198.290162127,17.4497767475
74220.0,919.392631855,-88.1340220636,16.9518979421
74250.0,924.09437752,-83.6357130059,15.6476973593
74280.0,772.32522538,-201.641205098,14.4493982706
74310.0,208.019940462,-65.5872018925,12.4971574128
74340.0,67.1336330716,-51.6402149823,10.3916872053
74370.0,6.53965194107,-48.6041535433,8.79487483382
74400.0,4.86138046815,-41.8600220117,7.75178131423
74430.0,4.17536889419,-40.936775211,6.27655122567
74460.0,5.48771616033,-28.0449760959,4.92274940324
74490.0,5.59808404936,-23.5065141022,2.75874144986
74520.0,15.6872650699,-18.6521438956,1.94153441236
74550.0,1.380394235,-14.8048515529,0.737832279451
74580.0,0.735887657687,-6.30421133342,0.973513779898
74610.0,2.78904468165,-2.06361580185,-0.358207872931
74640.0,2.43519116512,6.57519702171,-0.491374363696
74670.0,6.61478567252,2.6621503378,-1.40463319033
74700.0,5.37397131406,13.1513599319,-0.468834189162
74730.0,7.24329846058,17.289056668,-0.246090654431
74760.0,153.022693767,11.5130346708,-0.0736492814919
74790.0,209.045442218,12.675386976,0.321062340813
74820.0,135.089118388,17.5509529655,2.2153702473
74850.0,115.160916963,5.0401591169,2.02855429649
74880.0,697.798169257,-3.86825206628,1.9447917539
74910.0,139.285978067,-162.713361914,1.28263790484
74940.0,652.010779465,-152.35377013,1.36841461405
74970.0,819.009985952,-74.9344530683,0.71080344411
75000.0,140.420759128,-4.41918850864,0.0366744982882
75030.0,70.526842428,-1.02478813032,-0.17421463271
75060.0,3.90405391712,7.70631128892,0.047209198325
75090.0,2.51513569548,-4.92194325524,-0.357439982109
75120.0,0.0108207228997,-3.87625822796,0.246307275217
75150.0,-1.81417034259,-12.2477757263,-0.338350688486
75180.0,-1.89841629111,27.4598319076,-0.681833558486
75210.0,-1.79606181349,57.3284571816,-0.328433432959
75240.0,-10.3828437436,36.9230715315,0.0557080641843
75270.0,-30.2684418517,-7.35522396557,0.302897199811
75300.0,-30.8746652466,-15.4094206764,1.01822883743
75330.0,-1.18785707284,-33.1273440398,1.33900143901
75360.0,-116.076533434,-19.8223492163,1.3753356913
75390.0,-18.8851557192,-42.9920621508,2.83950761882
75420.0,-103.524917316,-50.7666786223,3.72647369335
75450.0,-78.8334930417,-56.2113942196,4.58949519171
75480.0,-87.1225302427,-65.3603498767,5.47206514634
75510.0,-112.012774913,-71.712731829,7.45009481472
75540.0,-45.9545432617,-75.1963025702,9.4643376078
75570.0,-33.6199414434,-71.0169339456,9.43052393984
75600.0,-44.2168392952,-72.9149627697,9.32133567565
75630.0,-1.54205367107,-69.6644029368,8.31208369046
75660.0,-0.842932070488,-71.2764831008,9.18485091299
75690.0,-0.785900680708,-64.6846069906,9.24623450871
75720.0,-0.815793551298,-67.0428344408,10.7027469653
75750.0,4.05309703909,-58.7370290782,9.09876273681
75780.0,1.71173195588,-22.3106361451,7.86036849155
75810.0,-1.15598179336,-15.1866065366,7.52905789702
75840.0,0.693037193021,-30.2419591621,7.34671571903
75870.0,0.260335306166,-34.5157067068,7.71474778198
75900.0,1.74101913195,-27.4067047063,8.33456596426
75930.0,2.92724108603,-24.6119048486,7.1488666084
75960.0,-0.567455138863,-8.76874694358,6.0645292965
75990.0,4.85839651217,-14.7540170023,5.52795782145
76020.0,3.92786371944,1.9379732285,4.96841303743
76050.0,-0.478592961253,1.56786307235,3.51511474207
76080.0,0.879254859693,8.06290395449,3.3864729438
76110.0,-1.08480989789,0.193462677512,3.72807078819
76140.0,4.12089122892,9.54966983009,4.31603272219
76170.0,3.32718563147,1.30756967442,3.82739777522
76200.0,-1.41261596743,5.510163667,3.88785160676
76230.0,0.316455879024,2.69456765502,2.34120821779
76260.0,-12.2561487677,15.3801388919,1.92265639879
