Time,Temp,RH
134340.0,11.016914563,36.4798049968
134370.0,12.6816096325,30.9888469675
134400.0,13.4390927029,26.5855576635
134430.0,15.9930722475,24.4098055496
134460.0,13.4687441647,24.0881121464
134490.0,18.5869111313,31.4372865791
134520.0,17.8099048421,19.9270981663
134550.0,21.7455318807,29.9445113841
134580.0,20.4739679601,28.2846723875
134610.0,23.5586870233,18.137276079
134640.0,20.8929941103,20.4396006237
134670.0,22.4846598865,19.7845094987
134700.0,22.7694524887,20.337157156
134730.0,22.4003170362,18.4071616821
134760.0,21.0193933055,22.3550820205
134790.0,19.2129545413,38.1239744983
134820.0,20.4406244349,30.6775739685
134850.0,18.7978922641,45.1287425729
134880.0,18.8894144819,50.8609797092
134910.0,15.5742292937,55.301845076
134940.0,17.2399396629,53.8486115013
134970.0,17.2399129783,49.3940930317
135000.0,17.3402576676,56.810615066
135030.0,16.8957917705,33.9897647071
135060.0,15.5093614599,53.1322989474
135090.0,15.5231905504,48.9571241712
135120.0,14.5489394914,42.9676913684
135150.0,11.8179132742,40.5857659796
135180.0,13.6958349349,41.4116075218
135210.0,10.6791006967,44.8765625262
135240.0,9.7352292646,39.684818691
135270.0,10.3327291481,46.1955957432
135300.0,9.75739529751,42.384328808
135330.0,10.8257401666,41.389029298
135360.0,9.24248568396,44.9988477295
135390.0,9.53441945437,44.6483423747
135420.0,8.40655762062,39.6345429875
135450.0,9.66522755021,41.5033330875
135480.0,10.9284237543,42.1504552946
135510.0,12.1120747253,46.9475518192
135540.0,10.7918051593,46.52711103
135570.0,12.826120927,51.8164055986
135600.0,10.6226569576,51.3167446453
135630.0,11.9454386141,70.3965019048
135660.0,12.0168970949,73.7172366981
135690.0,15.1877799859,71.0281159684
135720.0,13.7254593322,76.5813078499
135750.0,13.6705733937,70.1121682806
135780.0,15.1246804601,76.4595210725
135810.0,16.830623989,69.7929729456
135840.0,17.4937916666,62.552693162
135870.0,19.6736221524,64.6325160339
135900.0,21.6941179749,55.6082290709
135930.0,23.3038148243,59.8175619292
135960.0,22.3019904364,52.071780301
135990.0,23.0836423019,49.2935739614
136020.0,24.0867592541,57.9489185502
136050.0,25.6885560703,53.2566786547
136080.0,24.0667173161,50.4093565764
136110.0,23.6516060779,52.5778451704
136140.0,24.8052594611,45.3345646651
136170.0,24.7294056273,50.5353802398
136200.0,22.6452829712,41.7465813562
136230.0,23.3344915291,39.6359553774
136260.0,21.3615745282,40.3868666518
136290.0,20.589655351,32.9544346516
136320.0,21.2804057684,40.5598872383
136350.0,17.0781563828,44.091321525
136380.0,16.7154323819,29.4056626818
136410.0,14.2577424977,35.8945937344
136440.0,13.5463938839,35.5319988939
136470.0,13.0228432706,49.4212840005
136500.0,13.0240873422,57.1437302659
136530.0,11.7566053643,33.1632317264
136560.0,11.3661583965,39.2768998804
136590.0,11.9847068194,32.5668197342
136620.0,9.8482424227,32.9569499893
136650.0,12.3716766838,32.6181701208
136680.0,9.97314820232,35.0486756255
136710.0,10.1326635429,26.8198026735
136740.0,11.1212730362,29.2955368588
136770.0,9.29264349665,32.715069283
136800.0,9.25865706224,33.1219030381
136830.0,10.7860190246,36.7050651211
136860.0,10.2966450939,37.4349158858
136890.0,9.48353605974,37.7574582912
136920.0,8.51655348048,39.1231363444
136950.0,8.75238308609,44.9810723022
136980.0,9.29566049529,46.9979380356
137010.0,8.93287558129,42.9883000809
137040.0,8.89631006685,50.3575640475
137070.0,5.79927205785,49.7172808571
137100.0,8.71870786495,57.6441501282
137130.0,8.61646410901,38.5570287362
137160.0,10.5094100472,43.4701180942
137190.0,11.8630729247,37.9793837187
137220.0,13.7582099068,35.9563408495
137250.0,15.1570134856,38.8960194352
137280.0,14.2683925299,44.5416378833
137310.0,16.4054062973,29.1174926384
137340.0,19.411889779,49.1074920121
137370.0,19.2405861452,23.6784121866
137400.0,18.5698447293,24.6007892795
137430.0,17.0842852499,20.0687522586
137460.0,19.4430732062,30.1894689195
137490.0,18.9322621777,20.3005101977
137520.0,20.3327333649,30.541257577
137550.0,20.1144941477,21.4049869738
137580.0,19.1755775238,38.2229179689
137610.0,21.6482759184,37.9529863834
137640.0,21.2038423624,39.0300231061
137670.0,23.2720310069,41.0152018091
137700.0,20.1680369932,44.5030244135
137730.0,20.3557187692,54.366394294
137760.0,15.0957090157,51.532664323
137790.0,13.5093613356,50.841213881
137820.0,13.4024293545,54.1795063191
137850.0,12.8437178864,54.606778231
137880.0,12.2569378533,60.1460547751
137910.0,10.5309539074,54.7600856078
137940.0,9.72791750733,66.5342633622
137970.0,7.60975506693,65.7189717889
138000.0,6.91849447119,69.2006619492
138030.0,9.3636139864,57.9684209115
138060.0,7.89369505544,72.1155687378
138090.0,5.83679782776,51.3834973475
138120.0,5.15580390339,64.7082359706
138150.0,4.62078322699,60.3865601952
138180.0,4.81777347216,66.9885308168
138210.0,4.6807950803,47.5548642092
138240.0,4.45420097864,43.5959347344
138270.0,3.85665092412,47.9606407113
138300.0,2.83266514677,47.0541181039
138330.0,2.69100919144,49.0367045552
138360.0,3.12355104475,50.4033996001
138390.0,2.9364507604,46.1746936075
138420.0,0.62941783199,64.1702612703
138450.0,0.0232507196351,54.2849347157
138480.0,-0.0948468168607,64.2287737288
138510.0,2.16355507161,49.8874215228
138540.0,2.3723254317,69.7318959464
138570.0,4.69579040006,54.7981972974
138600.0,3.65146074174,49.701398613
138630.0,3.88448746043,46.3952146165
138660.0,5.63558172519,54.6456025239
138690.0,8.07021089333,45.4197357148
138720.0,9.07555176617,51.3088914014
138750.0,10.6206953124,34.533000607
138780.0,9.74511674978,27.6142949401
138810.0,12.987562515,25.2607392341
138840.0,14.3055739736,17.2253897458
138870.0,19.8899265838,19.7476472299
138900.0,20.2094824799,19.8966989291
138930.0,20.8144888916,12.8094647155
138960.0,21.2716022277,15.5961935955
138990.0,20.9732619294,21.6044298704
139020.0,22.1328920347,17.1747954057
139050.0,22.0921544007,17.7811778749
139080.0,23.179120339,19.3845788028
139110.0,22.4818675221,22.9844537107
139140.0,23.1502275017,23.0834750006
139170.0,22.9880527029,18.6252940408
139200.0,23.5617786647,15.0931720831
139230.0,23.3306124111,17.13464112
139260.0,23.8658448695,21.4298078233
139290.0,20.6352971454,26.5045474127
139320.0,22.2589405592,35.7985552434
139350.0,21.5627124425,40.6166388964
139380.0,20.762719551,53.6360540059
139410.0,21.5405087685,43.610627132
139440.0,21.0136978241,57.5470181552
139470.0,19.4678725687,57.3817577086
139500.0,20.5489004705,70.8662931215
139530.0,20.3179378876,53.4706820869
139560.0,19.7467421084,74.0881221533
139590.0,18.4171409959,56.1653207909
139620.0,18.3958635284,58.6256866129
139650.0,17.5317731141,58.9092539269
139680.0,16.9059378872,71.1229178215
139710.0,16.3552699823,65.1385613066
139740.0,15.1049626704,72.8210630057
139770.0,15.8379434672,75.5280822782
139800.0,14.7783840022,73.4337253976
139830.0,14.6747699268,72.7187040023
139860.0,15.2900836994,76.6293546706
139890.0,12.7167518879,65.6944782004
139920.0,10.7174227215,78.6280213918
139950.0,10.3645863359,61.0269906107
139980.0,12.190691726,68.3935146768
140010.0,13.3672863515,65.0338251054
140040.0,12.0403913984,69.7874604349
140070.0,13.5675146461,59.4629789052
140100.0,13.5301212445,65.6382805769
140130.0,13.1795291973,62.9631963021
140160.0,13.4024812616,52.7484645526
140190.0,16.0229813794,43.9573844201
140220.0,16.6295727407,32.0946004698
140250.0,15.4052772868,36.6832490482
140280.0,15.4291002021,29.4566839036
140310.0,19.2403608058,19.6809190849
140340.0,20.3220589043,15.8862910084
140370.0,21.9831378812,12.3242694176
140400.0,21.4953432832,10.6514289589
140430.0,21.4875417683,11.8748587064
140460.0,20.6683317102,22.6283726442
140490.0,20.6465968405,20.0607803909
140520.0,21.5286866467,15.3107526739
140550.0,18.1918826136,23.4996014651
140580.0,20.6612736396,28.5823925274
140610.0,20.6814919474,27.9822236376
140640.0,17.6945107046,35.0877509785
140670.0,17.4927556224,44.9819706079
140700.0,18.0039527985,56.1545740096
140730.0,17.8975211389,61.4173735625
140760.0,15.7016451398,54.4293060083
140790.0,13.3203443456,49.2475555474
140820.0,14.2019333307,52.9436625816
140850.0,11.3493757788,52.7364574248
140880.0,13.8209500519,42.0049042977
140910.0,14.7749823918,47.5124973174
140940.0,14.2839499231,37.1877598028
140970.0,11.6857427827,54.85362435
141000.0,6.82659601532,65.8760184202
141030.0,7.27391584127,63.4385787492
141060.0,8.70999618739,66.7299865893
141090.0,8.19607279875,68.5035163628
141120.0,4.62379746576,65.3926156157
141150.0,4.67762704381,78.4496429653
141180.0,2.30349225051,76.31727481
141210.0,2.89331670506,84.5197155523
141240.0,1.04935488978,78.9979235134
141270.0,1.96389074595,72.6272719767
141300.0,2.47749028895,68.3824504242
141330.0,1.5571393286,77.3731987369
141360.0,2.8922303341,69.0835764662
141390.0,3.08145807188,53.6684739772
141420.0,5.36076284097,63.9926047646
141450.0,7.19383616946,49.8523517872
141480.0,6.37781696815,67.3443351398
141510.0,6.3924213941,48.5862508359
141540.0,6.32588882024,54.5367475287
141570.0,7.11257832149,29.6686870004
141600.0,9.77424922276,31.4158656391
141630.0,11.836260288,30.2930695274
141660.0,13.4040882109,23.3451085222
141690.0,15.5675572458,16.9594739776
141720.0,17.8888674824,14.9096592424
141750.0,16.8261704791,13.2130254048
141780.0,19.2890785125,12.3520811607
141810.0,18.2315331699,9.74811709015
141840.0,18.2631689359,9.23799281227
141870.0,19.5922700974,14.4321107094
141900.0,20.0460444563,12.3248815928
141930.0,17.3254875794,17.2439858534
141960.0,17.2688953102,14.0424021739
141990.0,17.146239402,9.86966123967
142020.0,15.8280402562,15.7276756933
142050.0,14.4161825067,13.4438872426
142080.0,13.7817160651,15.3871495316
142110.0,13.8647535126,21.9362776718
142140.0,13.3174544763,22.7419089375
142170.0,13.4376605018,19.9641789203
142200.0,15.1007808362,24.3184539414
142230.0,13.4838804068,25.0658704625
142260.0,12.9412291848,23.8869894585
142290.0,13.1391814985,37.0581882708
142320.0,11.5587508134,31.2748727934
142350.0,11.3838911991,41.2280908906
142380.0,11.0767725909,36.1487857597
142410.0,12.6581535551,36.0180559397
142440.0,11.8171678729,37.7079165919
142470.0,10.9900124562,36.1452040314
142500.0,10.1829898634,38.3969679143
142530.0,6.72542770722,55.577864732
142560.0,8.70269496639,57.0476083799
142590.0,10.2370454878,58.3592840376
142620.0,11.3754132666,61.0206646442
142650.0,10.6485314374,53.4082846001
142680.0,11.2631677505,48.4780049957
142710.0,9.68591299019,54.4751869887
142740.0,11.6394062792,58.8744797867
142770.0,10.0986577205,48.0716323126
142800.0,12.385203177,61.4545593043
142830.0,12.4867230517,57.4616151747
142860.0,13.6179300994,45.6678872624
142890.0,15.884301424,54.0586439427
142920.0,16.3367741913,58.0942590438
142950.0,15.5907080048,51.0774255027
142980.0,17.9971729316,45.542584956
143010.0,16.8815877111,61.4106461772
143040.0,18.5952804852,54.8287380104
143070.0,18.4341946598,53.6713210365
143100.0,19.7104956759,46.9813382284
143130.0,21.8425036548,52.454989094
143160.0,22.1519022418,55.1681984135
143190.0,21.9879593963,53.4693842493
143220.0,19.7836431835,47.0924443995
143250.0,22.2314234652,40.4682725795
143280.0,22.003990209,32.5847495433
143310.0,23.2175002463,37.974303139
143340.0,21.4016190056,41.3636380603
143370.0,20.3071666607,36.838682206
143400.0,22.9535677547,39.842703795
143430.0,22.8681128337,23.0070400234
143460.0,22.692586109,30.9539956679
143490.0,21.1920751005,34.4166698934
143520.0,20.5024098029,30.4021844424
143550.0,18.7085563627,41.6871412107
143580.0,20.20673517,34.770430679
143610.0,18.3827646596,37.3337831641
143640.0,18.2557173593,32.5333778276
143670.0,15.2670829984,34.0955427205
143700.0,15.6600794425,38.071567079
143730.0,13.5780325213,46.9455029815
143760.0,13.9217423996,32.7191989153
143790.0,11.9440670816,40.1151898896
143820.0,9.70743488497,42.2288699206
143850.0,10.0389942358,41.3439925228
143880.0,10.483546061,36.2361687753
143910.0,12.3069607362,53.4340377335
143940.0,9.08628892541,35.4375861648
143970.0,10.6044925872,34.9506634745
144000.0,9.80752173963,37.2388397982
144030.0,8.18946098209,40.3849580941
144060.0,7.92026239363,40.1912746409
144090.0,8.98133883415,44.3456890952
144120.0,7.14054050284,39.4244003887
144150.0,8.61407033467,38.7117607387
144180.0,10.0878023397,37.4709391556
144210.0,11.1473490989,36.021926769
144240.0,10.4216813277,35.442802164
144270.0,9.52839228733,31.8398155507
144300.0,10.3831694733,35.0546172117
144330.0,9.39034058632,31.9514525089
144360.0,12.6372212823,31.5601863502
144390.0,12.9474491136,29.1879234415
144420.0,14.2156142473,24.8676900803
144450.0,13.6518337657,25.1941169158
144480.0,14.0461756233,25.2814973612
144510.0,13.4815841271,22.1458192139
144540.0,13.3565407539,26.6667942586
144570.0,14.2308535673,24.2280148078
144600.0,17.2714932454,23.1501192296
144630.0,21.6945014258,16.6738763577
144660.0,22.6420822827,15.8064701333
144690.0,23.2741926383,14.3085171152
144720.0,24.9789516398,7.4386831995
144750.0,23.7735249186,11.4392004422
144780.0,21.7365055003,10.6365440945
144810.0,21.8776807914,14.1090899599
144840.0,21.825737852,10.4877252773
144870.0,21.3025469303,15.9086702692
144900.0,21.6187832009,17.5818104662
144930.0,21.1415522589,15.8679044976
144960.0,21.5911298599,14.0130257306
144990.0,20.4044736578,12.73390761
145020.0,18.3414068658,15.5623075278
145050.0,17.2893849931,18.0194981179
145080.0,14.5417579837,16.8150263482
145110.0,17.0700315613,24.6031395872
145140.0,14.0199838101,19.8893308832
145170.0,17.9654004444,25.1990568295
145200.0,18.2695071327,21.5400976515
145230.0,15.9711989748,22.8472095342
145260.0,17.3372724029,24.0973166704
145290.0,14.4018283342,28.3079865135
145320.0,13.4422236202,27.5742761782
145350.0,13.26962292,31.3232676174
145380.0,13.5165673475,33.5292524202
145410.0,13.9323681496,38.975992673
145440.0,12.547263427,37.3380754498
145470.0,12.9070820786,43.6159999085
145500.0,12.5417445766,48.2296043048
145530.0,11.0979119589,57.0149668052
145560.0,10.3330508916,59.0801184213
145590.0,9.79175647795,54.4057458804
145620.0,10.4561030213,57.1534422567
145650.0,11.2153906309,61.2680449053
145680.0,10.806282985,57.2067377779
145710.0,11.8113192047,58.6325127966
145740.0,12.6168387428,54.4781058459
145770.0,12.7227384001,49.0935527009
145800.0,13.6775736715,54.2461733067
145830.0,16.4237933127,42.5966064839
145860.0,18.8002294609,33.8429581564
145890.0,20.0073783593,31.1752771207
145920.0,20.9002102847,24.5469458085
145950.0,21.5093954052,26.6458982626
145980.0,20.0983497375,21.7627333644
146010.0,23.6249105575,24.4745939161
146040.0,23.3408214496,23.1218981643
146070.0,24.0840128136,20.339694604
146100.0,26.5577840688,27.1815867628
146130.0,26.9995083308,23.8100965732
146160.0,27.9773705702,32.1758444991
146190.0,28.7992002371,29.8849547944
146220.0,29.12006731,36.2463001229
146250.0,27.7219002585,28.4439594614
146280.0,30.0666921362,25.8044167418
146310.0,29.1152767084,29.1530855772
146340.0,24.5686701514,34.3335465883
146370.0,24.2140047079,29.7672525731
146400.0,24.4149818798,27.8974504091
146430.0,21.8382463518,32.6600703723
146460.0,22.1871802593,25.5968835353
146490.0,20.4418605484,24.974652221
146520.0,19.406592278,25.0420172404
146550.0,18.839215555,30.8681316662
146580.0,17.4861205249,26.8360610107
146610.0,16.4730501869,25.9472236178
146640.0,16.8935946623,24.1741613237
146670.0,15.4569250992,24.5828460272
146700.0,13.8629522542,27.1802637961
146730.0,13.4563992476,23.9324339783
146760.0,13.724263478,23.2288357517
146790.0,13.7050498241,20.6416985798
146820.0,11.3136056884,21.7776524115
146850.0,12.2739610948,21.6597328871
146880.0,12.7509760287,25.281835553
146910.0,11.7000093325,26.1999958101
146940.0,11.7733956858,31.066448518
146970.0,11.30787934,27.2034629627
147000.0,10.6808605966,30.2746161621
147030.0,10.10356995,33.0917661793
147060.0,9.68624479956,33.2042562797
147090.0,10.0473875233,36.1506045589
147120.0,8.23263908948,39.0976254669
147150.0,7.51009128944,33.7136457175
147180.0,10.0316182087,35.5585899046
147210.0,9.5879086871,32.6231202631
147240.0,13.2188821067,28.901004561
147270.0,15.3752981575,26.6740808768
147300.0,15.5035613106,27.4955013939
147330.0,18.3588327236,22.1473907312
147360.0,18.8264128648,18.5841355359
147390.0,20.8574582241,17.7092013112
147420.0,21.0969121831,14.8652830515
147450.0,20.5235647592,14.2425135228
147480.0,21.5805717934,17.2487406289
147510.0,23.4852318017,12.8716520769
147540.0,25.2923540776,9.52310863071
147570.0,26.6352197155,5.54536464661
147600.0,25.5402484868,6.34019518051
147630.0,26.3087203734,1.65604682908
147660.0,26.538835934,-1.33643118869
147690.0,25.7781690944,1.0789431194
147720.0,26.7313538133,-1.3631194036
147750.0,27.2186836532,2.46435107031
147780.0,27.2347811094,3.31567380736
147810.0,27.143281068,7.55443585773
147840.0,25.5026478307,6.02865879661
147870.0,24.1062633343,4.58860519388
147900.0,23.5816510095,7.33096393481
147930.0,25.6867995394,12.2007105654
147960.0,22.78197528,13.4711209725
147990.0,22.0346734899,14.3594158811
148020.0,21.0733995594,13.1822855909
148050.0,19.2960509325,13.3075045302
148080.0,19.3793540895,17.6156721772
148110.0,19.0668924089,20.8013332477
148140.0,19.4927569406,20.3662655347
148170.0,16.4034844127,22.2294018748
148200.0,18.7588772629,20.4136284218
148230.0,16.3143511168,25.2838709502
148260.0,15.494376523,21.9135243104
148290.0,16.8496147606,25.0753862011
148320.0,15.8550525906,23.6317312758
148350.0,16.6439789839,25.2524905497
148380.0,14.8966707315,24.921034632
148410.0,17.5594502409,25.8502109334
148440.0,16.2762845086,24.3776792003
148470.0,17.0859551896,27.2816524427
148500.0,17.2653153147,29.844362585
148530.0,17.1003860465,32.2526269819
148560.0,17.8260656829,28.1635634455
148590.0,19.1945869974,27.9936368886
148620.0,18.4894657052,27.6687892342
148650.0,19.6228100548,25.8838504519
148680.0,20.296137952,22.4139132213
148710.0,21.6388949896,17.5135877439
148740.0,22.250370472,21.4159768253
148770.0,23.2896417718,17.5404722123
148800.0,25.0317918631,12.8471097102
148830.0,23.3550531098,15.9936836458
