Time,DNI
145080.0,45.3607608704
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,43.4249512668
145800.0,45.9398353373
145830.0,49.0284417456
145860.0,402.543286058
145890.0,633.599248822
145920.0,59.5487397408
145950.0,66.0723472848
145980.0,34.7615821087
146010.0,19.2819144912
146040.0,47.377196853
146070.0,23.3164526498
146100.0,18.9156163713
146130.0,45.8921069602
146160.0,37.5032554742
146190.0,60.0346061671
146220.0,64.7624677959
146250.0,65.6122788584
146280.0,378.291850256
146310.0,437.222271175
146340.0,295.997068343
146370.0,53.9021505368
146400.0,35.0977437017
146430.0,26.8036987272
146460.0,50.1936035298
146490.0,41.7042823113
146520.0,83.4166469511
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,800.896477052
147240.0,1548.88159199
147270.0,1024.47941876
147300.0,403.293672905
147330.0,408.292775809
147360.0,721.090630256
147390.0,66.927575012
147420.0,47.2653493415
147450.0,41.5367473992
147480.0,30.2032680667
147510.0,23.3435177329
147540.0,43.4266515429
147570.0,66.843582302
147600.0,474.336769432
147630.0,49.7209239005
147660.0,195.138129432
147690.0,59.6521141137
147720.0,64.9333145863
147750.0,49.4347277359
147780.0,13.4937121686
147810.0,20.1965778773
147840.0,13.3885742028
147870.0,22.4748985659
147900.0,49.2088157225
147930.0,50.1513005615
147960.0,39.4617428205
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,27.1440743926
148680.0,35.6822647267
148710.0,33.643586251
148740.0,41.1416766708
148770.0,33.7572034271
148800.0,45.535214003
148830.0,32.3338877729
148860.0,9.24669801694
148890.0,29.0751582006
148920.0,40.3363834464
148950.0,43.3297521928
148980.0,26.1867815222
149010.0,47.4689894139
149040.0,58.3580874028
149070.0,41.8887107609
149100.0,53.442186623
149130.0,47.2733453569
149160.0,30.3745939371
149190.0,48.0350815758
149220.0,32.544149304
149250.0,32.722527884
149280.0,49.6773842583
149310.0,10.786241103
149340.0,14.8533689641
149370.0,8.5622396104
149400.0,27.2357682127
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,23.7051785374
150120.0,18.6478331606
150150.0,34.9000272295
150180.0,40.307336682
150210.0,37.729630592
150240.0,31.0714342149
150270.0,33.6778218232
150300.0,44.0242026079
150330.0,93.8386734186
150360.0,40.6820375645
150390.0,67.2381379676
150420.0,62.6388398682
150450.0,392.418167828
150480.0,58.8134644192
150510.0,193.443151614
150540.0,120.17470321
150570.0,312.314331653
150600.0,57.0688338133
150630.0,239.734135813
150660.0,190.497354834
150690.0,52.6371777814
150720.0,58.4407793694
150750.0,58.9963458233
150780.0,64.1986090243
150810.0,55.0984974056
150840.0,61.7583279547
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,528.655584052
151560.0,674.575725532
151590.0,1092.71479781
151620.0,1556.01811205
151650.0,4853.8457768
151680.0,3979.65698594
151710.0,2955.43139674
151740.0,5361.95635736
151770.0,2214.24960884
151800.0,1124.81306691
151830.0,915.647862347
151860.0,879.15915743
151890.0,787.94502869
151920.0,582.106483627
151950.0,786.111361705
151980.0,1035.9912644
152010.0,673.705470124
152040.0,402.21962953
152070.0,61.8281957937
152100.0,60.6260222491
152130.0,67.191092939
152160.0,65.9935357235
152190.0,183.866522303
152220.0,210.140398756
152250.0,408.0224905
152280.0,395.863805311
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,76.2872857379
153000.0,922.535477909
153030.0,34.4583575066
153060.0,42.004256714
153090.0,56.1584478147
153120.0,58.2545812956
153150.0,56.4801362012
153180.0,63.5450581131
153210.0,242.170102113
153240.0,57.5539387581
153270.0,59.9582855443
153300.0,130.853393592
153330.0,33.047711326
153360.0,42.2366025392
153390.0,62.1820325135
153420.0,52.7368210662
153450.0,50.3157521584
153480.0,272.497064724
153510.0,159.403722895
153540.0,303.490074658
153570.0,64.7532335358
153600.0,115.978236228
153630.0,772.888869162
153660.0,849.548871465
153690.0,808.262186369
153720.0,796.433279112
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,1464.69557187
154440.0,807.583623551
154470.0,746.709389179
154500.0,1432.57053931
154530.0,1322.2712222
154560.0,1209.66573263
154590.0,1207.37333507
154620.0,854.926463255
154650.0,1213.25807015
154680.0,601.510662501
154710.0,59.28308626
154740.0,64.0229750327
154770.0,332.204477512
154800.0,163.788476735
154830.0,53.0477740282
154860.0,47.5536304959
154890.0,43.0807030282
154920.0,41.7548562073
154950.0,49.2872663083
154980.0,64.2730154362
155010.0,276.883025058
155040.0,404.653552752
155070.0,329.824409971
155100.0,41.0432190967
155130.0,53.0859626228
155160.0,36.373052235
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,30.603683471
155880.0,31.628338467
155910.0,42.7114995605
155940.0,66.5962702287
155970.0,724.080095738
156000.0,790.984456726
156030.0,282.356136704
156060.0,49.3911471803
156090.0,149.550606392
156120.0,48.4455653034
156150.0,54.4695872062
156180.0,569.306762256
156210.0,648.25810461
156240.0,212.20996161
156270.0,868.15995633
156300.0,1151.47409869
156330.0,890.184501433
156360.0,855.064400723
156390.0,1224.68159376
156420.0,1097.20437608
156450.0,1123.83358932
156480.0,1768.48722733
156510.0,803.625997417
156540.0,386.236561364
156570.0,35.8505002185
156600.0,51.5113148407
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,727.314452026
157320.0,66.9214403303
157350.0,64.0697791884
157380.0,133.411208871
157410.0,470.610020301
157440.0,73.1745886494
157470.0,57.6855187286
157500.0,517.897647275
157530.0,302.006055375
157560.0,61.9099481828
157590.0,67.9195266846
157620.0,35.7146249572
157650.0,41.1821796228
157680.0,343.979185047
157710.0,42.5119868983
157740.0,52.2489165782
157770.0,64.1415425781
157800.0,80.3134172447
157830.0,334.733187415
157860.0,64.5291810305
157890.0,51.8086826531
157920.0,59.1496830035
157950.0,56.6799375491
157980.0,40.4806248372
158010.0,49.6292571911
158040.0,54.3125823885
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,59.1604374277
158760.0,55.075394861
158790.0,26.4832535104
158820.0,50.843057962
158850.0,57.5606535323
158880.0,38.8267480821
158910.0,51.8232468926
158940.0,304.904566623
158970.0,62.3070744451
159000.0,30.5102883927
159030.0,101.012189646
159060.0,473.958927225
159090.0,819.912406504
159120.0,638.935451351
159150.0,454.404498235
159180.0,59.9412294867
159210.0,45.7552963626
159240.0,412.814297474
159270.0,355.931101413
159300.0,655.173759101
159330.0,1503.85831433
159360.0,1698.19647913
159390.0,1398.82988723
159420.0,1494.14727127
159450.0,1495.64721033
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,5454.53849916
160230.0,1412.01120231
160260.0,1160.74922642
160290.0,430.833680935
160320.0,203.074989483
160350.0,232.400236282
160380.0,62.2093655147
160410.0,57.9876109285
160440.0,59.0202722794
160470.0,53.9085652432
160500.0,60.7481481743
160530.0,37.1800696156
160560.0,33.1050138086
160590.0,55.1935392305
160620.0,59.6987746852
160650.0,107.865756496
160680.0,66.4662332333
160710.0,191.391579367
160740.0,735.718303753
160770.0,491.689964515
160800.0,62.3199892495
160830.0,317.729241826
160860.0,947.396667788
160890.0,823.218554379
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,65.3927284824
161640.0,441.976479254
161670.0,783.910873593
161700.0,504.798523039
161730.0,711.375596465
161760.0,367.608834346
161790.0,535.158703917
161820.0,55.5233816696
161850.0,57.5952169235
161880.0,57.8129628051
161910.0,126.777333905
161940.0,66.3073784702
161970.0,173.625621797
162000.0,63.639251919
162030.0,268.888430218
162060.0,40.2575023165
162090.0,268.613686954
162120.0,334.513907766
162150.0,143.741165
162180.0,53.8192755621
162210.0,21.0235431894
162240.0,38.9926094236
162270.0,57.8029235212
162300.0,42.9792505648
162330.0,27.9088084539
162360.0,44.2512554158
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,33.2542171375
163050.0,46.708097377
163080.0,235.586334965
163110.0,48.6157916057
163140.0,57.4415469145
163170.0,196.342659063
163200.0,61.016012461
163230.0,441.355314909
163260.0,443.140590954
163290.0,98.7454045089
163320.0,54.3399493207
163350.0,57.611213254
163380.0,36.2264751358
163410.0,62.277977569
163440.0,59.4607034458
163470.0,276.263379414
163500.0,68.0375290801
163530.0,64.7984329246
163560.0,53.1124159881
163590.0,271.542842645
163620.0,49.7589901457
163650.0,65.2033704971
163680.0,180.697357882
163710.0,975.451687319
163740.0,71.4140696933
163770.0,55.0395367349
163800.0,58.3202541648
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,52.1505653991
164490.0,44.1840737901
164520.0,48.3444589594
164550.0,65.0548327576
164580.0,228.573045241
164610.0,842.517695623
164640.0,1009.28326086
164670.0,738.015494133
164700.0,379.559263998
164730.0,729.555674504
164760.0,482.148822447
164790.0,165.620921153
164820.0,606.430713805
164850.0,196.277157937
164880.0,838.266109047
164910.0,914.723348444
164940.0,952.536403925
164970.0,451.078051958
165000.0,962.310589461
165030.0,858.009094356
165060.0,1074.91146673
165090.0,1128.22169917
165120.0,225.107496911
165150.0,56.3783167336
165180.0,993.828681725
165210.0,345.069976048
165240.0,340.367859342
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,360.883696664
165930.0,1437.53988601
165960.0,1062.82317266
165990.0,476.001831513
166020.0,660.657186516
166050.0,66.1784695238
166080.0,152.551700547
166110.0,460.620523599
166140.0,692.613434442
166170.0,982.231957296
166200.0,769.494883271
166230.0,66.6810245281
166260.0,66.4819824849
166290.0,40.0903315243
166320.0,654.286840755
166350.0,208.37629156
166380.0,67.235789902
166410.0,847.729176781
166440.0,379.640498361
166470.0,1222.2752748
166500.0,1299.1403614
166530.0,461.310725005
166560.0,461.649027048
166590.0,272.030803342
166620.0,587.551504778
166650.0,261.241052383
166680.0,2394.44818469
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,5739.85427383
167370.0,1047.91547506
167400.0,622.974439413
167430.0,63.8629001582
167460.0,55.6503322742
167490.0,64.1635581433
167520.0,670.461547253
167550.0,631.164935855
167580.0,2459.20374727
167610.0,2881.70624243
167640.0,1588.35713066
167670.0,1019.88698454
167700.0,1213.78473871
167730.0,1448.88541598
167760.0,708.181091573
167790.0,956.694832334
167820.0,1456.59228262
167850.0,782.823552543
167880.0,1327.16944883
167910.0,1276.8918177
167940.0,1725.52236336
167970.0,1756.60922499
168000.0,576.492682186
168030.0,583.884090971
168060.0,1213.29300836
168090.0,1631.69962677
168120.0,828.827907288
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,1873.3003509
168810.0,1052.69298659
168840.0,1621.56834551
168870.0,3947.86094169
168900.0,5038.49172121
168930.0,4258.28449265
168960.0,5705.66025199
168990.0,8179.06236716
169020.0,4366.91107198
169050.0,677.792964502
169080.0,1110.41096491
169110.0,1674.29810277
169140.0,809.749314228
169170.0,81.9728661417
169200.0,45.5620457382
169230.0,368.670414005
169260.0,778.392715645
169290.0,464.687100021
169320.0,805.932402404
169350.0,522.646400316
169380.0,272.371128844
169410.0,297.698179009
169440.0,383.059746495
169470.0,1283.41565981
169500.0,676.399684677
169530.0,58.8911598573
169560.0,384.251336066
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,522.24171633
170250.0,228.247178058
170280.0,52.806431638
170310.0,60.1647249257
170340.0,385.574538858
170370.0,67.2696300337
170400.0,50.8804823289
170430.0,38.2424839691
170460.0,64.9244029392
170490.0,324.050813494
170520.0,965.350029759
170550.0,253.900393407
170580.0,853.148033162
170610.0,953.997104812
170640.0,1017.28113862
170670.0,636.529685738
170700.0,1556.32907004
170730.0,903.736806839
170760.0,282.14845785
170790.0,56.3649234454
170820.0,275.135899328
170850.0,54.3098877483
170880.0,51.2676283513
170910.0,238.71109377
170940.0,79.261863428
170970.0,459.34827271
171000.0,933.712226855
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,392.333869112
171690.0,332.439367745
171720.0,686.977491066
171750.0,635.822574677
171780.0,532.421297171
171810.0,946.606538579
171840.0,1059.09949538
171870.0,787.522658921
171900.0,162.288420404
171930.0,552.403915406
171960.0,1233.44412989
171990.0,1078.45926365
172020.0,280.227968324
172050.0,65.079726695
172080.0,404.22098102
172110.0,418.431398049
172140.0,824.094937828
172170.0,654.097836808
172200.0,300.545659651
172230.0,305.246697541
172260.0,64.924526562
172290.0,54.5044336527
172320.0,65.3828887503
172350.0,55.8348610557
172380.0,38.5720339306
172410.0,48.9431267672
172440.0,48.2509414803
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,51.7119321027
173130.0,62.8053442592
173160.0,56.7162289871
173190.0,48.0443650385
173220.0,54.2819322461
173250.0,258.270018049
173280.0,583.181849416
173310.0,644.413733975
173340.0,4524.04775808
173370.0,1341.92469121
173400.0,2079.29833609
173430.0,943.489451658
173460.0,316.372518811
173490.0,58.8897815204
173520.0,51.7414454949
173550.0,59.6101584654
173580.0,41.4107536248
173610.0,57.7879650146
173640.0,51.4621966294
173670.0,35.4897528025
173700.0,57.0576328099
173730.0,144.635308492
173760.0,66.6971099778
173790.0,411.540980437
173820.0,756.480621168
173850.0,1222.93495984
173880.0,231.675765237
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,48.9871054377
174570.0,63.6076028382
174600.0,49.9847405333
174630.0,49.8836584316
174660.0,52.3322811043
174690.0,50.9536449392
174720.0,46.8930285403
174750.0,41.0007859154
174780.0,40.1364095688
174810.0,48.4190902665
174840.0,42.4459536936
174870.0,35.984810797
174900.0,28.5720608529
174930.0,19.9631371561
174960.0,62.5475833587
174990.0,484.295176735
175020.0,673.138421623
175050.0,1118.35822687
175080.0,5667.86689937
175110.0,1585.59430148
175140.0,3078.04468905
175170.0,4250.55207122
175200.0,4045.45372599
175230.0,939.747567097
175260.0,1292.73062301
175290.0,312.648936861
175320.0,377.066020022
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,51.0963978712
176010.0,45.227799609
176040.0,211.103425639
176070.0,54.4677177537
176100.0,362.998374852
176130.0,633.520079284
176160.0,56.6329488296
176190.0,207.174578921
176220.0,345.125491409
176250.0,104.517834983
176280.0,65.4133603452
176310.0,54.7891262289
176340.0,65.6984641987
176370.0,62.751065638
176400.0,45.4674093321
176430.0,31.8157121784
176460.0,45.1620358253
176490.0,49.3488568652
176520.0,56.9877007144
176550.0,206.418963519
176580.0,49.8685055974
176610.0,65.4435010999
176640.0,466.522447366
176670.0,383.650568172
176700.0,296.478241694
176730.0,724.361863573
176760.0,450.094427763
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1042.01543343
177450.0,876.479519534
177480.0,1070.08209766
177510.0,1072.42502505
177540.0,1338.25264844
177570.0,1367.84588827
177600.0,854.91524657
177630.0,1063.18180651
177660.0,1139.07158866
177690.0,1397.47013458
177720.0,3096.62219091
177750.0,5357.5355675
177780.0,7943.76367106
177810.0,7382.40106865
177840.0,8057.91269282
177870.0,4830.28819169
177900.0,1082.22193695
177930.0,754.545927069
177960.0,1148.13000645
177990.0,1277.78555728
178020.0,1755.20269237
178050.0,5693.99299331
178080.0,4610.16742313
178110.0,750.625323434
178140.0,993.10264522
178170.0,2267.99254105
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,885.141256572
178920.0,906.995738431
