Time,DNI,GHI,Temp
336060.0,3.17062242877,75.1876477296,35.5365123058
336090.0,6.4731017898,86.0035423949,36.8646600218
336120.0,3.1761869621,95.1025863556,37.999591152
336150.0,1.95383706095,105.618381711,38.654358377
336180.0,60.2129195164,157.450879049,40.0303129803
336210.0,5.51303592336,210.477780434,40.3243811954
336240.0,4.62767906425,122.778473592,41.3196777747
336270.0,21.5079670986,126.844992587,40.4410217489
336300.0,48.9623087054,100.297195218,40.8129897494
336330.0,140.865589649,11.6750756898,40.3817183743
336360.0,98.2007140502,-8.36554780206,40.511894433
336390.0,6.27943941607,31.9036312348,39.4284007609
336420.0,85.1680872932,-46.0898909803,38.6875259254
336450.0,6.37757252342,-68.8034523238,37.3552696506
336480.0,5.69154029186,-70.4947860969,36.6415095956
336510.0,55.9084631882,-44.5403673613,36.3537296792
336540.0,2.6246965591,30.0997742837,35.9909745726
336570.0,-0.00506016455357,15.2611166197,35.3255374916
336600.0,-1.02680192384,-5.88171794079,34.3216578997
336630.0,-29.5782173739,0.0,34.1610410681
336660.0,-1.98007929042,0.0,33.657408161
336690.0,-2.14135861712,0.0,32.9809550581
336720.0,1.56134225983,0.0,33.4427539897
336750.0,24.3649391734,0.0,33.4195210354
336780.0,17.5361034303,0.0,33.1620639821
336810.0,4.87331307032,0.0,33.2394391718
336840.0,121.214912535,0.0,32.9546891573
336870.0,74.7375451715,0.0,32.040847528
336900.0,71.4756856533,0.0,31.7352941366
336930.0,42.603325404,0.0,30.943806247
336960.0,49.9706840259,0.0,29.9227232764
336990.0,100.539785139,0.0,29.3031580417
337020.0,40.9223450238,0.0,28.3804567472
337050.0,107.389688073,0.0,28.8236283643
337080.0,40.9097363443,0.0,29.1964206478
337110.0,4.44807665273,0.0,29.0320665746
337140.0,4.82907780581,0.0,28.9959148938
337170.0,3.06028353713,0.0,28.7240062628
337200.0,6.02008342327,0.0,29.0181037974
337230.0,6.4830309475,0.0,30.1219703036
337260.0,6.07853783914,0.0,30.2747069882
337290.0,6.28855654102,-65.0165135652,30.4280548784
337320.0,3.73381387357,-90.5554307321,30.5529627291
337350.0,5.26823701233,-84.4023358224,31.5876925017
337380.0,3.35775864369,-55.9004526057,32.6819084225
337410.0,3.67030450604,-50.4345652827,34.4846304852
337440.0,106.842947833,-50.34463109,36.3520240741
337470.0,385.985154876,4.58479409495,36.4560757482
337500.0,122.55765001,-17.6042674848,36.8316602968
337530.0,70.7900804365,36.1587530739,38.050649495
337560.0,101.330411935,69.9062812416,39.4853334004
337590.0,99.4841974403,121.41614783,40.2449475266
337620.0,89.3007349953,130.016729384,40.262372505
337650.0,4.24238305999,169.273857004,40.727363882
337680.0,5.72461715015,142.869219271,39.8854431436
337710.0,52.6018684038,144.360239475,41.1734578208
337740.0,5.12248832409,86.0854052892,41.2592053485
337770.0,2.97319357482,37.9853884535,41.4439015325
337800.0,0.804636682642,131.227473351,40.3854353491
337830.0,1.34911514351,59.1964817168,40.248034167
337860.0,-1.19065620107,113.554846448,39.1182006269
337890.0,5.42306607428,53.7337241314,37.9827021541
337920.0,1.18795931656,80.1765131698,37.9793150758
337950.0,0.0856096359556,61.763877918,36.7487433711
337980.0,0.401280935442,48.7740819786,36.3322009348
338010.0,-0.240793443853,26.5393115475,35.328974911
338040.0,1.12238429005,0.0,35.0852536835
338070.0,-0.30693118041,0.0,34.1982757472
338100.0,-0.907013759562,0.0,33.3776245529
338130.0,0.44729939181,0.0,32.5694180213
338160.0,0.403477873227,0.0,31.5594868316
338190.0,1.32101060853,0.0,31.0081135524
338220.0,-1.31196814764,0.0,29.920479617
338250.0,0.225970947306,0.0,28.9511042398
338280.0,-0.0818674658088,0.0,27.5179223279
338310.0,-1.36750303732,0.0,26.6350556479
338340.0,-1.72561163912,0.0,26.4458060296
338370.0,-0.234386389438,0.0,26.9235337666
338400.0,0.773117123471,0.0,27.3456978234
338430.0,-1.9933627122,0.0,27.1250117178
338460.0,-9.14140585302,0.0,26.977863257
338490.0,-0.432671337808,0.0,26.6805534924
338520.0,1.29336555633,0.0,25.9870255815
338550.0,-1.12953422843,0.0,24.6811454981
338580.0,-14.8378323369,0.0,24.0805298014
338610.0,-2.0037410486,0.0,23.5368955231
338640.0,-1.0919509888,0.0,23.0086792241
338670.0,-1.1830176046,0.0,22.0713994954
338700.0,-0.974400642337,0.0,22.1585374376
338730.0,-2.34049503516,0.0,22.3284004951
338760.0,-24.7938657306,29.8520351549,23.2732299037
338790.0,-20.7810619108,37.8806069799,24.4635642793
338820.0,1.12265224224,508.157294356,25.2891062343
338850.0,1.14610514822,49.000440136,25.8240690881
338880.0,1.15256721951,57.5914613409,27.4136354364
338910.0,4.37023979642,65.7504100716,29.0777624518
338940.0,9.28490760984,76.5146359257,31.7391078569
338970.0,4.81261003947,81.4844877415,33.6279538375
339000.0,50.7511460839,96.1105140064,34.7890001562
339030.0,36.8628017075,314.11168924,35.7114638878
339060.0,1.09079342814,786.583331923,35.3179528877
339090.0,-0.0949440610825,484.159605162,36.4094837254
339120.0,-0.599021665329,125.280548685,37.2447193653
339150.0,0.298035378736,96.2722777108,37.2594919647
339180.0,1.84548788506,-13.5370110121,37.0651710212
339210.0,26.9847742625,13.6800142482,36.4697255555
339240.0,7.88977880083,80.9639259966,36.4820004289
339270.0,139.817944353,107.602205074,36.4437467362
339300.0,547.455607385,27.7581393303,36.4847385074
339330.0,120.862976451,12.1920745779,36.030231911
339360.0,727.870234028,-43.790924267,34.7647666243
339390.0,592.242605105,-60.3580679681,34.1138403467
339420.0,123.14046801,-91.1723322678,33.5780793255
339450.0,123.05902466,0.0,33.0607668412
339480.0,352.347946153,0.0,32.5054516084
339510.0,831.735900896,0.0,31.7380657878
339540.0,194.400596609,0.0,30.8592439264
339570.0,169.225374965,0.0,30.4213352314
339600.0,599.243074822,0.0,30.6470784241
339630.0,951.529198046,0.0,29.9770363659
339660.0,938.646478346,0.0,29.3781481187
339690.0,220.204714125,0.0,28.7964508149
339720.0,129.170737694,0.0,29.1763914026
339750.0,79.8364222397,0.0,29.0228020847
339780.0,26.224949668,0.0,28.1098156758
339810.0,6.47856670737,0.0,27.6124785202
339840.0,39.9153422861,0.0,27.4048358735
339870.0,24.5654148856,0.0,27.3725283179
339900.0,6.56253812974,0.0,27.9604848603
339930.0,42.446061834,0.0,26.6121855819
339960.0,6.33344090948,0.0,25.7846339597
339990.0,5.87991648748,0.0,25.2374510251
340020.0,4.02882474854,0.0,25.3028493002
340050.0,125.877074238,0.0,25.1359493979
340080.0,247.920991984,0.0,24.9821110546
340110.0,207.122351974,0.0,25.1319931581
340140.0,263.345481379,0.0,24.9206119963
340170.0,82.8034815499,0.0,25.0513019997
340200.0,91.3269855744,0.0,26.9438723325
340230.0,140.426848511,-71.7872681433,27.9998668344
340260.0,96.2734293985,-68.1621349322,29.081130045
340290.0,1.11918424623,-72.4661207771,30.0194625428
340320.0,0.867563317825,69.4172242896,31.018097902
340350.0,-1.14975073771,24.2287508865,32.1015670079
340380.0,-12.3299342213,88.2186941333,32.5372579638
340410.0,-64.4193332151,-5.86799986544,32.8980385116
340440.0,-39.6577771062,33.0063863086,33.1439957264
340470.0,-6.85683195436,-12.6625407983,33.0703363391
340500.0,-88.6120234601,97.8481528728,34.7582472656
340530.0,-1.7604804406,135.555170985,35.4586503187
340560.0,-0.136242561113,141.774527657,36.7657166946
340590.0,45.4871359352,140.560661502,37.3067175301
340620.0,41.0728551006,140.659100433,36.7105689378
340650.0,129.700152151,89.9546998459,35.7183738818
340680.0,39.8601711274,135.44393237,34.6733577138
340710.0,46.3935471667,129.708595148,33.2215893184
340740.0,141.722308968,116.201608462,31.491486732
340770.0,6.52102910684,106.396626076,31.5881361767
340800.0,6.70556944522,83.6831780533,31.0229775117
340830.0,113.126755155,62.0358852712,31.0511150015
340860.0,265.263521833,49.2313887973,29.9721647611
340890.0,111.633119865,0.0,28.8845061481
340920.0,138.703022483,0.0,28.7764981282
340950.0,597.716482625,0.0,29.409701155
340980.0,585.317593498,0.0,29.3936181879
341010.0,707.306405029,0.0,28.7206064598
341040.0,891.308546194,0.0,28.1313421423
341070.0,663.103673557,0.0,27.9048205189
341100.0,149.128280774,0.0,27.3060405719
341130.0,915.291373043,0.0,26.725439622
341160.0,861.377720543,0.0,26.1757722584
341190.0,361.336920349,0.0,25.4852516794
341220.0,784.189219264,0.0,25.2412694308
341250.0,774.715225471,0.0,25.4648766047
341280.0,564.054914882,0.0,24.5728939062
341310.0,867.735272749,0.0,24.2146640762
341340.0,304.037094184,0.0,23.0989575211
341370.0,162.95099294,0.0,21.8204325635
341400.0,601.227246362,0.0,20.9466426438
341430.0,44.863464163,0.0,19.9789190728
341460.0,26.0234256179,0.0,19.4719635292
341490.0,168.246929739,0.0,19.3430012662
341520.0,130.783376897,0.0,19.7599783508
341550.0,115.01225983,0.0,20.6037818629
341580.0,129.489011905,0.0,22.182363734
341610.0,199.447112126,0.0,23.1803992419
341640.0,932.020019852,0.0,25.3171106793
341670.0,903.579909108,245.068622649,25.9732879918
341700.0,868.725222042,42.9668916114,27.3768879494
341730.0,567.759427726,48.7512915896,28.6241799417
341760.0,783.08026283,54.4433593238,29.2866145753
341790.0,254.532169759,17.2864400746,30.178057179
341820.0,79.4859351638,-73.9819769668,31.7484643189
341850.0,86.8017690348,-52.585096139,33.7815928513
341880.0,73.3929047619,-18.5317904365,35.5094556322
341910.0,76.3972955295,-40.1119196819,35.8346659561
341940.0,82.8811062683,-7.3869338108,37.0043008992
341970.0,16.2044864048,-12.8328341437,38.1586526467
342000.0,76.5451638583,-8.72778799599,38.3325661002
342030.0,105.819102868,12.0913117948,38.1657070387
342060.0,60.9862208339,51.0151814958,38.2120192837
342090.0,77.7298325707,4.41625012238,37.7427644109
342120.0,700.458475568,30.2643376317,36.8528363541
342150.0,604.901493928,67.4050961414,36.1336215203
342180.0,538.578387874,100.407892192,34.3156096544
342210.0,357.91698276,86.9312385453,33.39870432
342240.0,5.60306276476,54.3158228135,32.1124939856
342270.0,88.6432032198,-54.1177085768,31.0947401229
342300.0,88.9809040151,29.6843654946,30.4372093941
342330.0,6.35293451864,0.0,29.7271764071
342360.0,20.9195911459,0.0,29.3484593194
342390.0,83.1824860373,0.0,28.687586271
342420.0,3.29753378407,0.0,28.0461298981
342450.0,-0.403520403405,0.0,27.130581229
342480.0,-2.25524906058,0.0,26.6010655399
342510.0,-111.026606616,0.0,26.8569840578
342540.0,-21.1874896205,0.0,27.3219553066
342570.0,-46.1044090506,0.0,27.1485721079
342600.0,-0.851044727865,0.0,26.4011016534
342630.0,-6.5242120749,0.0,26.8397933069
342660.0,-99.645354118,0.0,25.3519937468
342690.0,-55.0629401176,0.0,24.8180642011
342720.0,-75.7731730618,0.0,25.0172015756
342750.0,-15.6302884549,0.0,25.4547906977
342780.0,-2.23825169536,0.0,24.9528734543
342810.0,1.77588072315,0.0,24.5744741162
342840.0,-0.830110217065,0.0,24.0615267707
342870.0,4.39359808426,0.0,23.5483332558
342900.0,5.48808056118,0.0,24.2391666476
342930.0,4.10430950552,0.0,25.0796243136
342960.0,4.3564224256,0.0,25.1363907147
342990.0,1.1879623272,0.0,26.5487429167
343020.0,-0.0772642363012,0.0,26.3133030566
343050.0,1.37276468162,0.0,26.3659779801
343080.0,3.97709677778,0.0,26.8457569517
343110.0,2.83462454535,0.0,27.2618265815
343140.0,5.6400534012,0.0,28.7530528091
343170.0,6.20289465336,-42.3734280496,31.0438821847
343200.0,118.200603829,67.8310758066,31.651654821
343230.0,106.645521759,6.03652247839,33.5372841585
343260.0,155.561809898,-65.3547353846,34.6420983625
343290.0,404.824551762,4.5043774289,36.515421485
343320.0,226.779366056,23.0258488539,37.7253750703
343350.0,119.091507652,-4.81717591543,38.9424311943
343380.0,536.170302176,26.93486377,39.3865324799
343410.0,554.512091921,133.381616646,40.1784344983
343440.0,38.5391174507,143.934795489,40.2557589956
343470.0,37.3611600751,146.956594078,39.9194479625
343500.0,93.7982774812,37.3339325324,40.361349648
343530.0,4.3262473716,76.6584388232,39.6093185662
343560.0,-0.0450710095659,135.584924697,39.098717887
343590.0,2.33680134024,124.104201736,38.5451756408
343620.0,48.2119006751,113.394361471,37.4806972722
343650.0,39.7501486233,98.4365918833,37.4022752654
343680.0,5.94950444864,87.5568225712,36.6341398459
343710.0,4.86175605378,69.0098242561,36.3781138662
343740.0,20.829574021,0.0,34.8315684633
343770.0,5.40190127776,0.0,33.4319797163
343800.0,4.79696884153,0.0,32.9048027776
343830.0,0.766433257146,0.0,31.0036248925
343860.0,2.8170771201,0.0,30.0025546348
343890.0,2.02630427614,0.0,28.845763393
343920.0,85.2888193242,0.0,28.7883580086
343950.0,61.0282969319,0.0,29.1423297328
343980.0,5.69233196428,0.0,28.3518937593
344010.0,1.19812545623,0.0,27.2475459038
344040.0,-0.109876813729,0.0,27.1909744648
344070.0,-1.61511207527,0.0,26.3403594811
344100.0,3.56827272235,0.0,26.0729386746
344130.0,65.0897604133,0.0,25.7527301324
344160.0,4.3703661098,0.0,25.6873531663
344190.0,2.967980839,0.0,25.5296365702
344220.0,5.04177886228,0.0,26.6291509509
344250.0,3.84730591362,0.0,26.181067634
344280.0,57.0129993554,0.0,25.0944374621
344310.0,5.1721562515,0.0,24.1574915854
344340.0,1.26521894511,0.0,23.7755479711
344370.0,0.591275217416,0.0,22.6561587409
344400.0,0.78398853693,0.0,22.5835848764
344430.0,1.03324670541,0.0,23.8803939815
344460.0,5.61515696999,0.0,24.4603238373
344490.0,0.0428314624441,0.0,25.0600631888
344520.0,-0.0153967865454,0.0,25.7880131361
344550.0,3.56472783918,0.0,27.2163783334
344580.0,0.689086047542,0.0,27.8233952394
344610.0,-5.82334060396,49.9785961338,29.57248062
344640.0,-7.66461043801,57.539610627,29.6327074092
344670.0,-1.66452098971,67.045407173,31.0361872137
344700.0,-0.986238432839,76.753884726,33.0551268016
344730.0,-0.26070553926,87.5764389248,34.218081948
344760.0,-6.20187865996,95.6402423992,35.0998764351
344790.0,-4.94028107444,4.96452464344,35.4490177649
344820.0,0.0166095860046,113.707147274,35.8572936493
344850.0,0.972579285426,116.739201501,37.1448435884
344880.0,2.16924606349,122.195248852,37.2230021102
344910.0,5.4985646669,125.988855278,37.8190607083
344940.0,2.91186254284,126.988994684,38.3214902334
344970.0,0.106304384701,123.651734556,38.1317891844
345000.0,6.10188280153,10.9380902282,37.6318962088
345030.0,7.91822766845,40.6372805465,37.2309936833
345060.0,3.74435602454,-3.3780419908,36.7103356929
345090.0,55.174319695,11.0317803054,35.8484104666
345120.0,45.4931851747,-49.1116205744,34.3717936549
345150.0,135.678279069,0.0,33.7337205008
345180.0,64.6525040354,0.0,33.611820023
345210.0,27.289396101,0.0,32.7085914785
345240.0,5.45374269818,0.0,31.7330164334
345270.0,6.42049505121,0.0,31.3502646803
345300.0,3.12792211822,0.0,30.5436108517
345330.0,4.86621412025,0.0,29.871205987
345360.0,4.52562386558,0.0,29.1294940038
345390.0,0.765891868753,0.0,28.2824424833
345420.0,2.51873827676,0.0,27.574315579
345450.0,3.04980933639,0.0,26.8382889682
345480.0,4.57436589154,0.0,26.9288256749
345510.0,0.407131499425,0.0,25.8364620635
345540.0,0.495285250348,0.0,25.8062305761
345570.0,4.06651251852,0.0,24.9885061005
345600.0,65.9039329336,0.0,24.8017909894
345630.0,123.482109945,0.0,24.6304376189
345660.0,124.469442345,0.0,24.3675497234
345690.0,93.3966587595,0.0,24.623705595
345720.0,98.3428528891,0.0,25.7440598413
345750.0,214.576595032,0.0,25.7353837146
345780.0,467.245443158,0.0,25.4149999649
345810.0,198.602813155,0.0,25.1628003219
345840.0,118.080381012,0.0,25.1180886784
345870.0,482.299563554,0.0,25.4966618149
345900.0,621.980032483,0.0,25.8736471034
345930.0,99.2296008116,0.0,26.9142268321
345960.0,21.9494125136,0.0,27.8998616146
345990.0,42.3328021883,-90.816092596,28.4498970351
346020.0,108.112598414,-60.9779650853,29.4395336897
346050.0,103.610731595,-11.4812826611,31.3029405434
346080.0,103.796089827,149.956679082,33.2397070982
346110.0,4.0624470542,83.5751450554,34.1266829704
346140.0,20.0768959986,135.205296845,34.9466486828
346170.0,2.3320777166,178.448487741,35.6954790829
346200.0,43.1937286367,112.986756005,36.4274791569
346230.0,6.20558372812,123.586416159,37.1410128828
346260.0,56.6102041172,336.298958101,37.4267102539
346290.0,154.084007491,137.937837523,38.2240706566
346320.0,119.559960048,144.318702383,38.786579854
346350.0,59.5960199361,525.218662756,39.4210453055
346380.0,82.5866466206,147.502179521,40.4861799405
346410.0,74.0094849201,138.759012009,40.4447415878
346440.0,287.487349861,136.309386182,39.3460802173
346470.0,67.5751089485,124.143228734,38.4574988571
346500.0,75.3906187865,51.3299599689,37.6819365355
346530.0,39.6694365279,33.7968338306,36.5946700035
346560.0,57.7564513925,75.7008243692,36.3685721518
346590.0,638.746290973,-59.2859720134,34.9852828232
346620.0,491.02790684,0.0,34.8732290411
346650.0,73.6797968231,0.0,33.8705668856
346680.0,95.5085505922,0.0,33.0743393001
346710.0,104.712346497,0.0,32.2743815188
346740.0,25.237298319,0.0,31.2211150862
346770.0,3.59465827497,0.0,30.8096142049
346800.0,4.94330805945,0.0,29.3521085418
346830.0,9.84404333039,0.0,28.795144634
346860.0,5.3086607342,0.0,27.965050582
346890.0,5.16752189671,0.0,26.5188381225
346920.0,5.36872331472,0.0,25.7029432817
346950.0,61.4898939761,0.0,25.356654743
346980.0,9.35853887472,0.0,25.2773703184
347010.0,71.7545728733,0.0,25.5313642398
347040.0,242.309498738,0.0,25.9869719477
347070.0,6.53419263758,0.0,26.2020203201
347100.0,60.5897571181,0.0,26.7182501243
347130.0,88.3623947952,0.0,25.9356691002
347160.0,47.0178557826,0.0,25.8903877409
347190.0,135.678837898,0.0,25.3603202849
347220.0,19.7309442797,0.0,24.8009196913
347250.0,128.124504077,0.0,24.4230637597
347280.0,80.489562667,0.0,24.7252540266
347310.0,6.29232313698,0.0,24.8756182136
347340.0,5.21631057423,0.0,24.643508586
347370.0,26.8340224538,0.0,24.4108751671
347400.0,0.287428284371,0.0,24.9997214216
347430.0,6.42781588166,0.0,25.4654782556
347460.0,130.221829445,-52.2045864778,27.1046654637
347490.0,452.771653142,-21.4706692545,28.0706444841
347520.0,48.9465932063,-49.3275254565,29.2050784203
347550.0,79.1529654778,-74.4028787708,29.847671691
347580.0,134.063823063,-55.5378357919,32.0125317978
347610.0,806.854985475,-68.9667378795,32.7207098506
347640.0,734.278457152,-60.8801205821,33.6481445264
347670.0,668.758693439,-51.1621335656,33.7275209233
347700.0,135.038100658,-32.2460621849,34.7874184877
347730.0,537.104494201,-23.6229325023,35.4610464157
347760.0,463.819379053,42.2540449802,35.2108324033
347790.0,53.515652198,125.395021243,35.2782222896
347820.0,69.8036485878,125.674896136,34.2883405932
347850.0,75.3689324926,123.238127521,34.5559926265
347880.0,9.9248777491,117.56155595,34.2038562475
347910.0,128.945327564,112.653703812,34.356419402
347940.0,135.832366825,102.891965133,33.7389181841
347970.0,675.659857213,531.951505289,33.6132703978
348000.0,759.04857307,73.7419078497,32.6247808097
348030.0,972.617618868,56.2290115144,31.908386575
348060.0,981.96851225,37.1842359782,31.1204759753
348090.0,894.561385796,16.4433631106,30.1095147945
