Time,DNI
150690.0,34.7701857747
150720.0,24.4590752702
150750.0,29.2782015205
150780.0,46.5136727364
150810.0,67.6436857837
150840.0,235.178324891
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,845.597950838
151560.0,1425.81744563
151590.0,480.794063367
151620.0,585.433212116
151650.0,415.505309156
151680.0,523.223729289
151710.0,379.453499677
151740.0,199.880515907
151770.0,456.642141042
151800.0,446.918741773
151830.0,243.045842594
151860.0,444.338462228
151890.0,702.77158241
151920.0,272.29895395
151950.0,60.9105502824
151980.0,302.237949184
152010.0,65.2816159392
152040.0,43.1894549817
152070.0,54.178816215
152100.0,52.0495999123
152130.0,47.0834646008
152160.0,44.7107167265
152190.0,41.6045957106
152220.0,40.6801177401
152250.0,66.0498440772
152280.0,73.2620756076
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,46.5688519311
153000.0,38.8365274738
153030.0,15.2447390872
153060.0,18.7209970516
153090.0,10.0474682814
153120.0,11.7907063167
153150.0,7.64527885718
153180.0,5.76181698448
153210.0,2.93963899795
153240.0,27.0288479829
153270.0,40.369039612
153300.0,48.3675058495
153330.0,42.5882585354
153360.0,62.61221772
153390.0,63.9079714973
153420.0,62.8058577004
153450.0,45.2434752657
153480.0,53.2131851609
153510.0,28.0868867516
153540.0,26.701711143
153570.0,33.9357867074
153600.0,28.8137819589
153630.0,38.1940054537
153660.0,13.2962185488
153690.0,19.480567911
153720.0,34.9686892857
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,33.2548078342
154440.0,19.9398272545
154470.0,23.3784866256
154500.0,13.1349141481
154530.0,7.87104677936
154560.0,16.4617169302
154590.0,13.3269487037
154620.0,30.2011859268
154650.0,34.7530318218
154680.0,42.2968923986
154710.0,29.7646966935
154740.0,14.5060547155
154770.0,13.9689001341
154800.0,25.8389048398
154830.0,25.286779039
154860.0,24.9924800717
154890.0,19.7312435133
154920.0,12.1264967193
154950.0,21.2958491296
154980.0,20.6931823591
155010.0,13.2214474018
155040.0,21.7059027456
155070.0,33.7306742629
155100.0,39.4932740558
155130.0,100.716607437
155160.0,60.5606931169
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,59.9397933253
155880.0,46.9264300139
155910.0,27.5727534878
155940.0,29.2330536758
155970.0,41.393879421
156000.0,66.3034681351
156030.0,57.4035360105
156060.0,52.8177566347
156090.0,31.8250248201
156120.0,46.9950240754
156150.0,20.7801138199
156180.0,27.6372836749
156210.0,27.1979736388
156240.0,37.2407072296
156270.0,30.1855750959
156300.0,17.6048167288
156330.0,27.7578058671
156360.0,28.3647627494
156390.0,26.9489899075
156420.0,31.0488630177
156450.0,35.4790280916
156480.0,46.559461868
156510.0,48.1369277314
156540.0,54.4302998595
156570.0,390.237883804
156600.0,59.2851970869
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,52.8920731725
157320.0,55.5813960747
157350.0,57.8685797453
157380.0,44.1188136103
157410.0,26.1267669019
157440.0,33.5286468303
157470.0,60.2218036455
157500.0,52.6780640451
157530.0,54.8979024277
157560.0,33.0394323389
157590.0,35.2222973258
157620.0,44.0829527648
157650.0,60.3614040948
157680.0,25.8746163201
157710.0,18.0626182437
157740.0,14.1819738856
157770.0,13.2460747376
157800.0,24.0233588411
157830.0,35.1225498535
157860.0,24.0933830929
157890.0,16.5977171015
157920.0,38.1852972256
157950.0,44.5807911609
157980.0,20.3179622968
158010.0,9.04625939196
158040.0,19.3260027984
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,25.9866476179
158760.0,29.7428633246
158790.0,41.3262597262
158820.0,132.947125549
158850.0,44.8097685966
158880.0,42.8961942303
158910.0,32.0894638376
158940.0,20.2041362544
158970.0,14.3945476185
159000.0,7.07116160876
159030.0,7.53061312851
159060.0,12.5718757761
159090.0,13.6760408093
159120.0,16.748972693
159150.0,31.6081045433
159180.0,31.9555732133
159210.0,57.7535477408
159240.0,103.814582465
159270.0,203.792317705
159300.0,62.3207121961
159330.0,58.7237855849
159360.0,21.6920381105
159390.0,18.0672463923
159420.0,9.37741558296
159450.0,19.6706785067
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,22.9830214029
160230.0,32.4410310417
160260.0,31.2860966789
160290.0,26.957085606
160320.0,55.5218694362
160350.0,30.8224549422
160380.0,24.7637053888
160410.0,43.1513689138
160440.0,19.8111008974
160470.0,27.9589954396
160500.0,35.5188409756
160530.0,20.6386095762
160560.0,36.1436326196
160590.0,29.2360018342
160620.0,61.7863860038
160650.0,296.394071412
160680.0,270.891513052
160710.0,821.003189819
160740.0,676.156173257
160770.0,54.4603138156
160800.0,44.7515189898
160830.0,63.097552883
160860.0,389.503686867
160890.0,503.542833399
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,354.56124766
161640.0,35.5265426014
161670.0,50.5251057265
161700.0,17.9312921024
161730.0,19.4619491692
161760.0,36.6204334557
161790.0,46.125072013
161820.0,56.3592072288
161850.0,41.0748543599
161880.0,13.0662189184
161910.0,23.5598222357
161940.0,21.842542388
161970.0,14.2653539677
162000.0,34.0347844939
162030.0,36.2492217482
162060.0,40.1256672627
162090.0,54.0619930832
162120.0,56.167025101
162150.0,60.9189393807
162180.0,67.9383139087
162210.0,59.4824365883
162240.0,47.1369990478
162270.0,22.2979920317
162300.0,13.9741820508
162330.0,9.48773386064
162360.0,20.3948735982
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,17.4911379379
163050.0,16.0943419977
163080.0,30.2002420092
163110.0,18.073316857
163140.0,33.031495951
163170.0,56.7686254818
163200.0,68.0588618508
163230.0,115.710518592
163260.0,53.09305463
163290.0,254.381159313
163320.0,29.0721320699
163350.0,35.9741104898
163380.0,54.3239170009
163410.0,56.4318888956
163440.0,60.4950203372
163470.0,53.8007414411
163500.0,28.7879957038
163530.0,45.6012432546
163560.0,42.2447110705
163590.0,28.9345069815
163620.0,29.0216512858
163650.0,21.5053651213
163680.0,37.9553406464
163710.0,35.8903390301
163740.0,245.086392607
163770.0,40.7928743016
163800.0,52.3918589815
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,67.8945338943
164490.0,47.8111215155
164520.0,38.7669176086
164550.0,15.5512340618
164580.0,39.283889746
164610.0,39.9954524941
164640.0,17.7908786759
164670.0,10.8976586307
164700.0,31.0231957265
164730.0,44.9510565782
164760.0,45.7268710781
164790.0,57.3701509324
164820.0,24.1130430323
164850.0,25.0758400093
164880.0,15.9072751494
164910.0,24.1244418848
164940.0,8.08885604528
164970.0,17.7998834519
165000.0,23.0152506143
165030.0,15.0438211755
165060.0,17.3507813818
165090.0,13.0244208585
165120.0,13.9609342577
165150.0,24.5795215862
165180.0,33.3437250549
165210.0,24.6375680803
165240.0,28.0831550564
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,21.7614205414
165930.0,24.1679949718
165960.0,23.0393783995
165990.0,34.3336436451
166020.0,48.1675640515
166050.0,30.6337875116
166080.0,41.2532249756
166110.0,41.8356180522
166140.0,52.6421951207
166170.0,51.2264074031
166200.0,542.294550561
166230.0,64.0287291757
166260.0,42.5506366461
166290.0,28.9228002765
166320.0,24.5170017507
166350.0,27.4099455882
166380.0,60.2592555559
166410.0,52.5223997533
166440.0,26.0845196059
166470.0,35.4387384025
166500.0,39.3238920514
166530.0,52.2598904284
166560.0,48.7820679326
166590.0,63.0352380846
166620.0,50.5545630266
166650.0,41.124803159
166680.0,57.8627334917
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,43.4438089542
167370.0,44.8495839462
167400.0,40.6316379883
167430.0,163.646162792
167460.0,409.496780625
167490.0,698.000567615
167520.0,195.317591756
167550.0,344.060923773
167580.0,427.110078119
167610.0,406.008111629
167640.0,502.512841187
167670.0,812.908337528
167700.0,65.4011988098
167730.0,53.0313361734
167760.0,46.2755307296
167790.0,35.1433178731
167820.0,44.649944686
167850.0,36.4765307631
167880.0,32.900894468
167910.0,30.402245114
167940.0,46.4500221906
167970.0,35.473657836
168000.0,50.4281114078
168030.0,370.955217779
168060.0,53.9438493593
168090.0,63.4752525209
168120.0,60.1141810246
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,60.444904927
168810.0,57.6127388668
168840.0,58.5906191494
168870.0,62.3133787686
168900.0,40.7057813283
168930.0,57.5479838452
168960.0,53.2728856564
168990.0,63.0271561016
169020.0,34.4823935946
169050.0,57.1955520979
169080.0,43.963717931
169110.0,28.913234008
169140.0,36.9175197637
169170.0,28.4055545692
169200.0,28.9805175778
169230.0,39.3107128075
169260.0,41.9198530714
169290.0,35.5591225642
169320.0,30.1683925802
169350.0,38.1121710654
169380.0,62.0898014683
169410.0,44.2884763644
169440.0,53.0335987229
169470.0,46.1636668164
169500.0,22.5187696031
169530.0,16.1738652622
169560.0,27.1849302882
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,41.8480545238
170250.0,20.3372354622
170280.0,24.6361200995
170310.0,34.1948703779
170340.0,52.7302060419
170370.0,31.2109489306
170400.0,39.8146149947
170430.0,26.8142724553
170460.0,23.7320963291
170490.0,43.2824934124
170520.0,47.9899705332
170550.0,34.8832712792
170580.0,43.4761099789
170610.0,24.9598089229
170640.0,22.4987119112
170670.0,48.4089963872
170700.0,94.6219282578
170730.0,436.349489659
170760.0,772.52584383
170790.0,67.661004243
170820.0,55.8682642567
170850.0,49.7574036858
170880.0,59.1088064396
170910.0,38.1628223312
170940.0,61.7824901183
170970.0,54.1525934884
171000.0,229.806861756
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,63.7643266656
171690.0,34.453098235
171720.0,43.7179813505
171750.0,59.3238209556
171780.0,530.091511903
171810.0,543.21164455
171840.0,58.592981919
171870.0,49.6186574481
171900.0,52.1279077278
171930.0,61.5382726461
171960.0,489.401169146
171990.0,871.813988553
172020.0,818.765447088
172050.0,849.461895212
172080.0,941.993191383
172110.0,574.591318953
172140.0,993.035433477
172170.0,414.034504235
172200.0,524.60611497
172230.0,853.663143095
172260.0,1094.36260599
172290.0,421.89075991
172320.0,412.414892356
172350.0,612.712112782
172380.0,134.34866953
172410.0,510.545566967
172440.0,932.721493226
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,1219.18309032
173130.0,813.036158659
173160.0,3800.5185302
173190.0,742.562614462
173220.0,740.137726143
173250.0,757.27931062
173280.0,1540.26442122
173310.0,577.507355453
173340.0,100.064495765
173370.0,53.7150295582
173400.0,41.9915843413
173430.0,35.5116728301
173460.0,26.505394643
173490.0,27.57878392
173520.0,38.8396968537
173550.0,45.2611606383
173580.0,52.9849416336
173610.0,57.133822979
173640.0,62.6137591342
173670.0,50.7955856892
173700.0,50.149858787
173730.0,41.7029000345
173760.0,46.027239799
173790.0,29.0519966526
173820.0,51.1671441398
173850.0,64.698276759
173880.0,59.433171798
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,61.8255494663
174570.0,821.504636348
174600.0,606.297374938
174630.0,52.5434397861
174660.0,184.533588303
174690.0,751.457673345
174720.0,491.175042108
174750.0,339.373545807
174780.0,639.458622676
174810.0,629.935999641
174840.0,59.88180284
174870.0,509.869491008
174900.0,485.260388978
174930.0,243.706752616
174960.0,370.599755499
174990.0,299.550734126
175020.0,307.149830559
175050.0,89.3614240498
175080.0,595.98953799
175110.0,1023.53554659
175140.0,1391.31062974
175170.0,533.20249501
175200.0,773.914819919
175230.0,799.367444432
175260.0,537.942123762
175290.0,62.7969064807
175320.0,64.058152713
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,50.6665310799
176010.0,41.426354377
176040.0,46.0777382766
176070.0,55.6368147899
176100.0,59.0382858655
176130.0,52.0979475228
176160.0,57.2842098331
176190.0,53.5880987155
176220.0,57.7093128421
176250.0,38.0828268529
176280.0,48.5276450573
176310.0,34.3381257512
176340.0,114.703055731
176370.0,52.0056079992
176400.0,55.3201467337
176430.0,51.3013068835
176460.0,61.0484295369
176490.0,454.80116774
176520.0,726.550992921
176550.0,498.611873391
176580.0,56.1327491322
176610.0,67.4245376349
176640.0,48.4899514095
176670.0,48.0534005545
176700.0,38.5684622126
176730.0,58.3484693525
176760.0,345.04621007
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,47.0003460087
177450.0,47.55872738
177480.0,48.1661825152
177510.0,51.331995326
177540.0,202.791100827
177570.0,691.585521711
177600.0,629.968500292
177630.0,65.550908989
177660.0,1265.25351099
177690.0,5913.79937016
177720.0,4752.93098575
177750.0,5706.80052846
177780.0,4538.59757286
177810.0,1205.79560206
177840.0,1293.55116943
177870.0,3197.9475269
177900.0,1135.77478368
177930.0,652.426710757
177960.0,696.585846981
177990.0,564.748958401
178020.0,795.794502915
178050.0,664.466124796
178080.0,1010.13376769
178110.0,906.446387107
178140.0,171.364309553
178170.0,118.226540918
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,59.168530413
178920.0,264.590092977
178950.0,109.232456404
178980.0,155.215651
179010.0,61.3251541195
179040.0,289.600831568
179070.0,516.507626151
179100.0,60.4340468497
179130.0,514.632400328
179160.0,503.293461861
179190.0,446.059759479
179220.0,1196.29202218
179250.0,2019.31070798
179280.0,1160.17471107
179310.0,1134.06424334
179340.0,1123.88065635
179370.0,1019.47846224
179400.0,662.298072489
179430.0,600.932872658
179460.0,910.500319238
179490.0,1547.97918951
179520.0,5137.37469958
179550.0,6448.68170286
179580.0,5688.69277598
179610.0,1496.04146671
179640.0,1309.00292451
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1093.96184346
180330.0,921.283080926
180360.0,440.099404323
180390.0,727.604059523
180420.0,455.326498142
180450.0,370.463695218
180480.0,53.4416548589
180510.0,230.503271126
180540.0,784.223292953
180570.0,67.7596990278
180600.0,655.954651341
180630.0,653.802454717
180660.0,413.904707676
180690.0,845.294796001
180720.0,434.257234948
180750.0,1200.87565186
180780.0,4842.32563648
180810.0,719.125416906
180840.0,65.3743685917
180870.0,61.4461983826
180900.0,45.121509954
180930.0,58.3577973256
180960.0,89.8334737891
180990.0,341.372818567
181020.0,437.666250124
181050.0,64.1005870499
181080.0,59.6590552419
181110.0,509.192326772
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,1439.00920008
181770.0,1373.89359962
181800.0,742.304399542
181830.0,523.399576326
181860.0,330.58336686
181890.0,62.2850142312
181920.0,52.8657777469
181950.0,51.2227669245
181980.0,34.3743478831
182010.0,63.0999322093
182040.0,212.513946902
182070.0,63.8014681258
182100.0,407.545593858
182130.0,405.938401123
182160.0,52.0066228077
182190.0,60.0299961073
182220.0,495.087893848
182250.0,207.754182948
182280.0,426.237533765
182310.0,451.167380181
182340.0,344.518986944
182370.0,393.270133813
182400.0,480.408454026
182430.0,491.190349638
182460.0,946.302101719
182490.0,1807.17124683
182520.0,5276.65356771
182550.0,822.318046758
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,1208.20079213
183210.0,767.051739137
183240.0,294.274110492
183270.0,472.235116913
183300.0,369.166872225
183330.0,805.297850223
183360.0,92.0875790453
183390.0,1289.19338636
183420.0,1135.84693629
183450.0,1460.48338697
183480.0,1573.78503643
183510.0,1351.87555712
183540.0,5949.7066864
183570.0,3055.7134938
183600.0,859.299733231
183630.0,874.485247765
183660.0,310.507797095
183690.0,1086.35968878
183720.0,782.834947787
183750.0,953.739775704
183780.0,150.455706727
183810.0,256.550990372
