Time,Precip
125220.0,0.968069650549
125250.0,1.04037232061
125280.0,0.953092558795
125310.0,1.09200689557
125340.0,1.0863229495
125370.0,1.14200290491
125400.0,1.08061385238
125430.0,1.12121464822
125460.0,1.12246451337
125490.0,1.02095726037
125520.0,1.01531115415
125550.0,0.842630562304
125580.0,0.883248519534
125610.0,0.947687411031
125640.0,0.923169652662
125670.0,1.05394733668
125700.0,0.967564038622
125730.0,1.01479408842
125760.0,1.21573753135
125790.0,0.987290111075
125820.0,1.13875578958
125850.0,1.06697622848
125880.0,1.08421441209
125910.0,1.16880915849
125940.0,1.103091552
125970.0,1.19648304381
126000.0,1.130968158
126030.0,1.0888963231
126060.0,1.24866459318
126090.0,1.33054225079
126120.0,1.26400818912
126150.0,1.28254010457
126180.0,1.14928759776
126210.0,1.19276980416
126240.0,1.16142159699
126270.0,1.23540332029
126300.0,1.21581961005
126330.0,1.1015853416
126360.0,1.05204003271
126390.0,1.07774818896
126420.0,1.10754986848
126450.0,1.08291713499
126480.0,0.972807987542
126510.0,0.992378647335
126540.0,0.94160094805
126570.0,1.03510516617
126600.0,0.891070760617
126630.0,0.951335426457
126660.0,0.956108834709
126690.0,0.95543667465
126720.0,0.850185840682
126750.0,1.00739477011
126780.0,0.930295419741
126810.0,0.970876912132
126840.0,0.881924281787
126870.0,0.841408720005
126900.0,0.800190732002
126930.0,0.791712946223
126960.0,0.855342875907
126990.0,0.740344039733
127020.0,0.70612722189
127050.0,0.817387991527
127080.0,0.728331120591
127110.0,0.811844141909
127140.0,0.75452813584
127170.0,0.671168541493
127200.0,0.608017821085
127230.0,0.658598563587
127260.0,0.740415831283
127290.0,0.863273993695
127320.0,0.796252930953
127350.0,0.870521916208
127380.0,0.808074731897
127410.0,0.856957129097
127440.0,0.76861129564
127470.0,0.801191805975
127500.0,0.905694934617
127530.0,0.916610069139
127560.0,0.82049281591
127590.0,0.7695116928
127620.0,0.817249474446
127650.0,0.756869124976
127680.0,0.704088943835
127710.0,0.808389479021
127740.0,0.765851629418
127770.0,0.733731606976
127800.0,0.724590501206
127830.0,0.648065007424
127860.0,0.676935883282
127890.0,0.799887551975
127920.0,0.750929539747
127950.0,0.797127406246
127980.0,0.731494772467
128010.0,0.728301116956
128040.0,0.805047049058
128070.0,0.679457597006
128100.0,0.698878385912
128130.0,0.632767570429
128160.0,0.759172279158
128190.0,0.631959259384
128220.0,0.664419832506
128250.0,0.641542099891
128280.0,0.653372918218
128310.0,0.676129040544
128340.0,0.677630469149
128370.0,0.669727527425
128400.0,0.626081717159
128430.0,0.528246687178
128460.0,0.542190662914
128490.0,0.59562633184
128520.0,0.496985574347
128550.0,0.569110982215
128580.0,0.541426432853
128610.0,0.464901175361
128640.0,0.5115573701
128670.0,0.488363192892
128700.0,0.472065041015
128730.0,0.523921091629
128760.0,0.502516937683
128790.0,0.529647806857
128820.0,0.559439460912
128850.0,0.605714259218
128880.0,0.566773470693
128910.0,0.619171070607
128940.0,0.586820585438
128970.0,0.599163306333
129000.0,0.61027459016
129030.0,0.634169116223
129060.0,0.633897614961
129090.0,0.568151389164
129120.0,0.580718026581
129150.0,0.561654005188
129180.0,0.60775325276
129210.0,0.707885157161
129240.0,0.723385391317
129270.0,0.707713979001
129300.0,0.790195816849
129330.0,0.751966946284
129360.0,0.794510442094
129390.0,0.858308679377
129420.0,0.839105822214
129450.0,0.893055609348
129480.0,0.926364979056
129510.0,0.884570816628
129540.0,0.884751752154
129570.0,0.829706573146
129600.0,0.875536275785
129630.0,0.790997444154
129660.0,0.915856738534
129690.0,0.922428705636
129720.0,0.929650937826
129750.0,0.81332873641
129780.0,0.791207646925
129810.0,0.775989886139
129840.0,0.739735578642
129870.0,0.766542270868
129900.0,0.764549619203
129930.0,0.689663814105
129960.0,0.877756815597
129990.0,0.862327918066
130020.0,0.763074024787
130050.0,0.776963726445
130080.0,0.795798757223
130110.0,0.819151428314
130140.0,0.809065513129
130170.0,0.864674250402
130200.0,0.811980550486
130230.0,0.844872083859
130260.0,0.825536962001
130290.0,0.826883917746
130320.0,0.817747014832
130350.0,0.823134685886
130380.0,0.73608984702
130410.0,0.837760169133
130440.0,0.854495773131
130470.0,0.893677654058
130500.0,0.791216288742
130530.0,0.780073683133
130560.0,0.728878601263
130590.0,0.70943245324
130620.0,0.702290701052
130650.0,0.742406382838
130680.0,0.638984614334
130710.0,0.675745680515
130740.0,0.651369258357
130770.0,0.490677660583
130800.0,0.675921602726
130830.0,0.605518225517
130860.0,0.654615121277
130890.0,0.689643995589
130920.0,0.602207863654
130950.0,0.47871609092
130980.0,0.602320944178
131010.0,0.480899486341
131040.0,0.685289519564
131070.0,0.699710756347
131100.0,0.773538842935
131130.0,0.63741270433
131160.0,0.689005414324
131190.0,0.738412986516
131220.0,0.727614958122
131250.0,0.74752576624
131280.0,0.707722432058
131310.0,0.647260309804
131340.0,0.713241716948
131370.0,0.73635823091
131400.0,0.705088945017
131430.0,0.764538573924
131460.0,0.689654793658
131490.0,0.887091166745
131520.0,0.736963805191
131550.0,0.863746615806
131580.0,0.845118658972
131610.0,0.777748030351
131640.0,0.747318813662
131670.0,0.764993028283
131700.0,0.859015034247
131730.0,0.815575166208
131760.0,0.820058760023
131790.0,0.883949372635
131820.0,0.84752048184
131850.0,0.697731196841
131880.0,0.842714230165
131910.0,0.640179728236
131940.0,0.704061933483
131970.0,0.632386131183
132000.0,0.684197273771
132030.0,0.602893851657
132060.0,0.749534221743
132090.0,0.793871695192
132120.0,0.879102337059
132150.0,0.872152004986
132180.0,0.894274497025
132210.0,1.03184966518
132240.0,0.969549209489
132270.0,1.06822059314
132300.0,1.01034198736
132330.0,1.04871161375
132360.0,1.17990498356
132390.0,1.19886653837
132420.0,1.23793582743
132450.0,1.16462770654
132480.0,1.14375144776
132510.0,1.15194276944
132540.0,1.26170583746
132570.0,1.08132061672
132600.0,1.21112834006
132630.0,1.11841044556
132660.0,1.088600144
132690.0,1.00846244911
132720.0,1.05742117494
132750.0,1.0618982434
132780.0,1.02553784034
132810.0,0.937501704281
132840.0,0.739807368427
132870.0,0.850699327691
132900.0,0.849115278897
132930.0,0.960106595384
132960.0,0.91467650171
132990.0,0.893012937763
133020.0,1.09809106763
133050.0,1.1023649923
133080.0,1.17557483299
133110.0,1.03278332265
133140.0,1.02780793729
133170.0,0.936213989105
133200.0,1.28939052311
133230.0,1.44173383843
133260.0,1.34132087392
133290.0,1.21735731738
133320.0,1.31314204938
133350.0,1.20876166117
133380.0,1.13148939722
133410.0,0.968200773849
133440.0,1.12706073052
133470.0,1.00602766769
133500.0,0.978452290067
133530.0,1.05931145461
133560.0,1.08628417059
133590.0,0.951188325487
133620.0,1.14586472506
133650.0,1.03250070603
133680.0,0.996161399298
133710.0,1.06407954485
133740.0,1.17994294412
133770.0,1.36159550572
133800.0,1.30489192409
133830.0,1.27801819445
133860.0,1.38309846288
133890.0,1.4767100889
133920.0,1.36333317416
133950.0,1.41573550489
133980.0,1.51620486692
134010.0,1.52913530094
134040.0,1.44149942417
134070.0,1.58276947529
134100.0,1.55537329603
134130.0,1.56424305046
134160.0,1.59170460917
134190.0,1.5661970586
134220.0,1.51247576891
134250.0,1.42102350243
134280.0,1.28610907831
134310.0,1.41006452376
134340.0,1.38362039264
134370.0,1.39211600871
134400.0,1.48017120611
134430.0,1.51830945876
134460.0,1.39626386753
134490.0,1.3282896552
134520.0,1.36716838608
134550.0,1.34896768287
134580.0,1.55399704928
134610.0,1.53021275041
134640.0,1.47604222093
134670.0,1.42363793745
134700.0,1.52317321902
134730.0,1.32487846071
134760.0,1.39877417027
134790.0,1.31867930688
134820.0,1.22049907677
134850.0,1.29893564953
134880.0,1.293663148
134910.0,1.37448621675
134940.0,1.34513917925
134970.0,1.33447920264
135000.0,1.37617439791
135030.0,1.22554997161
135060.0,1.44959460549
135090.0,1.4641618792
135120.0,1.40086147557
135150.0,1.37632917528
135180.0,1.26192792165
135210.0,1.32169186478
135240.0,1.25991402657
135270.0,1.3410802266
135300.0,1.3230973933
135330.0,1.30841065387
135360.0,1.33130051298
135390.0,1.35094868817
135420.0,1.37647712851
135450.0,1.34165275262
135480.0,1.33651764965
135510.0,1.3194246669
135540.0,1.30233786861
135570.0,1.32794742532
135600.0,1.46918932733
135630.0,1.49569986126
135660.0,1.48908415523
135690.0,1.38723555144
135720.0,1.46829715117
135750.0,1.48310218292
135780.0,1.54137080326
135810.0,1.51842470628
135840.0,1.53197079931
135870.0,1.54821008998
135900.0,1.520260786
135930.0,1.51497167306
135960.0,1.54339654194
135990.0,1.48683407301
136020.0,1.4516416196
136050.0,1.5577538872
136080.0,1.47770717367
136110.0,1.48431295913
136140.0,1.48406426523
136170.0,1.31446086682
136200.0,1.40494785309
136230.0,1.34046757043
136260.0,1.2100480292
136290.0,1.34651199557
136320.0,1.29704957187
136350.0,1.21300673359
136380.0,1.37111927239
136410.0,1.43368937128
136440.0,1.5144981696
136470.0,1.50476933963
136500.0,1.47540484376
136530.0,1.51366916139
136560.0,1.48993661245
136590.0,1.45552323329
136620.0,1.48611045373
136650.0,1.4547322158
136680.0,1.3227500438
136710.0,1.35466899668
136740.0,1.39400308319
136770.0,1.35010591515
136800.0,1.38008219617
136830.0,1.46828787607
136860.0,1.42411863909
136890.0,1.52669620876
136920.0,1.56021682372
136950.0,1.56714035286
136980.0,1.53484021121
137010.0,1.48617607202
137040.0,1.54940592373
137070.0,1.58483711734
137100.0,1.57499993956
137130.0,1.49982190815
137160.0,1.54345472526
137190.0,1.60275532111
137220.0,1.56897377362
137250.0,1.41288712705
137280.0,1.43040502778
137310.0,1.34559139967
137340.0,1.39462694761
137370.0,1.45078470516
137400.0,1.31162475135
137430.0,1.42150234093
137460.0,1.42258109319
137490.0,1.46927503373
137520.0,1.39922969417
137550.0,1.17835779161
137580.0,1.20603699426
137610.0,1.25837921613
137640.0,1.23500384887
137670.0,1.05797482647
137700.0,1.17762449718
137730.0,1.23254170129
137760.0,1.23024400152
137790.0,1.03497366562
137820.0,0.962558644656
137850.0,1.11160973842
137880.0,0.83290014175
137910.0,0.873662973525
137940.0,0.896490614484
137970.0,0.817021224273
138000.0,0.896368031823
138030.0,1.02532006036
138060.0,0.995303628036
138090.0,0.995193184163
138120.0,0.974118783187
138150.0,1.09363012976
138180.0,1.33179514028
138210.0,1.18472739695
138240.0,1.21159781078
138270.0,0.964355317724
138300.0,1.21187605055
138330.0,1.18021243055
138360.0,1.23278735731
138390.0,1.16044454986
138420.0,1.15374312956
138450.0,1.20308470344
138480.0,1.26332385881
138510.0,1.36290519361
138540.0,1.51329477847
138570.0,1.44455343358
138600.0,1.42263101841
138630.0,1.47991539954
138660.0,1.36872527944
138690.0,1.21646189894
138720.0,1.40492882468
138750.0,1.3666303419
138780.0,1.32577345551
138810.0,1.38878012196
138840.0,1.35824234936
138870.0,1.51725000643
138900.0,1.37782360821
138930.0,1.51520122435
138960.0,1.54275336229
138990.0,1.58800346761
139020.0,1.60746113197
139050.0,1.58525268005
139080.0,1.61379922023
139110.0,1.58694208145
139140.0,1.531714352
139170.0,1.55014413513
139200.0,1.51078263569
139230.0,1.53808526945
139260.0,1.42086988337
139290.0,1.53633277357
139320.0,1.47529579474
139350.0,1.43013812777
139380.0,1.48618867556
139410.0,1.49376776008
139440.0,1.46179105552
139470.0,1.26882336247
139500.0,1.25941615643
139530.0,1.25118401116
139560.0,1.12224140999
139590.0,0.88911925092
139620.0,0.861808758668
139650.0,0.794132796526
139680.0,0.796544460237
139710.0,0.818089334969
139740.0,0.803741874741
139770.0,0.795750912051
139800.0,0.87152734254
139830.0,0.74134790043
139860.0,0.911343383188
139890.0,0.855786875934
139920.0,0.95985522845
139950.0,1.01480839985
139980.0,0.952430636741
140010.0,0.838416296126
140040.0,0.93326038401
140070.0,0.992083567628
140100.0,1.00247207781
140130.0,1.06969260563
140160.0,1.03542563942
140190.0,1.01349896345
140220.0,0.894357056681
140250.0,1.00233065691
140280.0,0.95207638322
140310.0,1.00380909092
140340.0,0.979517505416
140370.0,0.98861960045
140400.0,1.02561087583
140430.0,1.03219991945
140460.0,1.00139824987
140490.0,1.06686283125
140520.0,0.940410934422
140550.0,0.963944981658
140580.0,0.885172960618
140610.0,0.954828711917
140640.0,0.864258505681
140670.0,0.936933444946
140700.0,0.83921295928
140730.0,0.799427326471
140760.0,0.939531843892
140790.0,1.0146333708
140820.0,0.938700338307
140850.0,0.940211909979
140880.0,1.10193699821
140910.0,0.992074615207
140940.0,1.07609592796
140970.0,0.992765440407
141000.0,1.09724871373
141030.0,1.18267196213
141060.0,1.16082539757
141090.0,1.23843580071
141120.0,1.24794555242
141150.0,1.26940304498
141180.0,1.28594753179
141210.0,1.17422425058
141240.0,1.2372630746
141270.0,1.28203609094
141300.0,1.25026784783
141330.0,1.34785870129
141360.0,1.25150378493
141390.0,1.21027922926
141420.0,1.19281824083
141450.0,1.06013636652
141480.0,1.15021392102
141510.0,0.919964151823
141540.0,0.99289325358
141570.0,0.913234485428
141600.0,0.821043123637
141630.0,1.04828853215
141660.0,1.05478518589
141690.0,1.0221853451
141720.0,0.913671058593
141750.0,0.986958133306
141780.0,0.961856239866
141810.0,1.15708819884
141840.0,1.03346506817
141870.0,0.924703804993
141900.0,1.01157634038
141930.0,1.10674259949
141960.0,0.962594086979
141990.0,1.25838534901
142020.0,1.05788037833
142050.0,1.12260232918
142080.0,0.992706150395
142110.0,0.949693572834
142140.0,0.956292360935
142170.0,1.03969722791
142200.0,1.12308600828
142230.0,1.13399102627
142260.0,1.02997048269
142290.0,0.968283049539
142320.0,0.91850763216
142350.0,0.927579722625
142380.0,0.917297261054
142410.0,0.978096323623
142440.0,0.997147909586
142470.0,0.944958199263
142500.0,0.819728978979
142530.0,0.890555257776
142560.0,1.04631116873
142590.0,0.963555897655
142620.0,0.969594720331
142650.0,0.981531697764
142680.0,1.05631219909
142710.0,1.0016369333
142740.0,0.990937435305
142770.0,0.890929335108
142800.0,0.859954075577
142830.0,0.891834673591
142860.0,0.730712710716
142890.0,0.640104659782
142920.0,0.574775134794
142950.0,0.560399225109
142980.0,0.535730898865
143010.0,0.686998220579
143040.0,0.714093909976
143070.0,0.52754576188
143100.0,0.556095788547
143130.0,0.61167221816
143160.0,0.691465461978
143190.0,0.622712047302
143220.0,0.542665706247
143250.0,0.604464156594
143280.0,0.704910840286
143310.0,0.56903683326
143340.0,0.527522712521
143370.0,0.402144591634
143400.0,0.324242569171
143430.0,0.379986342363
143460.0,0.327144953881
143490.0,0.310692999514
143520.0,0.25871979186
143550.0,0.34819530137
143580.0,0.205860449837
143610.0,0.197604142973
143640.0,0.298739144016
143670.0,0.419659788471
143700.0,0.408895648205
143730.0,0.248888050855
143760.0,0.390471886883
143790.0,0.439898632696
143820.0,0.453490720526
143850.0,0.530722836548
143880.0,0.459886068806
143910.0,0.490232922369
143940.0,0.519616428801
143970.0,0.563609570626
144000.0,0.648710896333
144030.0,0.566106613228
144060.0,0.531961202541
144090.0,0.580541909782
144120.0,0.634761667558
144150.0,0.658177477216
144180.0,0.678591507304
144210.0,0.779899019227
144240.0,0.755945234578
144270.0,0.790161562614
144300.0,0.730471305052
144330.0,0.756951381139
144360.0,0.777442571242
144390.0,0.686553053309
144420.0,0.715400021005
144450.0,0.721812476183
144480.0,0.782330234018
144510.0,0.766124061252
144540.0,0.827111509496
144570.0,0.886255430274
144600.0,0.864212545666
144630.0,0.915637400733
144660.0,0.890143646895
144690.0,1.01168000788
144720.0,0.977605697515
144750.0,1.21670432491
144780.0,1.11967746777
144810.0,1.25277576533
144840.0,1.2714849879
144870.0,1.31026157303
144900.0,1.04582176977
144930.0,1.06936053228
144960.0,1.01983103859
144990.0,1.04562046155
145020.0,1.06802642752
145050.0,1.00981801663
145080.0,1.08463399729
145110.0,1.04432797858
145140.0,0.968190918748
145170.0,0.899548491542
145200.0,0.913804137874
145230.0,0.942624442877
145260.0,0.863188131873
145290.0,0.743963039708
145320.0,0.813485112521
145350.0,0.738566929798
145380.0,0.685670796343
145410.0,0.660744427973
145440.0,0.782235056775
145470.0,0.854984069046
145500.0,0.855635044175
145530.0,0.928484546219
145560.0,1.00849354272
145590.0,0.969688631443
145620.0,1.02767369953
145650.0,0.889732542257
145680.0,0.886279049037
145710.0,0.963505753229
145740.0,0.819785624375
145770.0,0.843112932731
145800.0,0.813395835967
145830.0,0.666268560638
145860.0,0.664579096669
145890.0,0.79126353034
145920.0,0.81110753461
145950.0,0.889857066239
145980.0,0.865989510135
146010.0,0.765266896176
146040.0,0.767606933278
146070.0,0.997938367906
146100.0,0.909146658819
146130.0,1.01579269119
146160.0,0.88739466281
146190.0,0.811197840273
146220.0,0.867438690825
146250.0,0.78118181055
146280.0,0.676896270894
146310.0,0.576691844171
146340.0,0.552776726741
146370.0,0.560920424898
146400.0,0.494225395481
146430.0,0.493576002702
146460.0,0.481948027467
146490.0,0.563175984942
146520.0,0.486289978942
146550.0,0.479231102146
146580.0,0.535336070747
146610.0,0.478446299035
146640.0,0.33559993909
146670.0,0.44236240185
146700.0,0.49588561835
146730.0,0.460381535232
146760.0,0.429733339352
146790.0,0.356569851208
146820.0,0.403859948286
146850.0,0.315481684498
146880.0,0.32738390759
146910.0,0.407963626138
146940.0,0.247121077517
146970.0,0.201863586318
147000.0,0.41155974959
147030.0,0.310801700087
147060.0,0.345872348362
147090.0,0.304235208993
147120.0,0.336435490656
147150.0,0.243009053529
147180.0,0.262052638647
147210.0,0.226647239542
147240.0,0.254195912081
147270.0,0.259013449442
147300.0,0.21922347547
147330.0,0.354781634465
147360.0,0.431120245781
147390.0,0.329754706548
147420.0,0.509586979199
147450.0,0.510367500516
147480.0,0.668786874069
147510.0,0.797681530769
147540.0,0.745258718614
147570.0,0.948749409073
147600.0,0.678922599179
147630.0,0.827295725406
147660.0,0.89863726532
147690.0,0.773451273901
147720.0,0.878447250446
147750.0,1.00823685148
147780.0,0.933729839473
147810.0,1.00851313208
147840.0,0.986154136104
147870.0,1.08799129076
147900.0,1.2071850212
