Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,13,19,0,0.0,152.81241767825824,13.994848215097072,0.0,0.0,0.0,1.0,-4.371054958036205,91.07093483002409,0.208,1.87229929732,0.7436176095436001,5.790967598383333,34.82045526823333,900.0
2020,6,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9658557750579715,96.19652109064924,0.208,1.8313825095840002,0.7403429890626001,6.965345241773333,34.05690540213333,900.0
2020,6,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2241363564929646,101.03296953322196,0.208,1.7204195323440001,0.7163757020214001,7.894278343623332,33.321316490499996,900.0
2020,6,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7604232498310353,105.51957850134936,0.208,1.541072601018,0.7284197545916,8.900207331039999,32.615062376266664,900.0
2020,6,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.474299851583529,109.5857501478759,0.208,1.4293838071440002,0.7154232449018001,9.383695713193333,31.93857736913333,900.0
2020,6,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1776963931398416,113.15161972480888,0.208,1.4481859320200001,0.6907134935034001,9.851507847716666,31.292138063199996,900.0
2020,6,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1259652779426816,116.1307933913038,0.208,1.5618062254440002,0.6678643592706001,10.640029403789999,30.6765736815,900.0
2020,6,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1120258296095233,118.43603505769885,0.208,2.12094938675,0.6576382705026,10.926053114706667,30.0940003339,900.0
2020,6,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.168470768431203,119.98815739408072,0.208,2.6798784009180006,0.6101697033258,11.489311072533333,29.548795565366667,900.0
2020,6,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.418796407546463,120.7270178861696,0.208,3.4165534374560003,0.5933755030058,11.0866183203,29.047179840266665,900.0
2020,6,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.973264026291114,120.62181442938518,0.208,4.1668832384400005,0.5709048785774,10.791558464029999,28.597911492366663,900.0
2020,6,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.196679306486317,119.6770257164518,0.208,5.01461001661,0.550826549112,10.060075053126667,28.211643758666664,900.0
2020,6,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5400291774108914,117.93151897170921,0.208,5.40016550068,0.544937272639,9.792146768959999,27.90186994543333,900.0
2020,6,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6994001442757027,115.45121317904726,0.208,5.7085360062940005,0.5383473587164,9.916744047896666,27.681781206366665,900.0
2020,6,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.649237162052998,112.31827260216573,0.208,5.69607504246,0.5373052891042001,10.2372797923,27.565975826733332,900.0
2020,6,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.493486494712752,108.62043424282137,0.208,5.785550331162001,0.5368187680558001,10.312360697333332,27.566332810566664,900.0
2020,6,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.383877555893801,104.44287464488286,0.208,5.757778717658001,0.5436817572092,10.4611336439,27.696204966099998,900.0
2020,6,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3782366017008676,99.86331346018311,0.208,5.767899081430001,0.5478867341486,10.4850101332,27.964744616066664,900.0
2020,6,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3622565932069506,94.94988472815538,0.208,5.907659482682002,0.5554786124596001,10.143646810126667,28.378362040699997,900.0
2020,6,14,4,30,0.19377820166670212,18.990739429721867,0.2730306936225417,0.05720254111435685,37.991198877986655,0.5460613872450834,1.0,-3.2936085136282207,89.76089153862569,0.208,6.189228725436,0.5615736598584,9.753869730556666,28.937158862199997,900.0
2020,6,14,5,0,1.773939631896635,218.23465882006954,23.276019568093382,3.5034878999166352,398.9522425726374,46.00597774894168,1.0,-3.1853632236568754,84.34562565682639,0.208,6.269497628388001,0.5690302808982,9.33369110893,29.637291453266663,900.0
2020,6,14,5,30,0.0,516.3073704612407,93.03287386767694,10.005993740717827,638.9671052913359,140.0597699864122,1.0,-3.105669839784469,78.74568169572917,0.208,6.319356989086001,0.5643211992972,9.310476143596667,30.4697863662,900.0
2020,6,14,6,0,0.0,692.3920633241476,194.16339712755774,17.306043362862482,765.8562138021093,248.2670242687033,1.0,-2.8494509033831217,72.99644106431393,0.208,6.376549390454001,0.5583222520664001,9.111951580013333,31.420630357666667,900.0
2020,6,14,6,30,9.348852227455495,758.358494117364,304.0957327653549,24.77463264709212,840.5801178735187,359.9244412620065,1.0,-2.799306618910502,67.12858565685973,0.208,6.396865003680001,0.5614317585604001,8.868874516776666,32.47007853853333,900.0
2020,6,14,7,0,16.367731546916048,790.1995175159154,397.4160893352537,32.13833599830082,888.662712991912,470.43918271990077,1.0,-2.6249423969530756,61.16964249315444,0.208,6.5559770565280004,0.5684236505768,8.184385418109999,33.5958775798,900.0
2020,6,14,7,30,29.390141661809935,833.7789825948804,505.88796394714865,39.21540480537942,921.5443625103488,576.8681904857965,1.0,-2.9255808823992377,55.14568329967499,0.208,6.747862556756,0.5471522816448,7.806296147686666,34.769173643066665,900.0
2020,6,14,8,0,68.74273446242319,852.1750638014175,626.8824143625354,45.85897311300221,944.9664695706862,676.8966382392745,1.0,-3.309828032652181,49.08346305410238,0.208,6.924125090842001,0.5482429952576,6.7867969698733335,35.960460923566664,900.0
2020,6,14,8,30,204.27425243427825,665.9480395894971,691.2100199857541,51.94181910233465,962.0853146393079,768.5507377505339,1.0,-4.276230601182894,43.013597138167434,0.208,7.0845759472420005,0.5436442787884,5.998204370563332,37.1366702905,900.0
2020,6,14,9,0,404.5157486922398,383.35376307808525,710.7719179636573,57.352073035729404,974.7593081338626,850.1102945270808,1.0,-5.0974102588767405,36.97609212209988,0.208,7.129093845630001,0.5274257149248001,4.662683398466666,38.26667817433333,900.0
2020,6,14,9,30,437.8627256826608,393.78759760291405,775.293535926742,61.99239766009532,984.1384283419654,920.0862762811033,1.0,-6.09636704303732,31.031355246379434,0.208,6.833306742258,0.5114246358214,4.11161005115,39.319235986799995,900.0
2020,6,14,10,0,253.7008460068472,721.2962203330192,905.8941221152725,65.78036443357416,990.957523424073,977.2216065721417,1.0,-6.704520966478805,25.28476335618919,0.208,6.63312829155,0.5259127674949999,3.2280152650405034,40.26594695626666,900.0
2020,6,14,10,30,99.56804719716251,956.6842169405176,998.8607888260756,68.64920500347364,995.6919055573621,1020.4999710800096,1.0,-7.2335873710326215,19.94676224495707,0.208,6.633050914626001,0.53160876719,3.2078152735430763,41.082585653066666,900.0
2020,6,14,11,0,109.85582741189864,959.799184412243,1034.8281758064227,70.54860195729952,998.6436009316238,1049.156380532836,1.0,-7.2335873710326215,15.481979730545078,0.208,6.662591828784,0.5261131779762,2.907529733838622,41.749261859866664,900.0
2020,6,14,11,30,109.55811342479467,970.7244028035293,1055.9214782606714,71.44536136616227,999.9899075891148,1062.6865759885068,1.0,-7.2335873710326215,12.863229065112094,0.208,6.8254783228099996,0.5325668531128,3.454544617023254,42.25145983456667,900.0
2020,6,14,12,0,217.2571118943888,806.1375599391549,1001.9420044616172,71.32386817394786,999.8092329997751,1060.8534774677278,1.0,-7.2335873710326215,13.247732297690561,0.208,7.1334247749360005,0.5309182226872,3.55095764695634,42.58067395489999,900.0
2020,6,14,12,30,344.6584885074683,614.3027974185408,933.8933610944619,70.18626416484722,998.0911727173066,1043.6895936631959,1.0,-7.2335873710326215,16.42455489882795,0.208,7.316184214242001,0.513039266347,3.709184655994916,42.734345064466666,900.0
2020,6,14,13,0,434.42881092644194,510.43321651205247,910.4389770455676,68.05242695320362,994.7352746867984,1011.4967511619394,1.0,-7.2335873710326215,21.1623692096247,0.208,7.147625100978001,0.501457265295,3.468303453399064,42.7157720712,900.0
2020,6,14,13,30,346.8648031233404,591.6464479713557,875.7665103125626,64.95972726513412,989.5376992129129,964.8427466521855,1.0,-7.2335873710326215,26.626259702345543,0.208,6.9454859447179995,0.5009718027658,3.443578693442239,42.5336373559,900.0
2020,6,14,14,0,302.8607209570048,624.6125577708929,830.0444745523221,60.96251152632021,982.1608167768729,904.5540138034587,1.0,-7.2335873710326215,32.43320864196549,0.208,6.842500298208,0.5020532273854,2.9186617274300164,42.20129931423333,900.0
2020,6,14,14,30,269.72157300359015,643.1016260014605,773.6691856405587,56.13138996060866,972.077531984048,831.7057406830587,1.0,-7.2335873710326215,38.40672994403985,0.208,6.833991643026001,0.5104858890768,2.980424857229983,41.73585046226666,900.0
2020,6,14,15,0,135.74554795257416,802.3717651476763,708.4723083585277,50.55243601847906,958.4724022953046,747.6113698997968,1.0,-7.2335873710326215,44.455691782239526,0.208,6.7586647670360005,0.5075869287588,2.913975004811641,41.15705658336667,900.0
2020,6,14,15,30,179.49681990671166,714.7894280843942,633.9080261688107,44.32648043291715,940.0617723594838,653.8148901056245,1.0,-7.2335873710326215,50.52604664443022,0.208,6.753008204830001,0.499558232576,3.4938860284815494,40.48619880536666,900.0
2020,6,14,16,0,249.68749904535093,489.03826770980487,519.0309541879509,37.568912625837925,914.750174610126,552.0935924266773,1.0,-7.2335873710326215,56.58072851387611,0.208,6.735413202258001,0.5068323716392,3.7631848684304066,39.74495626223333,900.0
2020,6,14,16,30,286.93606255362414,312.4034564909145,430.7504878257679,30.411020630421206,878.927439033703,444.4903721056585,1.0,-6.547488697418987,62.59040985379974,0.208,6.548836019386001,0.4931459048226,3.5714769785988976,38.95430864833333,900.0
2020,6,14,17,0,229.0595341746299,401.5284119048971,376.0329138268837,23.005828941939797,825.8989838460913,333.429720831496,1.0,-6.070501578780182,68.52871887553347,0.208,6.149233832760001,0.48490301746740005,4.295627515863757,38.13363006563333,900.0
2020,6,14,17,30,109.7335440334972,623.332986278316,277.68084272270204,15.548631729281652,741.9886616838407,222.10013865249508,1.0,-5.192520171810523,74.36939168009462,0.208,5.986720494514001,0.49884928938820006,4.648157690492315,37.299935974933334,900.0
2020,6,14,18,0,55.565288819220825,658.6517471142695,168.98474903887296,8.356588166199458,595.8597790002184,115.86935942525086,1.0,-4.006966669937033,80.08427632327418,0.208,5.930937406096001,0.5152986749718,6.032028566659999,36.4674178717,900.0
2020,6,14,18,30,38.05326309729377,450.9844044547318,72.32515547668255,2.2626021492899078,315.5248230321253,28.780951528114233,1.0,-2.6818288387616525,85.64169026271651,0.208,5.850120043336002,0.5201597034378,7.192755909549999,35.647182386366666,900.0
2020,6,14,19,0,0.0,154.91699285573264,14.390475764057117,0.0,0.0,0.0,1.0,-1.800271751065989,91.00489088229553,0.208,5.615104360594,0.5428522782876,8.981844482009999,34.84726085333333,900.0
2020,6,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7227827031938303,96.13056602830619,0.208,5.594276308086,0.5584383380138,10.891735159886665,34.072959759099994,900.0
2020,6,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10612612579205283,100.96737700275834,0.208,5.30907492124,0.5719757968696,12.256887018233332,33.327209399666664,900.0
2020,6,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276650777785865,105.45473053832863,0.208,4.8449870654280005,0.5793716371726,13.827263494066665,32.611315241233335,900.0
2020,6,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1382755870364336,109.52215904783407,0.208,4.123970907042,0.5875866209872,15.159918296433332,31.925634420299996,900.0
2020,6,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2458010766481051,113.08994424156565,0.208,3.6256787912260005,0.6029563333482,16.29871328036667,31.27046631333333,900.0
2020,6,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3007605050223108,116.07183899555417,0.208,3.33390432392,0.620106722046,16.758655686766666,30.646805890799996,900.0
2020,6,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0475099908880139,118.3807251692356,0.208,3.16843414517,0.6494486015956,16.618854492366665,30.0570237413,900.0
2020,6,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8167374350975745,119.93746525828308,0.208,3.145335183384,0.6888862249429999,16.154579533866666,29.505351244366665,900.0
2020,6,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5055547840897185,120.68186125321941,0.208,3.251014114862,0.7202049360714,16.290858309466664,28.998173658599995,900.0
2020,6,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31137498622474097,120.58293532110557,0.208,3.257650603866,0.7335500846430001,16.069800066866666,28.544151449299996,900.0
2020,6,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2855917356224672,119.64489279190333,0.208,3.086416494254,0.7606436744098,16.5289291983,28.153819460833333,900.0
2020,6,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3595862144843839,117.90628544021259,0.208,3.245572766876,0.7819258705802,16.87839915553333,27.84015952516667,900.0
2020,6,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4526020381074937,115.43273864793632,0.208,3.3748767669560005,0.7950848678556001,17.469886065466667,27.6167430902,900.0
2020,6,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6425723439294113,112.30619049694536,0.208,3.628667593076,0.8231534182982001,18.323271584033332,27.499053069133335,900.0
2020,6,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7786021877359102,108.61423505906308,0.208,4.036213127164,0.8768522108360001,18.4449022991,27.499010837733334,900.0
2020,6,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8009599776154661,104.44198088449026,0.208,4.394616563048,0.9089680419066001,18.653499036666666,27.6293636272,900.0
2020,6,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9906380814960396,99.86713465258684,0.208,4.638371021704,0.9625172734174001,18.1148555704,27.8962052479,900.0
2020,6,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8005689693600352,94.95785129481568,0.208,5.054162315346,0.9864961081304001,18.082202479966668,28.304331781866665,900.0
2020,6,15,4,30,0.19580016448246762,17.539430673371864,0.2654512109905766,0.05570831384001196,37.515482700473726,0.5309024219811532,1.0,0.7905473754687036,89.77247143497893,0.208,5.482105731028,1.012753795255,17.059551863666666,28.8503736582,900.0
2020,6,15,5,0,1.9777936583551146,215.53832761763596,23.159168387444016,3.4878886243964686,398.0009637712882,45.78743435290688,1.0,0.6977591118439552,84.36032886082538,0.208,5.732109227136,1.0037804665958001,16.383396089633333,29.54828786053333,900.0
2020,6,15,5,30,14.15331615565632,324.34384022184514,77.35716659551969,9.982570277913254,638.3349158961621,139.7165695529325,1.0,0.5216922749732475,78.76305671795113,0.208,5.952766776424,1.0242497703476001,14.940757432766667,30.383792219599997,900.0
2020,6,15,6,0,37.494285298840566,423.64423530996976,161.2422655568501,17.27778878061224,765.3980582467775,247.84765993896772,1.0,-0.05970861666809113,73.01606614036218,0.208,5.876802144664,1.0238233762836,14.033439783366667,31.35185389183333,900.0
2020,6,15,6,30,84.840019279292,461.74055747158013,264.1426599498774,24.743122761859524,840.2147959523828,359.454295383087,1.0,-0.575587520213623,67.1500557321659,0.208,5.477933940694,1.0371178447796001,12.020927188016667,32.4119270665,900.0
2020,6,15,7,0,68.65865568711916,398.08645074652406,260.48361411761005,32.10483562375816,888.3521000206654,469.93805535303306,1.0,-1.8251221303377367,61.192551575301664,0.208,4.794800190672,1.0559892631076,10.002744214429999,33.549855232566664,900.0
2020,6,15,7,30,90.74970833172512,474.9621753330732,362.02396247704405,39.18109342741752,921.268984070481,576.3542409341551,1.0,-3.164041965572766,55.16959990978737,0.208,4.0387587414379995,1.0547677404,7.4953885973766665,34.73240737373333,900.0
2020,6,15,8,0,202.43275605611535,532.4209026328028,550.9750048225378,45.8249948828452,944.7155228971249,676.3873366446206,1.0,-4.593985262864509,49.107893621474815,0.208,3.43396670153,1.0245817524502001,5.652900183736667,35.93492582643333,900.0
2020,6,15,8,30,98.25921543246943,736.4676439803027,636.5449600859595,51.90928791079216,961.8524360373806,768.0630203419984,1.0,-5.729896675786904,43.03792665267448,0.208,2.9274915134880004,0.9948264277006,3.6703502007253523,37.12184416613333,900.0
2020,6,15,9,0,25.397955886399473,876.085117645966,725.0754306287898,57.322063517074525,974.5406140954515,849.6604626593812,1.0,-6.693284381798063,36.99947946685775,0.208,2.67767835082,0.9758540770482,3.3814942036943827,38.26156153683333,900.0
2020,6,15,9,30,78.2174067584134,832.4188023540382,791.3461932510618,61.965931347336664,983.931537356625,919.6898042049424,1.0,-7.048264173029907,31.052533348197002,0.208,2.711765563282,0.9124931322264,3.364803192851878,39.323280607933334,900.0
2020,6,15,10,0,196.46358879576917,715.7659741947635,843.5664065389925,65.75839444803557,990.7610407759021,976.8929188215426,1.0,-7.2335873710326215,25.301631260927323,0.208,2.892077645242,0.8788302214456001,3.9362969475898586,40.2801398465,900.0
2020,6,15,10,30,347.46441216113874,570.8018830016181,883.9940594882313,68.63260077076598,995.5051468523341,1020.25221609592,1.0,-7.2335873710326215,19.955539570259376,0.208,2.727008583386,0.8627505968228002,3.6167392186074947,41.10707665506666,900.0
2020,6,15,11,0,429.1321051334458,503.63952055167755,914.511206848254,70.53813473946661,998.466451462021,1049.001214274588,1.0,-7.2335873710326215,15.475834933027727,0.208,2.5095626322540006,0.8529924015366002,3.6594189294198793,41.78417175783333,900.0
2020,6,15,11,30,334.63599679206413,650.6445007783254,969.0272281202879,71.44169118667298,999.8227715066298,1062.6339652914878,1.0,-7.2335873710326215,12.833477425702895,0.208,2.354507004462,0.8310071053248002,3.7851927061698794,42.29272599753333,900.0
2020,6,15,12,0,147.82490580211663,846.1348686076132,971.6176359455974,71.32753272390948,999.6530579975964,1060.911532990207,1.0,-7.2335873710326215,13.195944799694388,0.208,2.152349457826,0.8386819310728002,3.8682590488632127,42.59726050553333,900.0
2020,6,15,12,30,110.05716437189972,872.4432964731204,947.1609994465135,70.19766923545296,997.9475389166444,1043.86442403162,1.0,-7.2335873710326215,16.36349131878734,0.208,1.889993769994,0.8447317596436001,3.516179199113331,42.682053671333335,900.0
2020,6,15,13,0,137.14682746567598,890.4220960858518,967.8724648968919,68.0718382961096,994.6065611901593,1011.7923361013638,1.0,-7.2335873710326215,21.09942883832649,0.208,1.844751563426,0.8278781332924001,3.054921151539141,42.614786984733335,900.0
2020,6,15,13,30,87.71867573856855,917.9330429932277,908.7543586033769,64.98726488932562,989.427384946596,965.2608461047901,1.0,-7.2335873710326215,26.563458665078038,0.208,1.775600788684,0.7764240452220001,2.946023791402275,42.40437939176667,900.0
2020,6,15,14,0,73.94639757232255,879.5183795184429,816.7879614510957,60.99814580491204,982.0739855964898,905.0941013714015,1.0,-6.595093303750932,32.370854080943516,0.208,1.599174481334,0.746577092033,2.7790792024947484,42.10109010963333,900.0
2020,6,15,14,30,109.4186651241456,828.736693516869,759.3904733332895,56.174938805493525,972.0217276172482,832.3649473121776,1.0,-5.321964067817899,38.34472795409371,0.208,1.6911334622740002,0.7123033788766,3.3771901288322717,41.609914619566666,900.0
2020,6,15,15,0,71.46775482509366,664.6972637033344,546.4254010294026,50.60356191377889,958.4591303764207,748.3844146756275,1.0,-3.9737178771799795,44.39388759953751,0.208,1.854625186252,0.688985233741,4.7933578141858035,41.01041864156666,900.0
2020,6,15,15,30,173.35940179213168,444.5223588212157,456.3240210055008,44.384684525153034,940.1092749840107,654.6939452023742,1.0,-2.6474851575937226,50.46430615031728,0.208,2.106745654958,0.6797214580034,6.580103405186666,40.28646920436667,900.0
2020,6,15,16,0,171.67441226107712,186.6010890040053,274.6149733441871,37.63351904813919,914.8888923341686,553.0679544132424,1.0,-0.8390611089316924,56.51895417994067,0.208,2.262067238138,0.6698175362956,7.793913089949999,39.51934690226666,900.0
2020,6,15,16,30,148.3769957029589,119.03054315192873,203.28658295476433,30.48113267170453,879.2116514578574,445.54559890022864,1.0,0.4099193783125657,62.52854124087149,0.208,2.3776706990820005,0.6517968691246,9.24371535954,38.75873366646667,900.0
