Time,DNI,GHI
166020.0,981.465503075,875.051340514
166050.0,974.910623495,882.138076722
166080.0,953.621666576,825.807258571
166110.0,835.631231965,59.4181257867
166140.0,745.103541097,60.4885380946
166170.0,824.169133687,71.5422130471
166200.0,596.6967423,77.8744767998
166230.0,780.902410407,87.8217557536
166260.0,442.758256819,97.2756527795
166290.0,664.197445728,105.61252724
166320.0,206.38359577,109.207879216
166350.0,90.7031704897,109.739131046
166380.0,90.0219577791,110.317186918
166410.0,86.6146631351,55.6173328505
166440.0,67.5444357814,100.739073146
166470.0,115.666153839,94.3978776227
166500.0,114.656903159,81.2500194099
166530.0,44.4076686108,64.6613347856
166560.0,5.24139492358,-68.4665552653
166590.0,3.82850405574,-136.461681401
166620.0,19.2887296732,-125.891972295
166650.0,53.908636554,0.0
166680.0,5.23168555422,0.0
166710.0,-0.845194308685,0.0
166740.0,53.4110486395,0.0
166770.0,65.1823295719,0.0
166800.0,92.1921518898,0.0
166830.0,46.4715258868,0.0
166860.0,116.92992922,0.0
166890.0,4.73412201445,0.0
166920.0,0.425895579634,0.0
166950.0,0.241340715494,0.0
166980.0,3.16255628135,0.0
167010.0,3.36491355988,0.0
167040.0,54.5801550142,0.0
167070.0,6.20780473075,0.0
167100.0,3.02903428926,0.0
167130.0,4.78266129942,0.0
167160.0,4.33304684823,0.0
167190.0,3.24281043949,0.0
167220.0,4.59826821332,0.0
167250.0,16.157284636,0.0
167280.0,44.8186349183,0.0
167310.0,21.726175308,0.0
167340.0,49.8249469327,-120.365502963
167370.0,5.85374920192,-147.170858462
167400.0,17.2399422909,-103.747972242
167430.0,5.86200594172,-103.925318742
167460.0,125.69647334,-59.2663481167
167490.0,94.2624300485,-98.7828169993
167520.0,144.648892201,-74.6867838504
167550.0,82.4780908123,-72.3338028331
167580.0,119.748342712,-28.1271860424
167610.0,79.7234283989,25.447657068
167640.0,104.59246064,92.213903476
167670.0,305.501612125,101.318723972
167700.0,191.009407099,71.0323056307
167730.0,138.544962672,82.1480029978
167760.0,82.6773359484,119.388867262
167790.0,510.636648529,127.23259583
167820.0,606.283336101,125.637919394
167850.0,171.819498096,93.8709398526
167880.0,202.086210511,29.7320809905
167910.0,127.907512398,16.2129065446
167940.0,244.003718161,93.839337753
167970.0,82.7761944926,-1.38141825461
168000.0,166.412262011,65.2430417787
168030.0,187.672008402,45.242571729
168060.0,480.692768252,28.3465169952
168090.0,90.7808008389,0.0
168120.0,116.022492583,0.0
168150.0,97.8357793755,0.0
168180.0,5.76378114676,0.0
168210.0,2.78557847653,0.0
168240.0,33.2975485112,0.0
168270.0,3.33577040007,0.0
168300.0,5.84171994057,0.0
168330.0,6.52134674187,0.0
168360.0,176.240024416,0.0
168390.0,266.451759677,0.0
168420.0,677.678461219,0.0
168450.0,231.328502839,0.0
168480.0,4.46202087725,0.0
168510.0,3.43910068466,0.0
168540.0,1.85297632967,0.0
168570.0,4.36749569286,0.0
168600.0,32.9761006572,0.0
168630.0,37.651384624,0.0
168660.0,4.04953614427,0.0
168690.0,1.61817141454,0.0
168720.0,4.85424933182,0.0
168750.0,2.86294946911,0.0
168780.0,674.524352921,-0.677682571649
168810.0,0.499645673535,0.0
168840.0,1.79106899254,0.0
168870.0,770.873073226,14.2757227615
168900.0,582.473729064,-58.8347242077
168930.0,454.437779964,-66.9421090998
168960.0,105.899781399,-42.6123223564
168990.0,111.110365347,-87.1557835856
169020.0,110.164595865,4.79191670872
169050.0,537.593348187,67.3714849053
169080.0,609.058281587,78.9418807398
169110.0,132.575721443,85.0634388858
169140.0,445.919370172,97.4056406642
169170.0,564.564393455,101.104177352
169200.0,494.991039063,110.449425209
169230.0,160.6758669,108.399285839
169260.0,139.179755591,108.307966786
169290.0,41.791305185,-20.2036964293
169320.0,6.45683576595,-23.5143428798
169350.0,6.32974765891,-33.1661249409
169380.0,81.3303383489,-32.1810592756
169410.0,6.00182494674,-56.8972399166
169440.0,88.9789432275,-73.6174214587
169470.0,34.1450933209,-99.3222484071
169500.0,87.6742441521,13.1825422843
169530.0,134.208671284,-2.11971693042
169560.0,-0.340498096467,0.0
169590.0,1.60713809299,0.0
169620.0,2.64029493213,0.0
169650.0,1.81805529998,0.0
169680.0,75.9459841154,0.0
169710.0,84.2332456097,0.0
169740.0,6.30218959811,0.0
169770.0,288.963595925,0.0
169800.0,175.675109309,0.0
169830.0,6.47676880709,0.0
169860.0,6.18393415555,0.0
169890.0,3.31973922267,0.0
169920.0,5.90488756532,0.0
169950.0,83.965056187,0.0
169980.0,543.384394634,0.0
170010.0,725.049880131,0.0
170040.0,647.930549941,0.0
170070.0,603.195584589,0.0
170100.0,88.7945796907,0.0
170130.0,5.36075848994,0.0
170160.0,-1.10281000907,0.0
170190.0,0.0292111266577,0.0
170220.0,120.473268016,8.59259533371
170250.0,0.581604224375,0.0
170280.0,2.20916975476,0.0
170310.0,246.572228929,30.4858572573
170340.0,206.131677116,32.5871425291
170370.0,771.630795681,41.5201511842
170400.0,548.178638229,48.4851928912
170430.0,99.5046571793,-38.1575474889
170460.0,125.534002801,51.0536506412
170490.0,159.91388418,80.3853611947
170520.0,675.880893693,92.3570684416
170550.0,773.675739817,102.453293452
170580.0,210.125482038,106.536806573
170610.0,532.064446737,116.81930265
170640.0,849.21182868,125.866240889
170670.0,600.198055572,123.40278588
170700.0,815.106827552,127.137574651
170730.0,610.490553231,124.089167933
170760.0,619.508377207,118.007616001
170790.0,863.354445611,388.31383475
170820.0,941.576257188,672.339040255
170850.0,901.380867479,159.551474796
170880.0,928.840395852,69.3808384445
170910.0,839.400952898,517.759383065
170940.0,938.310954869,179.57687068
170970.0,3.14423283441,0.0
171000.0,1.88866850831,0.0
171030.0,-0.696971801491,0.0
171060.0,-0.116936505527,0.0
171090.0,-1.46508199063,0.0
171120.0,-1.26871902923,0.0
171150.0,2.80838186187,0.0
171180.0,3.04337666592,0.0
171210.0,6.20616645684,0.0
171240.0,3.76428709571,0.0
171270.0,5.57050248288,0.0
171300.0,130.121322092,0.0
171330.0,25.0083339883,0.0
171360.0,5.14564541581,0.0
171390.0,39.812971695,0.0
171420.0,6.01626622154,0.0
171450.0,44.8532643526,0.0
171480.0,24.4764500579,0.0
171510.0,35.5576186923,0.0
171540.0,21.8135208186,0.0
171570.0,44.6882012887,0.0
171600.0,73.4350560197,0.0
171630.0,50.7093810992,0.0
171660.0,9.45636953059,0.0
171690.0,0.791491597102,0.0
171720.0,59.7040593993,0.0
171750.0,929.371058272,633.340445791
171780.0,961.932926415,332.558479373
171810.0,940.016171729,124.716220766
171840.0,867.261453409,40.3622087407
171870.0,854.808678222,51.7616999858
171900.0,176.076856025,-35.5909266928
171930.0,175.006814117,-21.0730945132
171960.0,197.097223976,75.3197577186
171990.0,618.012881055,88.1672124871
172020.0,813.299010473,130.199485796
172050.0,530.670970739,102.323642957
172080.0,926.342021246,546.396650781
172110.0,616.529102897,206.621114225
172140.0,761.568885697,369.514184666
172170.0,957.250073087,850.219745424
172200.0,979.197051277,883.426496136
172230.0,833.585301951,928.934631898
172260.0,710.292595137,85.897158781
172290.0,745.777528433,173.923996001
172320.0,936.063512911,194.808300005
172350.0,729.4653957,37.1174642638
172380.0,104.129290527,0.0
172410.0,6.25227221221,0.0
172440.0,6.28805745998,0.0
172470.0,58.9126008292,0.0
172500.0,4.40606529153,0.0
172530.0,2.72291973079,0.0
172560.0,-0.317205255261,0.0
172590.0,-1.17983566926,0.0
172620.0,0.628334628879,0.0
172650.0,4.10633905769,0.0
172680.0,145.864810032,0.0
172710.0,208.091728016,0.0
172740.0,136.833683771,0.0
172770.0,85.3091321596,0.0
172800.0,136.911593727,0.0
172830.0,3.58491091971,0.0
172860.0,5.56149295463,0.0
172890.0,4.8682087056,0.0
172920.0,71.8114924165,0.0
172950.0,16.2727007635,0.0
172980.0,1.51223898375,0.0
173010.0,2.60796328367,0.0
173040.0,226.164500527,0.0
173070.0,31.0363971494,0.0
173100.0,46.6846230853,0.0
173130.0,3.65925124148,0.0
173160.0,4.16167177561,0.0
173190.0,5.49557251138,0.0
173220.0,703.069520332,38.2382639808
173250.0,666.112024822,41.1094091045
173280.0,587.485610286,53.0088424747
173310.0,440.422262995,19.7810681287
173340.0,143.853458514,68.2048770186
173370.0,161.206413949,82.5032831698
173400.0,487.268201918,93.9662862319
173430.0,148.942315565,99.3849660536
173460.0,134.218554819,110.833420098
173490.0,168.52622957,119.563400567
173520.0,362.341499938,126.114462047
173550.0,158.946933584,123.565899645
173580.0,74.6946187895,-6.01187140423
173610.0,562.643034018,122.098690754
173640.0,148.466875355,5.74576566164
173670.0,631.992560306,107.312608135
173700.0,108.145079844,-60.3689551108
173730.0,53.7330398769,-2.88690964829
173760.0,111.058021319,-46.1320497301
173790.0,42.7328944434,-96.0065452764
173820.0,73.6397749794,26.3012713838
173850.0,21.1228682553,0.0
173880.0,57.8711860275,0.0
173910.0,43.7867700306,0.0
173940.0,46.7749783177,0.0
173970.0,116.023223656,0.0
174000.0,59.5727596241,0.0
174030.0,47.096037581,0.0
174060.0,145.899506374,0.0
174090.0,41.114199528,0.0
174120.0,19.320106383,0.0
174150.0,33.0321447779,0.0
174180.0,0.998825988085,0.0
174210.0,4.49088125867,0.0
174240.0,4.04693704495,0.0
174270.0,58.6514812232,0.0
174300.0,5.32048751925,0.0
174330.0,4.330625103,0.0
174360.0,0.459897122168,0.0
174390.0,-2.08136855487,0.0
174420.0,-1.2937682392,0.0
174450.0,54.8048628612,0.0
174480.0,174.786004552,0.0
174510.0,691.080798382,0.0
174540.0,467.338433395,0.0
174570.0,92.1566298178,0.0
174600.0,107.718806145,-63.1957262851
174630.0,203.87755697,14.6802550146
174660.0,92.0428189408,-11.5490746311
174690.0,146.569465429,-58.9162167347
174720.0,76.8889067252,36.3234751009
174750.0,77.8031719116,-28.7505113346
174780.0,105.917362789,-48.4451898905
174810.0,115.170516495,-25.5048543105
174840.0,70.3772905554,-80.0793614025
174870.0,64.2442016754,-43.8751763639
174900.0,113.931497882,-37.0969391813
174930.0,259.555077162,14.6504881134
174960.0,571.499155917,103.954759992
174990.0,463.304025149,108.910224523
175020.0,613.153528583,111.112254818
175050.0,483.132753835,105.349040228
175080.0,189.938321974,21.6945559121
175110.0,74.5522044528,-5.01933444389
175140.0,576.378743098,82.8677095967
175170.0,152.400533127,41.112682324
175200.0,233.727678684,51.4216927926
175230.0,818.412098683,37.7378250688
175260.0,790.462516342,17.7767137234
175290.0,671.319053879,-1.38698260796
175320.0,60.1573593142,0.0
175350.0,105.395929521,0.0
175380.0,6.48739968291,0.0
175410.0,26.8867053007,0.0
175440.0,37.4065098355,0.0
175470.0,52.3523224147,0.0
175500.0,44.3125115619,0.0
175530.0,143.239459263,0.0
175560.0,19.6353545249,0.0
175590.0,1.79615688331,0.0
175620.0,5.79937804486,0.0
175650.0,93.4048123574,0.0
175680.0,109.275302172,0.0
175710.0,116.72918641,0.0
175740.0,486.48410529,0.0
175770.0,198.099307992,0.0
175800.0,68.9624817189,0.0
175830.0,91.2247647352,0.0
175860.0,3.77708100998,0.0
175890.0,3.30834804738,0.0
175920.0,6.29276432788,0.0
175950.0,111.942382864,0.0
175980.0,117.593335234,0.0
176010.0,519.473642873,16.2890866892
176040.0,574.422420672,21.031419645
176070.0,711.013941607,657.768427513
176100.0,457.112821568,38.0949480982
176130.0,527.128917947,41.5269679632
176160.0,649.370328522,53.1106692789
176190.0,945.535105079,190.69688076
176220.0,898.008875554,111.032483737
176250.0,890.774818921,92.4598172965
176280.0,906.056617146,92.8848162849
176310.0,244.699937284,102.170270803
176340.0,747.391056491,111.096582905
176370.0,647.075809747,117.817136276
176400.0,505.819836899,121.933816548
176430.0,505.146665997,124.35862233
176460.0,601.496924722,124.923606445
176490.0,446.742777903,119.452135058
176520.0,254.553742687,96.3119623745
176550.0,742.833576607,110.494944841
176580.0,943.995708042,178.839508005
176610.0,781.382484617,121.246274209
176640.0,737.243390754,66.6708774368
176670.0,536.076022322,51.288818997
176700.0,442.382816468,30.4348996336
176730.0,544.455367197,135.888956845
176760.0,499.833564077,0.0
176790.0,579.727290537,0.0
176820.0,43.8936432461,0.0
176850.0,5.27104997371,0.0
176880.0,114.345285981,0.0
176910.0,40.6113253385,0.0
176940.0,51.1136616801,0.0
176970.0,66.810808315,0.0
177000.0,72.2897885131,0.0
177030.0,61.8151431808,0.0
177060.0,1.11630370827,0.0
177090.0,-0.3555879977,0.0
177120.0,-1.42396450891,0.0
177150.0,1.83004783526,0.0
177180.0,-0.403017881979,0.0
177210.0,-0.298918272764,0.0
177240.0,-0.236677065117,0.0
177270.0,-0.184520451847,0.0
177300.0,-3.33067938059,0.0
177330.0,0.167775773854,0.0
177360.0,2.50787338778,0.0
177390.0,1.52980719539,0.0
177420.0,-0.607307708597,0.0
177450.0,1.29553740127,0.0
177480.0,5.93329148384,0.0
177510.0,704.354335012,167.253753955
177540.0,730.657531644,557.050921224
177570.0,196.28699466,178.6872426
177600.0,457.027494485,42.4204609683
177630.0,762.5884452,50.69243499
177660.0,774.285770889,61.4883980233
177690.0,606.469319752,68.7083772685
177720.0,618.208826623,78.2674946688
177750.0,605.664631071,88.6855389284
177780.0,586.152276129,94.597279484
177810.0,368.786857903,100.231284709
177840.0,661.218991242,103.867355359
177870.0,639.010424731,107.459628181
177900.0,846.29806262,109.824016097
177930.0,692.549431589,105.858559644
177960.0,29.7794965437,0.0
177990.0,47.3262450978,0.0
178020.0,62.8690325193,0.0
178050.0,127.529592969,0.0
178080.0,103.442945785,0.0
178110.0,157.176979413,0.0
178140.0,73.1480433908,0.0
178170.0,3.7264330664,0.0
178200.0,4.24769263729,0.0
178230.0,6.21420393764,0.0
178260.0,2.51882851957,0.0
178290.0,3.03777696203,0.0
178320.0,2.99254328298,0.0
178350.0,50.941644138,0.0
178380.0,35.9841570929,0.0
178410.0,5.40638598008,0.0
178440.0,124.416460179,0.0
178470.0,71.0183477037,0.0
178500.0,88.651239448,0.0
178530.0,502.363873568,0.0
178560.0,123.929438984,0.0
178590.0,93.591748971,0.0
178620.0,84.067036168,0.0
178650.0,91.0874805224,0.0
178680.0,126.521772395,0.0
178710.0,472.903188407,0.0
178740.0,146.913042008,0.0
178770.0,56.8802337234,0.0
178800.0,80.0050595391,0.0
178830.0,84.4474055337,0.0
178860.0,68.0689774699,0.0
178890.0,271.236249131,0.0
178920.0,904.251011683,0.0
178950.0,186.583508317,0.0
178980.0,433.878682182,0.0
179010.0,33.0433723726,0.0
179040.0,32.2879100485,0.0
179070.0,51.0197052335,0.0
179100.0,42.1183076258,0.0
179130.0,12.0111176681,0.0
179160.0,163.793781902,0.0
179190.0,61.9909881322,0.0
179220.0,131.174766347,0.0
179250.0,464.542562426,0.0
179280.0,554.918072446,0.0
179310.0,156.525749662,0.0
179340.0,701.903802602,124.831183259
179370.0,726.240953961,122.083618339
179400.0,78.8201420657,0.0
179430.0,843.584961005,112.199130501
179460.0,813.978273729,99.7137939441
179490.0,96.0328026234,0.0
179520.0,80.47614046,0.0
179550.0,589.458935763,50.6813231466
179580.0,159.684793851,28.2585353105
179610.0,97.7966681322,-84.738037869
179640.0,77.7571361728,0.0
179670.0,69.8068059282,0.0
179700.0,92.9296942193,0.0
179730.0,58.6750394587,0.0
179760.0,4.31656519003,0.0
179790.0,50.6135625873,0.0
179820.0,81.0099762923,0.0
179850.0,29.0915969079,0.0
179880.0,116.501161597,0.0
179910.0,101.67599286,0.0
179940.0,128.077847867,0.0
179970.0,196.110413536,0.0
180000.0,178.703013917,0.0
180030.0,193.344346505,0.0
180060.0,61.0470898529,0.0
180090.0,6.34390223501,0.0
180120.0,-0.381496249897,0.0
180150.0,1.21134889978,0.0
180180.0,3.25987164717,0.0
180210.0,6.5314094765,0.0
180240.0,5.96916191997,0.0
180270.0,6.60136683224,0.0
180300.0,3.89832472831,0.0
180330.0,4.52488763364,0.0
180360.0,114.314392542,0.0
180390.0,368.22796539,17.0295522617
180420.0,381.715241869,23.4556514943
180450.0,77.8102858535,27.9460431083
180480.0,663.445077386,38.3001238769
180510.0,772.916309983,46.5918665166
180540.0,223.426857858,58.0396107107
180570.0,814.118909713,163.252803576
180600.0,788.410057017,783.884175527
180630.0,645.440514283,698.500032016
180660.0,605.816949089,167.510121311
180690.0,147.300973308,98.5846676012
180720.0,319.549874383,106.5178554
180750.0,580.329402791,112.172664713
180780.0,664.498063631,114.196081911
180810.0,582.093486779,168.481804691
180840.0,527.098291573,105.897768591
180870.0,431.453835802,92.0324307074
180900.0,545.216964916,84.7613108559
180930.0,603.013782611,69.5856718381
180960.0,58.0595473305,0.0
180990.0,98.8226013248,0.0
181020.0,137.112265081,0.0
181050.0,33.4622851337,0.0
181080.0,4.39577625945,0.0
181110.0,186.146609917,-38.8504709772
181140.0,25.4845854039,0.0
181170.0,10.5574894339,0.0
181200.0,45.560142354,0.0
181230.0,6.33305784465,0.0
181260.0,48.6753428214,0.0
181290.0,267.146491667,0.0
181320.0,51.8959621543,0.0
181350.0,4.46722560733,0.0
181380.0,20.5569027924,0.0
181410.0,12.8085857249,0.0
181440.0,0.640703829085,0.0
181470.0,4.45337109061,0.0
181500.0,3.34950886965,0.0
181530.0,73.4144499246,0.0
181560.0,33.1760883291,0.0
181590.0,38.9735549974,0.0
181620.0,6.16715064876,0.0
181650.0,4.80757052002,0.0
181680.0,2.60807097989,0.0
181710.0,-0.334250199899,0.0
181740.0,3.06302182488,0.0
181770.0,1.63206915894,0.0
181800.0,82.0895223187,0.0
181830.0,106.100600422,0.0
181860.0,117.724584789,0.0
181890.0,635.328019933,0.0
181920.0,836.719162712,0.0
181950.0,577.387807939,0.0
181980.0,139.598613999,0.0
182010.0,42.9351258385,0.0
182040.0,46.4438210262,0.0
182070.0,20.1087048214,0.0
182100.0,51.9849939378,0.0
182130.0,96.1061103963,0.0
182160.0,62.0315458338,0.0
182190.0,10.0740730388,0.0
182220.0,5.72386420191,0.0
182250.0,76.6602953856,0.0
182280.0,132.706664928,0.0
182310.0,102.633797703,11.3229683149
182340.0,615.960190361,96.6939425218
182370.0,164.6482337,-3.23773158338
182400.0,434.194174397,63.6929446852
182430.0,141.773272444,33.7320021138
182460.0,73.0830853106,-92.0514259957
182490.0,165.977878618,8.58457153676
182520.0,171.651515432,-25.1396289249
182550.0,119.022652501,-32.6723115465
182580.0,894.351778932,0.0
182610.0,792.925648108,0.0
182640.0,47.6487852785,0.0
182670.0,136.177626297,0.0
182700.0,118.937019279,0.0
182730.0,105.265201868,0.0
182760.0,171.892883309,0.0
182790.0,445.370779814,0.0
182820.0,4.7023703195,0.0
182850.0,4.03411510807,0.0
182880.0,3.69016430433,0.0
182910.0,3.27249863326,0.0
182940.0,69.103217013,0.0
182970.0,147.109098214,0.0
183000.0,74.5311721272,0.0
183030.0,45.4447560723,0.0
183060.0,2.74170537279,0.0
183090.0,0.507173496438,0.0
183120.0,1.95566872278,0.0
183150.0,0.735004825635,0.0
183180.0,3.73776477398,0.0
183210.0,3.31391139708,0.0
183240.0,1.79520736508,0.0
183270.0,2.28955540917,0.0
183300.0,1.41258573273,0.0
183330.0,6.65398714895,0.0
183360.0,90.7216340516,0.0
183390.0,200.453366789,0.0
183420.0,65.392081788,0.0
183450.0,2.75031103683,0.0
183480.0,40.4607649763,0.0
183510.0,440.86701669,0.0
183540.0,271.206641439,0.0
183570.0,354.33745691,0.0
183600.0,66.9324455107,0.0
183630.0,3.412538135,0.0
183660.0,3.99253830054,0.0
183690.0,3.39034711275,0.0
183720.0,5.71162399271,0.0
183750.0,243.779663102,66.0457863513
183780.0,455.330703912,81.7790392769
183810.0,493.260172935,66.7431460485
183840.0,566.740663702,49.0638049306
183870.0,729.958821083,32.5805679407
183900.0,772.93599426,18.5908679168
183930.0,5.22617008384,0.0
183960.0,5.35035702652,0.0
183990.0,870.290926118,-40.1825948094
184020.0,-0.113064379261,0.0
184050.0,-0.810986316586,0.0
184080.0,1.51034032335,0.0
184110.0,4.52090445649,0.0
184140.0,16.0949371458,0.0
184170.0,1.9774384461,0.0
184200.0,32.2550830673,0.0
184230.0,4.14774411393,0.0
184260.0,1.3777968084,0.0
184290.0,1.56272916911,0.0
184320.0,0.40102986442,0.0
184350.0,0.534913968237,0.0
184380.0,7.57885292613,0.0
184410.0,28.4853808109,0.0
184440.0,77.7090511691,0.0
184470.0,6.70435324105,0.0
184500.0,82.4935952984,0.0
184530.0,143.059832359,0.0
184560.0,92.7507700213,0.0
184590.0,6.26916264588,0.0
