Time,DNI,GHI
76860.0,652.40807712,83.412487483
76890.0,924.701285926,252.535657327
76920.0,919.75143082,904.719235269
76950.0,879.093104921,711.172590243
76980.0,951.470639726,674.579241266
77010.0,947.921032168,551.167005897
77040.0,943.194562325,133.781337059
77070.0,23.2826516042,0.0
77100.0,27.7089290561,0.0
77130.0,57.8380816918,0.0
77160.0,135.199667835,0.0
77190.0,978.391508396,932.749204218
77220.0,969.715984332,941.998558058
77250.0,950.924206594,576.324315976
77280.0,66.1974619629,0.0
77310.0,908.619839347,60.0316370493
77340.0,48.0111343332,0.0
77370.0,2.79962212739,0.0
77400.0,37.4372954005,0.0
77430.0,19.54403838,0.0
77460.0,36.2928200556,0.0
77490.0,0.87995178499,0.0
77520.0,5.92547650725,0.0
77550.0,39.0062004362,0.0
77580.0,4.65056351352,0.0
77610.0,2.5710164662,0.0
77640.0,5.59926832433,0.0
77670.0,40.8178185575,0.0
77700.0,58.1438553679,0.0
77730.0,4.53944813553,0.0
77760.0,4.69961019574,0.0
77790.0,2.14816233747,0.0
77820.0,2.75555516806,0.0
77850.0,4.49586714373,0.0
77880.0,6.10218067946,0.0
77910.0,4.09910641823,0.0
77940.0,6.38738168244,0.0
77970.0,37.9569745065,0.0
78000.0,326.735035739,0.0
78030.0,133.25301987,0.0
78060.0,42.5918474599,0.0
78090.0,1.97074845214,0.0
78120.0,1.13507014945,0.0
78150.0,0.0679618766059,0.0
78180.0,4.52145766159,0.0
78210.0,4.52157086439,0.0
78240.0,22.790115816,0.0
78270.0,86.2068768549,0.0
78300.0,64.5951526423,0.0
78330.0,87.8729339245,0.0
78360.0,6.6494276365,0.0
78390.0,6.38901660268,0.0
78420.0,6.26376502748,0.0
78450.0,3.69499123639,0.0
78480.0,1.41304017456,0.0
78510.0,0.847285267055,0.0
78540.0,33.0141895404,0.0
78570.0,11.6581072312,0.0
78600.0,83.643267965,0.0
78630.0,60.8561905603,0.0
78660.0,136.712546152,0.0
78690.0,27.1268916164,0.0
78720.0,2.74460782404,0.0
78750.0,-1.41157870539,0.0
78780.0,-0.969471470445,0.0
78810.0,2.94389666297,0.0
78840.0,3.37732534724,0.0
78870.0,0.270231667831,0.0
78900.0,4.76243830092,0.0
78930.0,1.39300100264,0.0
78960.0,4.65839309571,0.0
78990.0,96.7981648774,0.0
79020.0,6.69722815558,0.0
79050.0,92.5153655922,0.0
79080.0,53.9509681035,0.0
79110.0,6.56929802684,0.0
79140.0,110.941404027,0.0
79170.0,45.6731657666,0.0
79200.0,485.943959568,0.0
79230.0,456.639127045,0.0
79260.0,355.983843987,0.0
79290.0,81.85228113,0.0
79320.0,39.5818853041,0.0
79350.0,6.46559902429,0.0
79380.0,5.73493257163,0.0
79410.0,3.45143925912,0.0
79440.0,4.15442203581,0.0
79470.0,3.78252040709,0.0
79500.0,0.339487004328,0.0
79530.0,-0.468156622556,0.0
79560.0,4.79887482487,0.0
79590.0,2.15312129804,0.0
79620.0,2.59165811585,0.0
79650.0,4.8370176757,0.0
79680.0,0.504646326503,0.0
79710.0,2.61654540537,0.0
79740.0,949.048505243,692.520410319
79770.0,2.05742697092,0.0
79800.0,1.43605667981,0.0
79830.0,15.4828184346,0.0
79860.0,6.05765276481,0.0
79890.0,123.489238913,0.0
79920.0,110.915257531,0.0
79950.0,69.9569723054,0.0
79980.0,151.205626708,0.0
80010.0,91.2752649711,0.0
80040.0,8.97731515224,0.0
80070.0,6.24993089335,0.0
80100.0,155.198721843,0.0
80130.0,102.8224979,0.0
80160.0,86.9634251494,0.0
80190.0,80.0306154787,0.0
80220.0,171.983570362,0.0
80250.0,886.318886724,19.0822981642
80280.0,82.3468657199,0.0
80310.0,199.482164219,0.0
80340.0,4.78334575096,0.0
80370.0,4.50802770219,0.0
80400.0,6.6972736454,0.0
80430.0,46.6160553518,0.0
80460.0,184.689510065,0.0
80490.0,40.2841966859,0.0
80520.0,611.332123653,0.0
80550.0,443.318992608,0.0
80580.0,428.308932451,0.0
80610.0,113.071101804,0.0
80640.0,95.1472318369,0.0
80670.0,2.77507082297,0.0
80700.0,188.460092805,0.0
80730.0,86.1379806751,0.0
80760.0,44.8244955697,0.0
80790.0,21.7216800929,0.0
80820.0,5.70807453923,0.0
80850.0,5.00111542452,0.0
80880.0,5.37761646961,0.0
80910.0,3.91115349482,0.0
80940.0,3.33516003628,0.0
80970.0,3.73934680439,0.0
81000.0,3.9196058881,0.0
81030.0,2.82176170754,0.0
81060.0,30.1294080037,0.0
81090.0,2.82626930961,0.0
81120.0,5.41685604549,0.0
81150.0,525.229858053,83.0356868136
81180.0,6.68212577499,0.0
81210.0,56.1405910848,0.0
81240.0,4.63679822186,0.0
81270.0,90.1941811004,0.0
81300.0,72.8118433009,0.0
81330.0,180.626774191,0.0
81360.0,162.78167059,0.0
81390.0,119.26227745,0.0
81420.0,37.6795308637,0.0
81450.0,101.374856232,0.0
81480.0,30.20987055,0.0
81510.0,3.30457580363,0.0
81540.0,5.07191163241,0.0
81570.0,6.19891129898,0.0
81600.0,3.75297219224,0.0
81630.0,-0.286574326537,0.0
81660.0,-6.36043373221,0.0
81690.0,183.798963515,28.3593961066
81720.0,-1.95968092188,0.0
81750.0,-0.578576927792,0.0
81780.0,27.8283052722,0.0
81810.0,165.417083251,0.0
81840.0,5.71876590407,0.0
81870.0,6.58792232884,0.0
81900.0,22.258183609,0.0
81930.0,57.9396880736,0.0
81960.0,22.5014507311,0.0
81990.0,3.67879760207,0.0
82020.0,5.3529235457,0.0
82050.0,40.9945955144,0.0
82080.0,6.20171554658,0.0
82110.0,5.74230666207,0.0
82140.0,-0.71523966617,0.0
82170.0,5.97320061762,0.0
82200.0,3.00620726425,0.0
82230.0,71.4795787346,0.0
82260.0,6.01095872427,0.0
82290.0,3.83060804237,0.0
82320.0,6.03127994495,0.0
82350.0,5.19687428405,0.0
82380.0,3.32770894912,0.0
82410.0,1.84548586164,0.0
82440.0,0.278085238678,0.0
82470.0,4.33528530289,0.0
82500.0,442.972256149,44.9833584286
82530.0,640.861005561,52.8857626291
82560.0,594.295191487,58.9309909616
82590.0,587.91281885,69.0590111391
82620.0,734.334316948,111.670519124
82650.0,422.936878004,87.6128485598
82680.0,506.11661391,95.3525450919
82710.0,282.817263684,12.8971073466
82740.0,88.9280365512,104.89771289
82770.0,53.4727996808,21.586302898
82800.0,40.825185411,123.749288819
82830.0,79.8326423836,129.45064701
82860.0,105.432768734,60.5351231742
82890.0,19.661328833,5.22040761091
82920.0,98.3845619675,21.579127186
82950.0,491.358625447,291.100898642
82980.0,904.302018041,103.431113811
83010.0,588.243164543,88.0692539793
83040.0,785.128276491,71.7999466446
83070.0,868.863720233,312.971441305
83100.0,604.704840516,37.336005405
83130.0,773.496206914,18.2044537527
83160.0,8.81700418157,0.0
83190.0,5.37933212736,0.0
83220.0,6.30487944161,0.0
83250.0,14.9698275746,0.0
83280.0,26.2690002631,0.0
83310.0,14.6328703346,0.0
83340.0,5.90589619449,0.0
83370.0,40.5411682505,0.0
83400.0,4.48058509145,0.0
83430.0,3.89584511986,0.0
83460.0,47.9204739512,0.0
83490.0,1.72244261954,0.0
83520.0,4.13244237836,0.0
83550.0,12.2504623092,0.0
83580.0,84.372956898,0.0
83610.0,42.728681091,0.0
83640.0,4.92276478024,0.0
83670.0,4.39419745362,0.0
83700.0,5.22975015703,0.0
83730.0,122.170787431,0.0
83760.0,158.201579024,0.0
83790.0,55.9551207258,0.0
83820.0,31.9026663551,0.0
83850.0,48.9461228146,0.0
83880.0,6.63034288928,0.0
83910.0,2.1329966494,0.0
83940.0,3.44903621711,0.0
83970.0,-1.27523575293,0.0
84000.0,0.41441102181,0.0
84030.0,736.684681267,81.5281609383
84060.0,608.437366847,92.3746301434
84090.0,176.195258327,98.3589342952
84120.0,148.647447879,-12.8556674565
84150.0,39.0297243298,6.48299575211
84180.0,88.3633362702,36.1969972213
84210.0,112.733826398,134.501153084
84240.0,72.809115319,56.7972906834
84270.0,68.2676245265,80.458670588
84300.0,127.301024212,130.487850931
84330.0,119.934861183,138.659461249
84360.0,19.7044387821,7.50398747766
84390.0,6.0065036524,-16.600202981
84420.0,90.9576562048,-1.86436488399
84450.0,91.7592958167,-17.8253700287
84480.0,5.58326728315,0.0
84510.0,27.8569830348,0.0
84540.0,133.172891553,0.0
84570.0,134.236524808,-60.6365641457
84600.0,51.3912995062,0.0
84630.0,38.5224105728,0.0
84660.0,6.69525579432,0.0
84690.0,21.0467743104,0.0
84720.0,82.1118874649,0.0
84750.0,15.8293979931,0.0
84780.0,119.542129477,0.0
84810.0,5.53015024349,0.0
84840.0,37.148455735,0.0
84870.0,3.30653562,0.0
84900.0,-0.424572260957,0.0
84930.0,-1.66238232174,0.0
86400.0,2.87624098619,0.0
86430.0,1.250950962,0.0
86460.0,1.87555845788,0.0
86490.0,0.843367813148,0.0
86520.0,3.95355804907,0.0
86550.0,3.2039269707,0.0
86580.0,-1.2087994177,0.0
86610.0,0.455252930727,0.0
86640.0,3.82150200923,0.0
86670.0,31.1935921417,0.0
86700.0,185.994403047,0.0
86730.0,98.4760631438,0.0
86760.0,12.7438975598,0.0
86790.0,1.89105972731,0.0
86820.0,74.1073603333,0.0
86850.0,3.34729722433,0.0
86880.0,2.74844252678,0.0
86910.0,1.6834288071,0.0
86940.0,140.269880165,0.0
86970.0,116.451671868,0.0
87000.0,18.4018557043,0.0
87030.0,100.021020791,0.0
87060.0,89.9910358713,0.0
87090.0,67.3469870208,0.0
87120.0,3.64176765523,0.0
87150.0,4.77147621451,0.0
87180.0,6.11356392444,0.0
87210.0,0.588223120668,0.0
87240.0,4.75350227075,0.0
87270.0,3.35386058359,0.0
87300.0,4.67189548262,0.0
87330.0,2.1179148372,0.0
87360.0,18.0426803373,0.0
87390.0,2.50160696395,0.0
87420.0,2.19273671244,0.0
87450.0,61.0960464372,-117.872738659
87480.0,3.18786540926,0.0
87510.0,47.0203461775,0.0
87540.0,248.15375546,0.0
87570.0,596.804988068,0.0
87600.0,85.1177924702,0.0
87630.0,40.8563730994,0.0
87660.0,5.57993271103,0.0
87690.0,15.3859998488,0.0
87720.0,83.6443376554,0.0
87750.0,26.9481802509,0.0
87780.0,134.304333125,0.0
87810.0,253.781448836,0.0
87840.0,21.9512772603,0.0
87870.0,6.61584340909,0.0
87900.0,22.3712070163,0.0
87930.0,74.8610988187,0.0
87960.0,4.92593768995,0.0
87990.0,14.3416492067,0.0
88020.0,6.31795348815,0.0
88050.0,66.8000574945,0.0
88080.0,183.733594908,0.0
88110.0,55.5560594205,0.0
88140.0,17.0466596013,0.0
88170.0,5.40190551457,0.0
88200.0,109.330239143,0.0
88230.0,158.572400191,0.0
88260.0,403.907444456,0.0
88290.0,205.755153565,0.0
88320.0,112.476429729,0.0
88350.0,176.830466263,0.0
88380.0,246.053534409,0.0
88410.0,172.409175844,0.0
88440.0,51.0323605361,0.0
88470.0,9.2128131516,0.0
88500.0,33.4839985484,0.0
88530.0,3.49768454756,0.0
88560.0,2.61753645935,0.0
88590.0,1.54971590789,0.0
88620.0,2.08875158171,0.0
88650.0,5.9200328341,0.0
88680.0,5.45171544988,0.0
88710.0,5.94447452735,0.0
88740.0,2.10148100158,0.0
88770.0,-1.4257709491,0.0
88800.0,-1.18747005708,0.0
88830.0,-0.751793813873,0.0
88860.0,2.42418936804,0.0
88890.0,81.9656145682,-110.573748797
88920.0,4.16751293031,0.0
88950.0,3.9482761519,0.0
88980.0,45.0599263833,0.0
89010.0,3.65309633637,0.0
89040.0,1.25387873866,0.0
89070.0,3.68173797944,0.0
89100.0,0.948860945664,0.0
89130.0,2.18146562151,0.0
89160.0,3.67628832158,0.0
89190.0,39.4666011153,0.0
89220.0,2.10076917106,0.0
89250.0,0.603212699149,0.0
89280.0,1.79553473041,0.0
89310.0,0.72996167307,0.0
89340.0,2.65564766998,0.0
89370.0,4.00740291848,0.0
89400.0,6.33910351423,0.0
89430.0,5.29960402348,0.0
89460.0,5.11808449562,0.0
89490.0,2.58211867768,0.0
89520.0,4.06186785166,0.0
89550.0,7.74004797817,0.0
89580.0,3.95764453597,0.0
89610.0,4.76912282545,0.0
89640.0,38.4310472007,0.0
89670.0,3.74708634813,0.0
89700.0,3.94750865691,0.0
89730.0,-0.646678630685,0.0
89760.0,1.26183953533,0.0
89790.0,27.7390528107,0.0
89820.0,42.3858316406,0.0
89850.0,111.048844639,0.0
89880.0,53.1699215597,0.0
89910.0,83.6834252066,0.0
89940.0,3.4552415075,0.0
89970.0,2.17617422385,0.0
90000.0,5.39833536284,0.0
90030.0,2.54587489733,0.0
90060.0,4.36673780742,0.0
90090.0,14.035533871,0.0
90120.0,3.57328226231,0.0
90150.0,2.89944163415,0.0
90180.0,0.725358431153,0.0
90210.0,3.86035113542,0.0
90240.0,4.70921098251,0.0
90270.0,2.92321737166,0.0
90300.0,2.55843177528,0.0
90330.0,165.792122733,-1.17446835968
90360.0,6.17605716059,0.0
90390.0,5.90563711833,0.0
90420.0,2.84370373932,0.0
90450.0,-0.51188700952,0.0
90480.0,1.74768477818,0.0
90510.0,1.37261692366,0.0
90540.0,0.297817963874,0.0
90570.0,101.06900076,0.0
90600.0,101.019557459,0.0
90630.0,190.337253279,0.0
90660.0,5.89294786579,0.0
90690.0,4.32398389143,0.0
90720.0,19.4047998394,0.0
90750.0,72.3162476288,0.0
90780.0,58.5878546152,0.0
90810.0,29.8187409665,0.0
90840.0,52.8196755174,0.0
90870.0,1.85227327153,0.0
90900.0,3.41399904459,0.0
90930.0,2.86935191659,0.0
90960.0,6.09200579611,0.0
90990.0,13.5161483813,0.0
91020.0,5.76214842737,0.0
91050.0,5.94953090831,0.0
91080.0,32.4316537816,0.0
91110.0,6.17329348523,0.0
91140.0,5.0201627552,0.0
91170.0,30.77904352,0.0
91200.0,5.03649849381,0.0
91230.0,2.20924067033,0.0
91260.0,3.2044008844,0.0
91290.0,0.714526720951,0.0
91320.0,249.154638906,95.0423850963
91350.0,419.480824081,105.350551215
91380.0,48.2693449843,17.4635397344
91410.0,117.493926512,116.76670608
91440.0,260.88256831,105.375421225
91470.0,169.855159292,126.434984291
91500.0,4.31022420128,0.0
91530.0,3.53374806868,0.0
91560.0,4.48223782254,0.0
91590.0,8.64668440291,0.0
91620.0,51.0148876511,0.0
91650.0,2.53781706932,0.0
91680.0,-0.0846756013476,0.0
91710.0,2.49710448697,0.0
91740.0,87.8539180886,0.0
91770.0,52.0518845509,0.0
91800.0,3.54636541256,0.0
91830.0,33.9490972813,0.0
91860.0,127.441198309,0.0
91890.0,3.56157149178,0.0
91920.0,3.48008597276,0.0
91950.0,0.604488977621,0.0
91980.0,2.22425735134,0.0
92010.0,0.896345334403,0.0
92040.0,5.97857261589,0.0
92070.0,26.5471274513,0.0
92100.0,89.2997238767,0.0
92130.0,115.987187709,0.0
92160.0,5.01264637987,0.0
92190.0,57.2387311802,0.0
92220.0,97.1951775531,0.0
92250.0,57.6802747673,0.0
92280.0,78.031181853,0.0
92310.0,65.6719564937,0.0
92340.0,14.3592324558,0.0
92370.0,11.947205628,0.0
92400.0,5.74444717676,0.0
92430.0,117.989315713,0.0
92460.0,78.2118401277,0.0
92490.0,5.89971035728,0.0
92520.0,-0.135787778344,0.0
92550.0,4.04204843962,0.0
92580.0,2.00691278367,0.0
92610.0,503.502389298,60.1206832931
92640.0,601.467443689,68.7734619866
92670.0,5.68966412329,0.0
92700.0,663.510227347,89.0682549641
92730.0,118.766532022,96.0290950742
92760.0,634.462283629,107.938243539
92790.0,5.24405038269,0.0
92820.0,269.755256315,128.951557508
92850.0,2.81282790387,0.0
92880.0,-1.41098295029,0.0
92910.0,422.628473019,48.437945532
92940.0,424.536221728,140.697491416
92970.0,531.410025977,137.519579606
93000.0,308.697436097,131.291833097
93030.0,536.565950018,125.725513761
93060.0,893.298862392,543.364684985
93090.0,417.158293607,98.4208604657
93120.0,477.013903903,77.9902603538
93150.0,129.139569344,21.1252041491
93180.0,110.553012608,-19.7706278209
93210.0,0.84306547955,0.0
93240.0,0.320208391817,0.0
93270.0,0.572666119885,0.0
93300.0,0.523181365699,0.0
93330.0,-0.448213666225,0.0
93360.0,5.9320962814,0.0
93390.0,21.9664435845,0.0
93420.0,4.27109012434,0.0
93450.0,0.168550296573,0.0
93480.0,6.59830556836,0.0
93510.0,4.66426226207,0.0
93540.0,34.5505523252,0.0
93570.0,26.2699503373,0.0
93600.0,72.4375325379,0.0
93630.0,574.456655937,0.0
93660.0,101.671451901,0.0
93690.0,52.8920211764,0.0
93720.0,42.1307997359,0.0
93750.0,103.913207575,0.0
93780.0,260.532225169,0.0
93810.0,114.73328273,0.0
93840.0,104.565053185,0.0
93870.0,49.9125720631,0.0
93900.0,53.1434605094,0.0
93930.0,34.1432277662,0.0
93960.0,2.30529965241,0.0
93990.0,104.107996797,0.0
94020.0,5.67381919355,0.0
94050.0,31.5301577975,0.0
94080.0,98.7148173144,0.0
94110.0,5.21974338825,0.0
94140.0,-1.12284391623,0.0
94170.0,2.13193166478,0.0
94200.0,5.35027714619,0.0
94230.0,5.30557285288,0.0
94260.0,65.9416496111,35.3718064258
94290.0,49.4011785462,43.4010575257
94320.0,576.971350114,124.821473163
94350.0,132.120622704,125.61272063
94380.0,74.7648583884,21.0849359097
94410.0,145.80582258,43.8774579315
94440.0,142.677832621,113.602320432
94470.0,353.836967295,108.205978401
94500.0,117.818178576,25.7252013984
94530.0,129.24890131,79.3245006163
94560.0,99.1136487011,64.8771226852
94590.0,103.270307523,-94.7985419082
94620.0,1.37732083741,0.0
94650.0,9.58099642877,0.0
94680.0,2.53460795575,0.0
94710.0,4.23558863463,0.0
94740.0,-0.787778494094,0.0
94770.0,-0.369596774388,0.0
94800.0,0.826757165318,0.0
94830.0,14.2834798498,0.0
94860.0,56.9750440145,0.0
94890.0,110.753088346,0.0
94920.0,0.806217750272,0.0
94950.0,6.48417918174,0.0
94980.0,3.70030295927,0.0
95010.0,0.756178342318,0.0
95040.0,1.02566665955,0.0
95070.0,44.7055174235,0.0
95100.0,39.1628305628,0.0
95130.0,20.151060942,0.0
95160.0,16.4285513729,0.0
95190.0,42.7700957451,0.0
95220.0,40.3310810765,0.0
95250.0,104.38524589,0.0
95280.0,55.88422645,0.0
95310.0,4.58363660539,0.0
95340.0,1.05512668756,0.0
95370.0,1.36190815176,0.0
95400.0,6.36798746302,0.0
95430.0,76.8547308008,-73.6837591268
95460.0,5.52360713703,-94.5055284657
95490.0,53.512524871,0.0
95520.0,1.57842538562,0.0
95550.0,3.56188976611,0.0
95580.0,89.8500207682,0.0
95610.0,213.140018277,0.0
95640.0,488.733972737,0.0
95670.0,149.861106603,0.0
95700.0,48.6477651706,0.0
95730.0,39.5246527697,0.0
95760.0,157.728271901,0.0
95790.0,458.631100777,0.0
95820.0,146.680531202,0.0
95850.0,189.296830199,0.0
95880.0,132.344460673,0.0
95910.0,547.05719818,0.0
95940.0,979.547098224,0.0
95970.0,947.210982714,0.0
96000.0,553.550085806,0.0
96030.0,88.761132228,0.0
96060.0,27.5353409514,0.0
96090.0,85.1872303454,0.0
96120.0,6.39836351285,0.0
96150.0,14.4097970135,0.0
96180.0,3.70773882344,0.0
96210.0,4.45829705204,0.0
96240.0,128.234753266,0.0
96270.0,31.0457718901,0.0
96300.0,50.9950341786,0.0
96330.0,5.52802118766,0.0
96360.0,20.2621012128,0.0
96390.0,1.27017072149,0.0
96420.0,1.4601785472,0.0
96450.0,1.90449376947,0.0
96480.0,3.68806413626,0.0
96510.0,5.0868593015,0.0
96540.0,66.750499457,0.0
96570.0,5.68830546866,0.0
96600.0,6.19135384272,0.0
96630.0,4.91137422563,0.0
96660.0,3.2964019307,0.0
96690.0,2.04762530242,0.0
96720.0,5.170341186,0.0
96750.0,5.19886999815,0.0
96780.0,58.1722947097,0.0
96810.0,79.6918137592,0.0
96840.0,110.206627107,0.0
96870.0,114.464559826,0.0
96900.0,5.00416750244,0.0
96930.0,0.33426381079,0.0
96960.0,1.11144985263,0.0
96990.0,2.27589008185,0.0
97020.0,3.51684528796,0.0
97050.0,254.085900797,0.0
97080.0,44.7105750189,0.0
97110.0,12.4076338279,0.0
97140.0,23.2830569602,0.0
97170.0,45.647460383,0.0
97200.0,9.54657931114,0.0
97230.0,4.1714588074,0.0
97260.0,6.4435272598,0.0
97290.0,1.74276052492,0.0
97320.0,-1.63845282432,0.0
97350.0,-1.01172443568,0.0
97380.0,-0.0780757512006,0.0
97410.0,-0.0722493834482,0.0
97440.0,-0.65826971367,0.0
97470.0,31.0337811516,-125.447357201
97500.0,4.80309840608,0.0
97530.0,0.768545635626,0.0
97560.0,5.93386091822,0.0
97590.0,4.69001134263,0.0
97620.0,9.14077030874,0.0
97650.0,14.8965659138,0.0
97680.0,37.6498923478,0.0
97710.0,61.3226801881,0.0
97740.0,47.1363691624,0.0
97770.0,5.27297645871,0.0
97800.0,127.31077683,0.0
97830.0,123.853371028,0.0
97860.0,131.118856822,0.0
97890.0,1.63095767647,0.0
97920.0,-1.56584488333,0.0
97950.0,-1.95170231191,0.0
97980.0,0.940423115657,0.0
98010.0,26.5416229023,0.0
98040.0,44.3047865989,0.0
98070.0,5.6137990786,0.0
98100.0,42.5152279579,0.0
98130.0,7.27930017114,0.0
98160.0,5.56520516341,0.0
98190.0,108.500863599,0.0
98220.0,78.7129073698,0.0
98250.0,23.9616040682,0.0
98280.0,3.97575396883,0.0
98310.0,12.8625047186,0.0
98340.0,49.784990439,0.0
98370.0,78.0185165423,0.0
98400.0,240.1523577,0.0
98430.0,491.505034872,0.0
98460.0,3.06335605891,0.0
98490.0,1.9120515499,0.0
98520.0,0.799385250624,0.0
98550.0,2.378322367,0.0
98580.0,6.09249941376,0.0
98610.0,60.7061027884,0.0
98640.0,3.31241015743,0.0
98670.0,-2.10160156384,0.0
98700.0,3.40438703972,0.0
98730.0,3.79945301098,0.0
98760.0,5.35411408737,0.0
98790.0,19.9808919646,0.0
98820.0,3.48362046075,0.0
98850.0,1.2409824467,0.0
98880.0,0.432460834519,0.0
98910.0,3.20612479278,0.0
98940.0,26.196451918,0.0
98970.0,94.0652866409,0.0
99000.0,71.4537587814,0.0
99030.0,12.6993319995,0.0
99060.0,18.1527303238,0.0
99090.0,3.3825581531,0.0
99120.0,17.4597376524,0.0
99150.0,104.896305202,0.0
99180.0,77.5094243813,0.0
99210.0,101.493826826,0.0
99240.0,77.5122889947,0.0
99270.0,134.618294642,0.0
99300.0,93.4169104561,0.0
99330.0,154.094705829,0.0
99360.0,525.106600794,0.0
99390.0,649.31101108,0.0
99420.0,384.391974994,0.0
99450.0,124.33465808,0.0
99480.0,268.194507329,0.0
99510.0,55.5675920972,0.0
99540.0,20.8605574686,0.0
99570.0,4.58425283007,0.0
99600.0,37.8798159177,0.0
99630.0,51.3148641268,0.0
99660.0,54.4719516816,0.0
99690.0,69.6550131844,0.0
99720.0,30.0128289494,-141.488584558
99750.0,28.4207117822,0.0
99780.0,4.00016922029,0.0
99810.0,6.41079461323,0.0
99840.0,41.6427378531,0.0
99870.0,103.030598982,0.0
99900.0,760.661241148,0.0
99930.0,456.605474432,0.0
99960.0,121.772563524,0.0
99990.0,32.6197918307,0.0
100020.0,6.08969130216,0.0
100050.0,3.89335522858,0.0
100080.0,-0.308181212864,0.0
100110.0,0.544708451769,0.0
100140.0,5.99677772427,0.0
100170.0,40.1289178647,0.0
100200.0,69.0299640453,0.0
100230.0,82.9603182271,0.0
100260.0,62.7568588185,0.0
100290.0,5.26345575625,0.0
100320.0,66.4520071342,-60.7736354868
100350.0,2.31539513657,0.0
100380.0,3.47728760961,0.0
100410.0,6.65505101531,0.0
100440.0,1.82148409728,0.0
100470.0,10.163508225,0.0
100500.0,5.11318122871,0.0
100530.0,15.0607639646,0.0
100560.0,64.8193724632,0.0
100590.0,139.001846114,0.0
100620.0,145.004523756,0.0
100650.0,103.385067061,0.0
100680.0,6.50622099339,0.0
100710.0,2.81531938909,0.0
100740.0,1.9781679099,0.0
100770.0,0.515155348127,0.0
100800.0,6.41992625101,0.0
100830.0,1.24411324256,0.0
100860.0,0.376223958168,0.0
100890.0,1.64736795839,0.0
100920.0,2.64686976858,0.0
100950.0,2.48075490693,0.0
100980.0,-1.11778019996,0.0
101010.0,0.849008265163,0.0
101040.0,-0.525149335357,0.0
101070.0,-1.29005000118,0.0
101100.0,-2.30588592353,0.0
101130.0,0.0549456858996,0.0
101160.0,108.381453691,-90.4216896606
101190.0,0.984251330298,0.0
101220.0,3.1900417237,0.0
101250.0,6.59120211673,0.0
