Time,DNI,GHI,Temp
294630.0,538.952689594,117.538148862,40.8703278905
294660.0,108.577444602,106.694180871,39.5260431127
294690.0,43.3034181136,96.1912146811,38.8717694337
294720.0,5.07839950994,80.4811930713,37.482806129
294750.0,4.11590497655,86.0362014538,36.1976447488
294780.0,83.7811974439,39.2087398653,35.2598521753
294810.0,43.1898496325,20.9369043576,34.5828827504
294840.0,10.0822841354,1.46079710362,34.2710300469
294870.0,2.26236761266,0.0,32.7707510045
294900.0,-1.41525379604,0.0,31.4081980855
294930.0,-1.14578922833,0.0,31.0553739781
294960.0,-0.988771945624,0.0,30.6389987938
294990.0,2.39730359788,0.0,29.9593521032
295020.0,-0.530212593231,0.0,29.2141328216
295050.0,0.0635546411356,0.0,28.5073204559
295080.0,-29.5440929151,0.0,27.6296083542
295110.0,-2.19755502653,0.0,27.0627529442
295140.0,-0.108773805453,0.0,26.271051959
295170.0,-1.19475146139,0.0,26.2968131251
295200.0,-1.92212551925,0.0,26.1471252585
295230.0,-1.64523164656,0.0,26.2386849576
295260.0,-1.51157990135,0.0,25.6566344126
295290.0,-22.8936410201,0.0,24.7941040897
295320.0,-8.04590945175,0.0,24.7742031259
295350.0,-0.987554066376,0.0,24.9918155878
295380.0,0.551319794682,0.0,24.0080171537
295410.0,4.08113445736,0.0,23.7547356161
295440.0,3.53523501257,0.0,24.0210738546
295470.0,4.68609926806,0.0,24.8475908876
295500.0,4.9192078957,0.0,25.9831193841
295530.0,1.08753012697,19.1765072123,27.0108607626
295560.0,59.6981240893,20.302366482,28.5963040582
295590.0,3.62966494396,26.3285790097,30.5109944263
295620.0,137.094455867,-0.265648405148,32.0240916306
295650.0,75.9410323698,38.0510948263,32.9850175484
295680.0,74.439055606,-10.4132719199,33.8040146262
295710.0,-0.0475514476252,33.5963213859,34.5933797744
295740.0,-18.2850968881,67.211586487,35.1375973081
295770.0,-1.80654325093,-3.17711301321,36.7762104337
295800.0,-2.04068326569,-3.44652383286,38.6308138962
295830.0,-1.75382244012,12.0736431178,39.6072642316
295860.0,0.135875088845,104.237964609,40.1595377095
295890.0,4.91975106955,109.941818095,40.3155854593
295920.0,1.95157863044,115.633326929,40.489953662
295950.0,5.08008322689,192.716593705,40.7189195942
295980.0,5.41347517536,789.761380022,40.7431429309
296010.0,22.5647729722,332.407313509,40.4558834525
296040.0,194.882370956,758.870712793,39.2876523247
296070.0,29.0627490543,105.83803601,38.6693921024
296100.0,36.6577155908,96.2837739378,37.8543427728
296130.0,37.1500043732,213.013040664,37.2543523309
296160.0,39.1136481498,66.8374657006,36.0558511995
296190.0,5.01970486025,43.8191596553,35.2388882196
296220.0,2.51295362759,24.8986807974,34.2133389072
296250.0,4.86041029087,9.08426353155,33.6552424929
296280.0,3.80200256792,0.0,32.6324298078
296310.0,4.27038778326,0.0,31.1682647724
296340.0,4.88662168447,0.0,30.6931656725
296370.0,-0.977201948058,0.0,31.0317349746
296400.0,3.67217153267,0.0,30.9513760864
296430.0,7.22915719033,0.0,31.0861954405
296460.0,27.428049165,0.0,30.1725961187
296490.0,51.6841810983,0.0,29.9506496053
296520.0,74.2622258569,0.0,29.1193856099
296550.0,118.854312343,0.0,28.5789168859
296580.0,35.4215515968,0.0,28.1495301185
296610.0,83.5706263456,0.0,27.8610307525
296640.0,17.0117797573,0.0,28.0111760473
296670.0,4.80794993882,0.0,27.493033081
296700.0,2.74419167897,0.0,27.3952634204
296730.0,-0.405982047359,0.0,27.2452138767
296760.0,4.60750783634,0.0,27.1395215061
296790.0,1.98193860767,0.0,27.4564506677
296820.0,56.0380109363,0.0,27.6328013411
296850.0,676.471784086,0.0,27.152420953
296880.0,645.58028751,0.0,27.7260801738
296910.0,516.194141145,0.0,28.1053154776
296940.0,781.513930053,0.0,27.8871441427
296970.0,910.547704642,0.0,29.6326775268
297000.0,389.987466144,0.0,30.6871098389
297030.0,596.35339662,0.0,31.7477117721
297060.0,457.677683386,50.4835450861,32.6202723592
297090.0,143.446547662,90.9778090032,33.3171816724
297120.0,30.2360869751,67.3319968314,34.744777277
297150.0,4.5185461539,75.0093053883,35.4985967558
297180.0,5.97026908879,82.658875714,36.1559131468
297210.0,2.68712701562,97.6509067241,37.0959476454
297240.0,10.1036055026,105.128125784,38.3409908055
297270.0,2.97649911006,116.277358114,39.0649361931
297300.0,14.7664931162,123.502003725,40.3519723078
297330.0,3.20318399824,163.850867977,41.4032881683
297360.0,-1.73119047771,137.573499427,42.2234541299
297390.0,-0.290817170556,446.323592724,42.3028482402
297420.0,0.246835053137,137.688821835,42.977211155
297450.0,2.04172823838,138.184911818,42.3413983482
297480.0,1.78426162781,217.964697982,41.8227976429
297510.0,2.20480926581,194.046492027,40.6613071727
297540.0,13.1397605851,111.023452812,38.9794509413
297570.0,73.0749056041,91.5327862188,38.0351453396
297600.0,5.27338149733,77.9277875571,36.5159680221
297630.0,17.0056438692,62.7747190805,34.9260147686
297660.0,5.31085588503,40.3094745556,33.1323744944
297690.0,54.7167591655,0.0,31.9989146564
297720.0,6.52482781097,3.03663075586,31.3077849143
297750.0,5.01252847648,0.0,30.98948439
297780.0,1.99833440781,0.0,31.085405225
297810.0,3.12671511571,0.0,31.2217553345
297840.0,-0.0502167757115,0.0,30.9634849267
297870.0,0.781641689321,0.0,31.0446836771
297900.0,92.5760687867,0.0,30.4268765488
297930.0,58.5657788529,0.0,29.4802586443
297960.0,68.5865453062,0.0,28.3495956515
297990.0,2.17250471506,0.0,28.5380710921
298020.0,3.03183768431,0.0,28.2878231317
298050.0,43.6245833815,0.0,28.011621086
298080.0,35.6365213107,0.0,27.8383457056
298110.0,38.8180233535,0.0,28.0915228504
298140.0,45.8830771258,0.0,27.9806326301
298170.0,73.2485956401,0.0,28.0203648124
298200.0,6.13257341548,0.0,28.3575986522
298230.0,2.07273747689,0.0,28.6193912718
298260.0,4.9688989158,0.0,28.1059129695
298290.0,34.8555801195,0.0,28.6654518004
298320.0,6.37915998451,0.0,28.259330636
298350.0,76.8052639367,0.0,28.7525823713
298380.0,62.0681836708,0.0,29.454067896
298410.0,137.111732072,0.0,30.5041071881
298440.0,364.641010391,0.0,31.1775585566
298470.0,732.135768641,0.0,31.386600489
298500.0,779.347026475,32.2544952405,31.600507818
298530.0,47.141070287,45.0245874114,32.6963637309
298560.0,43.1269628229,789.8099655,33.3560921222
298590.0,274.683287118,752.750844887,35.0014316958
298620.0,124.414887463,699.486040045,36.3175240709
298650.0,98.5106305018,361.035004757,37.6469245961
298680.0,5.89808871461,90.3132364875,37.9870788576
298710.0,4.09912765919,94.5602697205,37.8394998531
298740.0,4.57163159736,103.456520873,38.293390256
298770.0,1.72178020565,116.122170496,39.1897612714
298800.0,37.4172364183,120.380865846,40.1991816328
298830.0,6.59870004156,120.93208915,40.5858660967
298860.0,107.259325952,122.157143348,41.4095020204
298890.0,4.27334962793,119.122896175,41.4187200123
298920.0,4.00277237195,116.775219836,40.9098719616
298950.0,3.09903314349,105.228663728,40.945873157
298980.0,0.390994698174,90.5934388128,39.6438784071
299010.0,-0.749203366305,79.927725003,39.5344033752
299040.0,3.37580634454,62.8986803219,38.5231541172
299070.0,6.584845963,42.0156613347,37.9592754468
299100.0,2.07516701124,0.0,37.1146828679
299130.0,39.4666986436,0.0,36.463772675
299160.0,180.427256715,0.0,35.5545598241
299190.0,136.241150124,0.0,35.1581052023
299220.0,126.081725276,0.0,34.4633839675
299250.0,94.8861319782,0.0,33.8924635724
299280.0,55.7788379489,0.0,32.9962285355
299310.0,10.364776241,0.0,32.9455611646
299340.0,19.7224248882,0.0,32.4228150189
299370.0,29.4046727965,0.0,32.079197385
299400.0,275.749319731,0.0,32.0328701189
299430.0,112.018868727,0.0,31.5180788273
299460.0,136.463939045,0.0,30.657355803
299490.0,111.484750547,0.0,30.4252810906
299520.0,69.5135067703,0.0,30.0146582134
299550.0,93.0398210281,0.0,30.0754174421
299580.0,511.452170986,0.0,29.819942459
299610.0,87.1714882311,0.0,29.28011148
299640.0,59.6356515054,0.0,29.0938648715
299670.0,65.4209968164,0.0,28.7368220503
299700.0,71.1378946508,0.0,27.7212771889
299730.0,39.0694047624,0.0,28.1769777678
299760.0,47.515667459,0.0,27.7078812401
299790.0,3.03249065252,0.0,28.0997547338
299820.0,1.1606671927,0.0,27.7824780871
299850.0,1.85984610526,0.0,27.8278414364
299880.0,1.38617181145,0.0,28.215003214
299910.0,2.24186462954,0.0,29.4881448609
299940.0,41.247576562,0.0,30.6763593089
299970.0,38.5015696281,0.0,31.4997793427
300000.0,1.55615507504,0.0,32.2045455958
300030.0,6.26089869462,0.0,33.1000370286
300060.0,6.5078801587,0.0,34.6519664658
300090.0,0.744451752293,0.0,36.0555109491
300120.0,4.42290434983,0.0,38.0266032964
300150.0,19.1494632724,0.0,38.9416190935
300180.0,3.83030132839,0.0,40.2181648583
300210.0,5.91808689882,0.0,40.665097931
300240.0,4.11432981544,0.0,40.0059211124
300270.0,20.2934871417,0.0,40.0906053764
300300.0,5.30391155064,0.0,40.177799263
300330.0,2.08925743264,0.0,40.4269601389
300360.0,-1.43593085695,0.0,39.8946333997
300390.0,-1.71323607913,0.0,39.6897856936
300420.0,-1.59894617397,0.0,38.2153618811
300450.0,-1.90249859786,0.0,36.8403173961
300480.0,1.31391600556,0.0,36.0838659529
300510.0,3.60749234957,0.0,35.2524863289
300540.0,19.0985256446,0.0,34.2034391107
300570.0,10.0143241385,0.0,33.5069343772
300600.0,72.8052789472,0.0,32.7908612282
300630.0,89.5257643852,0.0,32.1363912824
300660.0,50.2673454474,0.0,31.6389706762
300690.0,94.6854087487,0.0,31.4374705317
300720.0,42.8663990055,0.0,30.7549049599
300750.0,157.550487087,0.0,30.3901787979
300780.0,44.2517967683,0.0,29.0791296463
300810.0,29.3576779736,0.0,28.0650624811
300840.0,4.95909586663,0.0,26.6319248604
300870.0,6.60187874494,0.0,26.5233501515
300900.0,5.6643347078,0.0,25.4882697537
300930.0,107.643245952,0.0,25.4805210697
300960.0,69.3168408358,0.0,25.814715141
300990.0,79.8221874552,0.0,25.8988759797
301020.0,4.31306646467,0.0,25.1051941182
301050.0,2.12796566232,0.0,24.1246787219
301080.0,-0.250831009888,0.0,23.6674911316
301110.0,-1.72661058853,0.0,23.2126150188
301140.0,4.19628633044,0.0,22.8486659074
301170.0,0.889501999105,0.0,23.2522821553
301200.0,-1.64252810758,0.0,23.1950630388
301230.0,-23.7730258772,0.0,22.5681175194
301260.0,-48.8278771364,0.0,23.5038119491
301290.0,-2.07739462381,0.0,25.4646471054
301320.0,-1.84155990976,0.0,26.8388780766
301350.0,1.24773779361,0.0,28.6826821701
301380.0,2.55187837879,0.0,29.5291333094
301410.0,1.11650531876,0.0,30.4608290038
301440.0,2.06536038994,0.0,31.3197232673
301470.0,1.08567278925,0.0,32.6300810599
301500.0,17.1641936109,0.0,33.7582176097
301530.0,61.2939551787,0.0,35.18495557
301560.0,106.571374802,0.0,36.4616809983
301590.0,394.313029179,0.0,37.4579497611
301620.0,94.080634257,0.0,37.8197444489
301650.0,81.5158757352,0.0,38.6815460152
301680.0,26.6214128543,0.0,37.7810417621
301710.0,2.3965174812,0.0,37.6691452374
301740.0,2.19256151029,0.0,37.8258863191
301770.0,1.46633687591,0.0,37.9112898368
301800.0,5.42141720978,0.0,36.9085149633
301830.0,86.6613686549,102.230283021,35.2255297945
301860.0,103.377029089,0.0,34.0218068397
301890.0,202.343973487,0.0,33.5576431722
301920.0,99.1531515525,15.6380869503,30.6044502378
301950.0,5.94211734277,-47.0218911287,30.6741901519
301980.0,2.68151301612,26.5386392181,29.5264409914
302010.0,2.13956032602,4.39798892421,28.8290014695
302040.0,3.4404053456,-9.55871817589,27.1607445541
302070.0,3.89758862544,0.0,27.17296998
302100.0,54.0466624989,0.0,25.4696614275
302130.0,153.567073927,0.0,25.4897177774
302160.0,103.051484237,0.0,24.8956688261
302190.0,122.475745749,0.0,25.9551547366
302220.0,159.517872005,0.0,25.4721891478
302250.0,123.675515996,0.0,25.5464442818
302280.0,97.9586318304,0.0,24.7859050937
302310.0,477.73837383,0.0,24.3388626373
302340.0,55.6829259339,0.0,24.2111045247
302370.0,87.7926383993,0.0,23.258137388
302400.0,10.356375038,0.0,23.2114595237
302430.0,67.5245445461,0.0,23.8988142593
302460.0,3.19891227877,0.0,23.5000379798
302490.0,2.12743741415,0.0,23.6650155339
302520.0,6.0236230312,0.0,23.4032341743
302550.0,3.8115112638,0.0,23.0067507038
302580.0,-2.27878954848,0.0,22.5546687258
302610.0,1.77708889566,0.0,21.7176509631
302640.0,4.40389410776,0.0,20.6993335507
302670.0,21.6910101038,0.0,21.0573311788
302700.0,4.94306072804,0.0,22.5536935968
302730.0,74.9288381296,29.3284939678,22.9458190622
302760.0,24.6421408956,31.9071239367,23.6153999743
302790.0,4.45233169656,37.753416365,25.2733613318
302820.0,95.8609430073,44.8479181663,25.6358121454
302850.0,172.952165956,52.6970582428,27.4647766004
302880.0,95.1336363048,66.79721847,27.7040248249
302910.0,726.887490191,70.3602816847,30.3168577649
302940.0,520.612210257,-17.060010412,31.8511400166
302970.0,917.150706565,-28.8841958324,32.886400603
303000.0,635.86777944,100.556988229,33.1991284989
303030.0,524.47178994,53.2879843065,34.0639488003
303060.0,435.712644482,120.984173464,34.8003458243
303090.0,449.65832948,23.0354947354,35.9415321112
303120.0,160.999555757,24.877916271,36.6838178071
303150.0,941.035957628,135.05361185,37.1054557411
303180.0,945.419690059,137.817648006,36.8088355331
303210.0,968.449251699,137.544341731,37.183364156
303240.0,975.996268417,102.493574653,36.8256249738
303270.0,981.060027636,18.3048258117,36.5846727834
303300.0,990.227649604,-9.66696095963,34.8223126407
303330.0,669.856958935,91.435962397,33.604252382
303360.0,524.461239713,76.0627658242,32.712988764
303390.0,593.331400631,-57.6084292136,32.3204195744
303420.0,496.034648363,-34.1222870212,30.9626929102
303450.0,944.870388193,-110.97653868,29.7989511343
303480.0,464.339205434,-12.3700290748,28.6966982787
303510.0,938.206684472,0.0,28.6123579004
303540.0,897.888286138,0.0,28.2776065322
303570.0,733.614458495,0.0,28.5790185725
303600.0,980.532420013,0.0,29.3564434687
303630.0,951.633587376,0.0,29.6305170973
303660.0,574.968019286,0.0,29.1343784356
303690.0,696.968917114,0.0,28.3422936064
303720.0,127.650177246,0.0,27.4895717667
303750.0,160.388583122,0.0,26.638083923
303780.0,141.231130225,0.0,26.5089915946
303810.0,24.6224039733,0.0,26.6644312062
303840.0,33.0525593854,0.0,26.1841709119
303870.0,14.6499622836,0.0,25.9230576622
303900.0,2.5187900032,0.0,25.2363960163
303930.0,2.32812774765,0.0,25.1583287124
303960.0,-1.22953047273,0.0,25.5617970112
303990.0,-0.12150376756,0.0,25.6183334424
304020.0,-1.55413193335,0.0,25.6323293523
304050.0,-36.3808711689,0.0,25.9682307318
304080.0,-67.1571949655,0.0,25.6859044683
304110.0,-26.5076597898,0.0,26.2911082703
304140.0,-1.15343614671,0.0,26.7812799037
304170.0,-0.746572445168,0.0,27.8554375869
304200.0,5.1244686837,-81.4793281711,28.0815988221
304230.0,4.07518163168,-80.9441312471,29.2551624688
304260.0,-0.906411816459,-71.568233926,30.3006227648
304290.0,2.40771823662,42.5790093996,31.8455683979
304320.0,1.28959543251,142.599707489,33.2198552832
304350.0,0.252923154876,152.894146343,33.7624341627
304380.0,-0.736664417549,260.854594913,34.6913700799
304410.0,-1.94598715189,82.5144562947,35.9279919748
304440.0,2.07714949972,91.4001224397,36.905836098
304470.0,4.88898233767,98.7028088053,37.4516361051
304500.0,5.77943115995,187.614503065,37.0583198592
304530.0,3.2505697421,688.425015824,37.8730803628
304560.0,-0.206550332973,121.887978486,37.0449364518
304590.0,3.37355987777,882.289175957,37.2709809081
304620.0,0.660651372876,393.995447309,37.4014358193
304650.0,5.87991303349,185.836107126,37.8791383084
304680.0,25.5162492959,203.544839102,37.3766419584
304710.0,134.24365938,107.436634031,37.5587675724
304740.0,310.405373658,97.5090977397,36.783658943
304770.0,143.607493054,83.8465401313,35.7287760934
304800.0,80.7226970543,452.312014164,33.8159546756
304830.0,50.4221912864,93.6542035682,33.4461813714
304860.0,52.1935384847,29.8125417759,32.834254341
304890.0,105.670071447,160.065362647,32.9416285055
304920.0,100.867966876,-7.19847042306,31.5589030643
304950.0,6.31806690815,0.0,31.3721475696
304980.0,4.70878735053,0.0,30.3079939111
305010.0,2.66924115555,0.0,29.2335003949
305040.0,2.35341588983,0.0,28.36771469
305070.0,-0.64753342846,0.0,28.0485115701
305100.0,-1.69170835987,0.0,27.4394647275
305130.0,-1.05669919392,0.0,27.3862208034
305160.0,-1.95457444559,0.0,26.8678468675
305190.0,-1.44851747637,0.0,26.9060372724
305220.0,3.05251064632,0.0,25.9589832379
305250.0,0.689058726158,0.0,25.6381226504
305280.0,-1.58570799185,0.0,24.3579101725
305310.0,-1.70829964793,0.0,24.5702649255
305340.0,-1.10288267236,0.0,23.9403709617
305370.0,-2.2750978982,0.0,23.8722178652
305400.0,-1.30601439712,0.0,23.4894115154
305430.0,0.573426076412,0.0,23.8510454116
305460.0,3.44495343766,0.0,23.3795158796
305490.0,4.64840931569,0.0,24.2083937372
305520.0,1.44281503317,0.0,24.3909245831
305550.0,0.686168361778,0.0,24.4742109434
305580.0,2.08165778901,24.9641757815,23.8161552799
305610.0,2.80221630064,31.4861271707,24.7109815327
305640.0,3.80269654032,34.5372788873,24.8041955573
305670.0,0.70203629064,38.4258964648,27.4370447109
305700.0,3.54221655018,47.1895930942,27.9637246854
305730.0,1.29524934429,54.5338908428,29.001167744
305760.0,1.75943116881,66.627304488,29.6546425958
305790.0,-1.23982928954,73.158067825,31.4437665802
305820.0,3.76064283196,14.9132574112,32.4928720334
305850.0,30.9664367927,7.44433237318,33.6647922288
305880.0,28.5710376325,102.206963608,34.6638320447
305910.0,17.2059051555,102.813403214,35.2572711782
305940.0,3.03043110681,126.371118537,35.761591075
305970.0,4.26418912968,127.619584973,37.1896413218
306000.0,3.61777159804,136.087856945,37.2536154633
306030.0,5.9404985397,23.9441763443,37.9258691211
306060.0,59.9279356523,135.84504516,38.7627224419
306090.0,6.18413423357,132.125366492,39.0746945967
306120.0,113.524645024,129.834377891,38.6861815349
306150.0,12.9817519773,118.338219851,37.7178557828
306180.0,131.000958377,106.848043945,35.3929598971
306210.0,5.94615738472,4.24370652333,34.7701969677
306240.0,3.69728362973,-28.0192326356,32.8230988168
306270.0,45.5118676829,61.1077982265,31.2348499277
306300.0,4.71889140351,8.64092965287,29.5839581396
306330.0,13.2325642401,19.6386678282,29.0667537613
306360.0,64.4444181592,0.665405982465,28.5583509353
306390.0,119.827908266,-17.9664764439,27.7168436954
306420.0,635.026774792,0.0,26.801627786
306450.0,469.501292997,0.0,26.8343452846
306480.0,417.102617755,0.0,24.9778398182
306510.0,121.977683238,0.0,24.7399775163
306540.0,64.5953997388,0.0,23.3906415006
306570.0,158.892679188,0.0,24.044317944
306600.0,381.751950997,0.0,22.3631128963
306630.0,153.828424889,0.0,21.2582064115
306660.0,109.870471931,0.0,21.1615699712
306690.0,288.103820484,0.0,21.7022748833
306720.0,127.52968132,0.0,20.9003361326
306750.0,238.563002563,0.0,21.9529876331
306780.0,5.06248693413,0.0,20.9844529086
306810.0,2.78399247099,0.0,22.1478945205
306840.0,-0.396052706708,0.0,22.7338563214
306870.0,39.3369210799,0.0,22.8315004502
306900.0,95.4364028129,0.0,23.7439021306
306930.0,348.297642789,0.0,23.2513239757
