Time,DNI,DHI,Temp
134460.0,-70.755814393,-28.587439182,18.2377218014
134490.0,-55.5084091992,-56.1441337447,19.185939675
134520.0,-149.392443678,-71.5269172035,20.6820336402
134550.0,-118.325056117,-76.5067336672,22.6326785016
134580.0,-52.5467291462,-105.13292077,23.6901377291
134610.0,-83.1521888962,-89.4664607705,24.6153882856
134640.0,-83.5164832295,-91.691849988,25.4325985115
134670.0,-6.42620340431,-92.4508499502,25.1436828459
134700.0,-1.75086571271,-105.283757087,25.545478156
134730.0,18.7675481267,-101.861259705,25.8729747792
134760.0,3.72399897862,-89.1242610387,25.9793377447
134790.0,0.596755733923,-78.8188326881,25.1057673607
134820.0,-1.69090135763,-84.6011329604,25.2444992367
134850.0,-1.38095121619,-215.719422833,23.9678461771
134880.0,-1.70671535889,-232.569235876,23.5372488433
134910.0,-2.1668947528,-76.6060656207,21.80709464
134940.0,-12.0399750933,-103.261970598,21.1905687909
134970.0,0.0428010591851,-197.181781685,20.5313022262
135000.0,1.32135933224,-123.117505228,20.4921012284
135030.0,1.07988203773,-192.586045892,19.8617884126
135060.0,3.39517143773,-209.788259815,19.6822454932
135090.0,1.27260441577,-237.375260503,19.512880842
135120.0,2.43096615853,-114.647077893,19.1088947722
135150.0,3.36393276119,-13.9717861358,18.0021305415
135180.0,1.01705667294,-0.465973617668,17.2000007425
135210.0,2.73878823461,13.9553052624,16.6526354386
135240.0,-0.116283173782,35.5222756194,15.674726555
135270.0,6.58672511471,24.2749636238,16.0797005637
135300.0,5.42948318369,2.72044944483,16.359110846
135330.0,22.224723946,3.07694109034,15.6639420327
135360.0,1.3888814418,13.6703340439,15.6836334242
135390.0,-0.671861496073,20.7778756105,14.9722132578
135420.0,0.871202891394,17.9406416151,15.2729135863
135450.0,3.42606682935,36.8546638327,14.5406483
135480.0,1.99029788401,14.2146781608,14.1206393982
135510.0,2.91806129385,10.1497843259,13.0069567303
135540.0,2.04304619435,-2.64595740637,12.5865887544
135570.0,3.58376052135,-9.55074351804,11.8268621504
135600.0,3.06889581244,-3.10694705062,11.9160305788
135630.0,4.57245553714,-17.3364662637,12.6936253858
135660.0,0.329218012122,-18.9721334894,13.6545759973
135690.0,0.30761562926,-17.3839889577,14.4031113634
135720.0,0.986590446142,-16.7218096879,16.124211279
135750.0,-1.63082705496,-17.9790470428,16.8228116779
135780.0,-1.06379155889,1.03503861311,18.3374503214
135810.0,1.31458911976,-27.066085147,19.0844836872
135840.0,3.47425755328,-32.9440972569,20.0152537986
135870.0,28.7009883237,-45.7002697676,20.9490769869
135900.0,26.5972262798,-52.8773840741,22.3511775626
135930.0,62.8893957937,-58.194539668,23.62906999
135960.0,668.747037627,-108.952159262,24.7588451321
135990.0,219.690992925,-198.048411042,25.3026082162
136020.0,379.208258567,-216.418410919,26.4946775412
136050.0,117.60561891,-244.979192058,26.9250555074
136080.0,88.2642133342,-245.088780143,26.9955381747
136110.0,172.653619871,-128.521069389,27.5746635955
136140.0,41.3293925772,-90.2397351309,27.214690252
136170.0,91.5510810408,-86.2613738472,26.9422895245
136200.0,117.053211938,-76.4337678051,26.3285935905
136230.0,134.942439984,-56.4796472496,25.1887457635
136260.0,23.2920699726,-23.918421943,24.6811765113
136290.0,6.54203167075,-40.1386625519,24.2223312102
136320.0,5.15733759904,-36.9773074159,23.3405923335
136350.0,22.592161014,-26.1611859981,22.3509504065
136380.0,2.0159641128,10.8121797431,21.8385101094
136410.0,18.9842938024,1.48580644589,21.3893574954
136440.0,3.58202610598,23.1789775324,20.7514208704
136470.0,0.105243355106,31.7165704418,19.6320439997
136500.0,3.91549609156,8.67591010781,19.2085991115
136530.0,2.31655475158,7.79336843071,17.524512328
136560.0,1.21368125519,5.0286683393,16.4586144712
136590.0,-0.0679652609838,45.048609405,14.811040544
136620.0,2.07238157532,26.7075166983,14.1130471109
136650.0,0.0572364061098,45.400926128,13.1269871055
136680.0,-1.0772800404,42.4630769539,12.8872938833
136710.0,-1.43716251736,0.895492532708,12.2730845099
136740.0,-1.70667964762,-17.2743944973,12.4500407395
136770.0,-46.0360773111,-4.39812806891,12.4847057487
136800.0,-78.889539199,-2.06552184995,12.6747036679
136830.0,-76.3162395594,-4.55059186953,11.6269838315
136860.0,-90.3983105072,3.65938954667,11.3175935876
136890.0,-38.0506857469,1.56084573849,10.5242379072
136920.0,-2.16133579233,-11.7256890694,11.3681622251
136950.0,-0.0834262583312,-55.1261088604,11.4937589431
136980.0,-0.346652382597,-22.2116967252,12.4313116688
137010.0,3.51554210259,-12.7182087359,12.380664964
137040.0,5.20197865075,-15.9901318982,12.8107265392
137070.0,30.0365194769,-9.95379764938,12.1397210548
137100.0,3.47832381102,-9.25920876063,12.0276598867
137130.0,-1.22537913668,-8.03759414417,12.3748130932
137160.0,-2.00489651612,-24.9153246739,13.074355316
137190.0,-0.403854354253,-19.3743273254,13.7233801075
137220.0,2.16778105202,-12.7623860762,15.0412884162
137250.0,2.16473365015,-20.3184267641,15.6816635007
137280.0,-0.664456705055,-13.5247000068,18.2970094302
137310.0,1.84094767228,-40.6314974126,19.5840919866
137340.0,-1.30323630709,-48.4230537148,20.6115051663
137370.0,0.688305834211,-57.1357173034,21.5681043885
137400.0,-16.1148942944,-39.2040644352,22.5086419927
137430.0,-1.25706795005,-72.2489374013,23.5813987533
137460.0,0.181509545292,-76.2898362889,24.9724296004
137490.0,-1.24490444889,-77.8103275608,25.0254282082
137520.0,-0.0796200187389,-86.5723077551,25.9242399817
137550.0,-0.136797919143,-76.9604047947,25.7719635585
137580.0,4.05828572767,-86.5751038342,25.1604173008
137610.0,5.09050039878,-81.4135402959,23.9674957631
137640.0,1.87941116958,-74.1262209532,23.0335452561
137670.0,-0.542912889058,-69.2465919224,20.8887616114
137700.0,4.06592076103,-59.5605699697,20.2266292854
137730.0,1.16914709129,-55.0068038146,19.3306192009
137760.0,0.521861943449,-51.6256875351,19.3200144163
137790.0,-0.227747186769,-40.3065634978,18.7829390782
137820.0,1.90545389562,-36.7830292871,18.9035907173
137850.0,0.0814250142943,-29.6491921146,18.1549810563
137880.0,-0.147472931119,-22.6089653468,17.9029339268
137910.0,0.101858423644,-12.3958526534,16.8718941068
137940.0,5.88243772819,-4.96564947304,16.5065512318
137970.0,42.8723892403,-1.96160411589,15.7382100821
138000.0,102.309347141,-12.6648580969,15.9910603894
138030.0,49.2648730895,-9.5097570802,15.4228052746
138060.0,143.134367606,-10.9422223274,15.0825364491
138090.0,87.5182911785,-34.1717173368,14.0197328206
138120.0,60.8438068277,-100.039741682,13.0912664131
138150.0,97.4049192839,-170.417837475,11.8514085516
138180.0,127.635768437,-22.5993894124,11.4976172562
138210.0,32.8131008463,-22.3942774991,10.8809440772
138240.0,27.710130504,-157.044339026,10.9065210207
138270.0,42.2274521535,-13.3499565531,10.0101372247
138300.0,30.7232507039,-14.2988042411,9.53833063125
138330.0,5.04537917117,-13.0686018977,9.52740652565
138360.0,4.19648983162,-43.4979706811,10.4521246363
138390.0,32.6046285513,-121.772982304,11.505956211
138420.0,96.2856806148,-114.20292173,12.2237066446
138450.0,134.903033216,-104.847414811,12.0135806897
138480.0,80.8088133184,-14.9211178576,11.9946156899
138510.0,63.4550144751,-16.9621084768,11.692933799
138540.0,6.34318652586,-18.2353344524,12.6546531616
138570.0,17.5181467403,-18.2088036023,12.0177628155
138600.0,5.53301900124,-21.4212059478,13.3164303645
138630.0,29.93046421,-24.6928032755,15.1788976537
138660.0,4.64861234673,-42.4096876461,16.3393185372
138690.0,-1.61683665825,-49.32596429,17.0684325226
138720.0,0.875850578235,-102.042466207,19.0992447175
138750.0,-0.174337360204,-61.1499085053,19.8434604033
138780.0,-0.0763326475316,-84.2418156419,20.7955472758
138810.0,-1.83631046932,-76.8843796783,21.5676023256
138840.0,0.157738866801,-79.5097463202,23.1574270661
138870.0,-2.38058675998,-87.3603792074,23.5750627344
138900.0,-0.830531765721,-225.692668694,25.193659275
138930.0,-0.741143464276,-101.129507667,25.1188508501
138960.0,-1.68685394022,-90.8982217867,25.8381317209
138990.0,0.414846045257,-91.0325600841,26.891752669
139020.0,0.696658636599,-99.6263191567,27.441714733
139050.0,3.31006348598,-98.3136537989,27.4837397016
139080.0,-0.801824541609,-81.9674277657,26.8938621444
139110.0,2.94782098428,-257.909575011,26.7346360971
139140.0,47.5277839987,-208.355522888,26.755325343
139170.0,66.9460866405,-282.130369251,25.085418796
139200.0,69.6919213014,-156.031284366,24.5033535667
139230.0,77.4211412497,-43.2097415626,23.1915287238
139260.0,125.114383432,-31.6104194433,22.8820225776
139290.0,22.8298329604,-30.7020948586,22.214283192
139320.0,4.95456889101,-26.0151106936,22.0924539766
139350.0,62.1939692938,-35.7740226806,21.4367203149
139380.0,17.7507156156,-87.3460955957,20.664186726
139410.0,5.87010205153,-12.6707926092,19.5655132302
139440.0,5.2476727981,0.841194185038,18.0268718177
139470.0,-0.40464686374,29.132167649,16.4078465678
139500.0,-1.09438443125,27.6264716828,15.5259983654
139530.0,-1.38164160388,6.59813184318,14.6064191749
139560.0,0.859775382622,3.30317533801,13.6263568853
139590.0,2.15577389262,0.785880237562,13.2138027752
139620.0,3.9759821824,-0.37041573811,13.0765080363
139650.0,6.36164288757,14.6127596911,13.2121324107
139680.0,33.1713132384,1.69559526016,12.7603405661
139710.0,2.88925924359,1.68083892359,12.1088943816
139740.0,2.76047860895,5.27680863087,11.5652286653
139770.0,0.0134510380931,-6.66756997632,11.31799424
139800.0,0.0988585260942,-11.0678551557,10.0679314354
139830.0,-0.328858305979,-7.70187521563,10.3158273489
139860.0,-1.1174004084,-18.9418917507,10.3198636596
139890.0,-1.39506563257,-22.2247318539,10.7481543047
139920.0,1.55141238689,-72.1857786051,10.7358309077
139950.0,0.0932984803524,-23.3116654368,11.1614734658
139980.0,2.89321696267,-20.0957368156,11.3536966705
140010.0,4.4101217098,-34.5919550797,12.6632714166
140040.0,1.30415959824,-30.5284411449,13.3287925651
140070.0,-1.10227500133,-153.535696727,14.8604221525
140100.0,-1.4899011727,-42.8030184795,16.1437011195
140130.0,-0.692997795066,-44.748819129,16.999552214
140160.0,0.789917137175,-48.528509508,18.0138505078
140190.0,0.280951480267,-50.8070334944,19.0128317117
140220.0,0.276448953465,-61.6388223266,19.9992421542
140250.0,-0.983391167255,-72.8691250718,21.7046792575
140280.0,-0.799428676609,-71.0603581192,22.525539936
140310.0,0.498697904239,-71.6974402038,23.5306970676
140340.0,5.42438815011,-79.4135835584,24.368626014
140370.0,2.26648743761,-78.8901185421,25.3362690163
140400.0,3.28129370382,-70.573119571,25.5191633783
140430.0,1.19245401264,-48.5688858761,25.3391958602
140460.0,4.63986261888,-76.3230553938,24.8486704895
140490.0,3.03091664821,-77.743298744,25.2048129296
140520.0,3.84497065101,-75.7519953416,25.7709672008
140550.0,83.9644675185,-74.1244503151,25.659456072
140580.0,35.090915946,-72.530839301,24.9186708254
140610.0,95.7907135142,-128.252194759,24.0888251532
140640.0,74.1069120533,-81.1274839039,22.7232220428
140670.0,61.8923727011,-49.7384969169,21.6001505004
140700.0,72.3669790692,-50.3834010599,20.2003044876
140730.0,4.39952160397,-29.0796962328,19.044575132
140760.0,4.90820890714,6.74846458251,18.0972130814
140790.0,70.7067720515,-11.2145118037,17.3520848673
140820.0,3.85872250433,-9.23203524321,16.1455411756
140850.0,3.69435765154,1.51651064865,15.2659134353
140880.0,22.9612311568,2.57506929267,13.6675380652
140910.0,47.8153781598,-1.80897422767,12.9194968458
140940.0,35.8079643701,-3.97768520236,12.4629401868
140970.0,93.7927932242,-14.1225061988,11.9643810265
141000.0,121.100536071,2.71200770534,11.4563517848
141030.0,86.6300952898,4.99385515225,11.2808076762
141060.0,632.021383217,4.09512505476,11.9873212686
141090.0,758.51005502,-5.32018830265,12.124806597
141120.0,727.406083315,2.44287421327,11.2066060363
141150.0,133.544889479,0.460351758563,10.1192199385
141180.0,43.1142042716,28.4671128293,9.61327352303
141210.0,122.397391391,44.7690020265,8.54126001718
141240.0,206.538857544,57.3356056091,9.20971071554
141270.0,674.922138838,11.9059498619,9.35864270356
141300.0,55.2086192417,19.1563739073,8.92715915119
141330.0,229.626048152,4.46414295862,9.22401867906
141360.0,93.4950355719,10.924699421,10.2000416206
141390.0,5.70613666361,37.6569042407,10.299898957
141420.0,50.4788492457,36.6231508403,11.0320695485
141450.0,5.23353765988,36.0022866462,11.1844594584
141480.0,118.015498762,7.59514291078,11.4368508966
141510.0,100.293380996,-15.9629722845,11.967824689
141540.0,157.383441125,-29.7452632567,12.4479091309
141570.0,100.761114613,-37.4886096733,14.1292236134
141600.0,114.422415084,-44.7581854585,14.9741620639
141630.0,145.615485036,-76.8438568766,16.0893847494
141660.0,632.343976014,-159.204585506,17.9551509071
141690.0,983.646631943,-129.619393667,18.1802963989
141720.0,983.042962457,-126.099259121,19.2722604298
141750.0,169.455398853,-71.6367984745,20.0439619132
141780.0,51.260606107,-70.6278958487,20.2567660064
141810.0,39.0576394042,-76.5489028719,21.8536190663
141840.0,6.70131035891,-75.3733485425,21.1673100484
141870.0,43.9528547229,-75.594439294,22.2483381495
141900.0,200.648911419,-61.2103855767,22.1407918877
141930.0,4.71449668166,-47.650180732,21.6322131043
141960.0,2.757685446,-34.4115432216,21.2745240358
141990.0,4.49260924918,-10.2342052946,19.3863890682
142020.0,-2.1762728527,21.5875931052,16.8106921076
142050.0,-1.70470085824,41.5298470367,16.4619272224
142080.0,-1.7809317165,26.6988252273,15.6446788488
142110.0,-0.346415161586,-10.2019306727,15.2505434066
142140.0,6.04521166266,-23.7581563875,15.6547602865
142170.0,5.04177143794,-8.0699166377,14.7779913747
142200.0,3.66158271142,-14.1935374432,14.831899984
142230.0,3.27856050906,-0.614382631206,14.2127241224
142260.0,4.61531894133,13.7122575126,14.9806771308
142290.0,69.7199491066,6.161711475,14.7096805787
142320.0,30.2253865333,7.47248633871,14.0669980858
142350.0,2.20079973275,-0.868024382874,13.990031769
142380.0,5.01154876341,-10.0368045282,12.3175266736
142410.0,4.00008830151,-6.06073901231,11.0827279899
142440.0,1.96699147172,-10.0104664136,10.7552675704
142470.0,2.00319764884,5.89619360698,10.8034247618
142500.0,-1.63994293013,-7.04720770148,10.2010309671
142530.0,-15.4144608019,2.04219180925,10.246316858
142560.0,-31.4872046391,3.09615719624,9.58167452017
142590.0,-1.70691815926,1.8553192041,10.3354868026
142620.0,-1.21547020444,2.1552324163,9.9066575755
142650.0,-1.79418449635,-1.8981348235,9.9394119794
142680.0,-1.45866319097,-0.00658054038307,10.0296233132
142710.0,-0.105158189127,-11.23997749,9.69054352732
142740.0,2.63874547136,3.32571054617,10.1894371508
142770.0,4.47778715152,-2.51326784018,10.1252425662
142800.0,3.72188221985,-14.7911473683,10.4641122565
142830.0,54.9278630995,-16.629876678,10.9354167402
142860.0,100.092656632,-32.4473834112,10.9820281651
142890.0,84.3868857724,-65.4144644233,11.2367408654
142920.0,66.1746512591,-173.256576441,12.3707183323
142950.0,59.4676076133,-30.0375347225,13.5350731336
142980.0,6.3620104839,-49.4711085909,14.293887182
143010.0,4.63617795049,-41.7557117658,14.96035275
143040.0,4.8291622675,-49.6274065578,16.2946953872
143070.0,1.82994526047,-49.4980869345,17.2444683264
143100.0,3.58551913475,-70.4095985127,18.2158336729
143130.0,1.38781245189,-89.81542568,19.5698838931
143160.0,-0.106272137361,-78.2815780552,19.6103703329
143190.0,2.24211044036,-92.6600330309,21.2331031849
143220.0,-1.60460808487,-196.006616374,22.3242630904
143250.0,-2.09591911397,-89.5501917809,23.0935995577
143280.0,-1.08574366182,-83.4758880383,23.7276661058
143310.0,-16.2217458733,-91.6606100975,24.2502128449
143340.0,0.966029564183,-77.2956181898,23.978896589
143370.0,0.573332836795,-73.9859698345,22.7626203073
143400.0,-1.82622534949,-74.576453444,22.894368488
143430.0,-57.673588555,-69.2481377599,22.227430145
143460.0,-10.1370764351,-67.8619067301,21.3964047651
143490.0,-106.767689358,-50.4303629433,20.0994199624
143520.0,-56.8672473613,-30.0625247618,18.6480491257
143550.0,-98.8043910548,10.3917521675,17.1983982992
143580.0,-32.0762267976,16.9728095239,16.2194569
143610.0,-104.455860145,26.4047677982,15.3499143693
143640.0,-45.5169818378,-14.3009644908,14.4851079372
143670.0,-29.2091202674,-18.5412010176,14.4670849846
143700.0,-1.64300224059,-5.57985837106,14.0126673326
143730.0,3.44842179311,0.191096976656,13.1807722702
143760.0,3.10856843773,1.01789044547,13.0306837411
143790.0,0.730299513185,24.0201333888,12.1493102248
143820.0,1.56026066127,39.7728472263,12.0286504266
143850.0,3.81469962135,23.1112607761,12.1115805999
143880.0,0.485933769814,8.0822359283,12.7687845647
143910.0,0.769365052713,58.8470157818,12.0044088326
143940.0,-1.82289812015,52.3331774083,11.9209783066
143970.0,-0.368320269536,46.2414082496,12.0584236992
144000.0,0.113712245759,0.379063417185,11.7329712028
144030.0,1.33399968363,-7.47132676023,11.6701498114
144060.0,1.63359086328,-7.31372514639,11.9885685531
144090.0,4.39686662276,-10.0056608356,10.532359521
144120.0,1.82456919936,2.71523888054,9.81553654363
144150.0,2.93136918133,1.46448686159,8.88269521595
144180.0,2.35893971075,-0.949876548134,10.375647629
144210.0,146.774626135,-35.8697652832,10.9634621748
144240.0,562.802525541,-15.4631869251,11.6967852678
144270.0,734.499853823,-27.3398054215,11.653211572
144300.0,884.549839648,-89.0922930452,11.9869355842
144330.0,707.013058983,-100.552358099,11.5256932862
144360.0,910.880053379,-104.028166606,11.5143099749
144390.0,741.992891839,-42.400171177,11.5718812821
144420.0,595.325752254,-60.3560899068,13.1973450895
144450.0,607.829888402,-39.9782659322,13.2939040129
144480.0,268.903742912,-57.1334418688,14.3265130903
144510.0,625.781237432,-264.430099697,15.7427760482
144540.0,634.562231855,-55.4817777806,15.4702378556
144570.0,6.30512363822,-57.0924145195,15.928876445
144600.0,33.4089025994,-69.4131934731,18.1569687943
144630.0,6.67202918218,-68.2186065021,19.3356828083
144660.0,15.9293266961,-73.6221487539,19.8519449261
144690.0,6.46887526889,-94.7752885794,21.2145186531
