Time,DNI,GHI
111600.0,479.204840532,115.096292716
111630.0,195.921752216,115.576414805
111660.0,112.951400398,83.3013720574
111690.0,70.9587682835,28.9838496817
111720.0,80.9522703569,110.627698831
111750.0,77.2319486865,58.6039430538
111780.0,77.0172379508,60.4597474445
111810.0,53.5682751945,-20.4287145901
111840.0,109.298609708,57.1565463532
111870.0,4.63783519312,0.0
111900.0,3.62734479442,0.0
111930.0,0.640617516977,0.0
111960.0,1.85474439324,0.0
111990.0,5.11099177951,0.0
112020.0,5.76810349773,0.0
112050.0,2.39755675187,0.0
112080.0,-1.08640025577,0.0
112110.0,4.24443094793,0.0
112140.0,4.19787736761,0.0
112170.0,4.77860401582,0.0
112200.0,2.97958768031,0.0
112230.0,4.54779907568,0.0
112260.0,6.13556452602,0.0
112290.0,35.6865048927,0.0
112320.0,36.2724965401,0.0
112350.0,3.90473326689,0.0
112380.0,3.67151747384,0.0
112410.0,47.4394630281,0.0
112440.0,8.24035290173,0.0
112470.0,2.63534039561,0.0
112500.0,0.740879300277,0.0
112530.0,1.69710570157,0.0
112560.0,0.205448464356,0.0
112590.0,3.73254455452,0.0
112620.0,0.11040067802,0.0
112650.0,3.13263966133,0.0
112680.0,4.36657122868,0.0
112710.0,61.9414658977,0.0
112740.0,3.23620572911,0.0
112770.0,3.78662330171,0.0
112800.0,0.0579613944595,0.0
112830.0,-2.1627440285,0.0
112860.0,-1.17033781083,0.0
112890.0,-2.04191001241,0.0
112920.0,0.486729568307,0.0
112950.0,3.14192572207,0.0
112980.0,3.66685173339,0.0
113010.0,67.7256077966,0.0
113040.0,106.949160981,0.0
113070.0,232.889594222,132.930312982
113100.0,170.949792543,134.99836248
113130.0,6.51582419963,10.8728818598
113160.0,6.68817495446,-47.2192448241
113190.0,5.03923141619,-56.5151415401
113220.0,59.3907023266,0.0
113250.0,690.083531574,0.0
113280.0,54.2923691629,0.0
113310.0,4.38099061967,0.0
113340.0,4.37368700186,0.0
113370.0,47.4287822159,0.0
113400.0,1.5604710343,0.0
113430.0,2.13820481555,0.0
113460.0,34.2020582718,0.0
113490.0,4.29151428433,0.0
113520.0,0.808175544515,0.0
113550.0,13.2883500799,0.0
113580.0,15.9431808799,0.0
113610.0,5.12272817864,0.0
113640.0,127.533375197,0.0
113670.0,811.711722164,0.0
113700.0,525.545765979,0.0
113730.0,536.67260513,0.0
113760.0,668.141347998,0.0
113790.0,533.370859435,0.0
113820.0,793.929293582,0.0
113850.0,657.316208476,0.0
113880.0,672.984204968,0.0
113910.0,425.259228326,0.0
113940.0,87.7596999557,0.0
113970.0,128.96486044,0.0
114000.0,125.296558691,0.0
114030.0,98.6384812539,0.0
114060.0,144.996687238,0.0
114090.0,54.4252194215,0.0
114120.0,56.748476136,0.0
114150.0,146.634152832,0.0
114180.0,142.203238915,0.0
114210.0,225.289443435,0.0
114240.0,100.995268474,0.0
114270.0,49.6593725317,0.0
114300.0,23.5111099272,0.0
114330.0,53.3520536431,0.0
114360.0,14.1908511302,-75.5149625649
114390.0,48.2241485185,-13.3914875528
114420.0,31.7617374151,-31.7244222256
114450.0,21.3179300505,-33.4261084368
114480.0,6.44298374861,-35.6080698911
114510.0,6.08772799009,-42.54438395
114540.0,6.14609208892,-42.772639514
114570.0,25.1725623976,-50.5072821329
114600.0,9.83718565012,-56.8119850911
114630.0,5.9466221075,-70.1877440536
114660.0,4.90108647277,-54.8898249558
114690.0,3.01233769993,0.0
114720.0,5.55226333624,0.0
114750.0,4.93553568464,0.0
114780.0,3.4311392469,0.0
114810.0,0.3737787562,0.0
114840.0,2.5251423142,0.0
114870.0,2.45267443881,0.0
114900.0,-0.832193857431,0.0
114930.0,0.113407282846,0.0
114960.0,1.2531089266,0.0
114990.0,1.19029206425,0.0
115020.0,-0.909617289297,0.0
115050.0,-0.883029202714,0.0
115080.0,2.33178459223,0.0
115110.0,4.91268813269,0.0
115140.0,49.9919727,0.0
115170.0,162.236316839,0.0
115200.0,102.363922574,0.0
115230.0,22.7942728782,0.0
115260.0,6.20591115247,0.0
115290.0,3.38238025334,0.0
115320.0,2.50520976452,0.0
115350.0,1.39301761752,0.0
115380.0,110.666098043,0.0
115410.0,5.88107919989,0.0
115440.0,1.9220884467,0.0
115470.0,1.08297354852,0.0
115500.0,1.31358491806,0.0
115530.0,1.24730985093,0.0
115560.0,6.68152320161,0.0
115590.0,23.8628865512,0.0
115620.0,4.47438435582,0.0
115650.0,27.4495055924,0.0
115680.0,65.4391608402,0.0
115710.0,16.1268585104,0.0
115740.0,51.2654520853,0.0
115770.0,23.9864102275,0.0
115800.0,32.2064279267,0.0
115830.0,6.69549390387,0.0
115860.0,6.68543199897,0.0
115890.0,67.5775936018,0.0
115920.0,30.9746610766,0.0
115950.0,84.8403554312,0.0
115980.0,382.066476267,0.0
116010.0,114.937069116,0.0
116040.0,27.2505042533,0.0
116070.0,6.57094303036,0.0
116100.0,37.7253806657,0.0
116130.0,3.27515479207,0.0
116160.0,21.142370224,0.0
116190.0,62.8096750305,0.0
116220.0,129.767869655,0.0
116250.0,95.3438130897,0.0
116280.0,132.755887105,0.0
116310.0,115.569818621,0.0
116340.0,36.2800930021,0.0
116370.0,51.0172975873,0.0
116400.0,74.1033764215,0.0
116430.0,102.130129221,0.0
116460.0,75.170407886,0.0
116490.0,75.949258621,0.0
116520.0,106.592641609,0.0
116550.0,4.65885103751,0.0
116580.0,1.25040251759,0.0
116610.0,0.0688617567549,0.0
116640.0,0.916369727644,0.0
116670.0,4.74543918213,0.0
116700.0,29.9917211457,0.0
116730.0,5.72164179547,0.0
116760.0,309.413046169,0.0
116790.0,90.4302553959,0.0
116820.0,509.277513743,0.0
116850.0,105.628335674,0.0
116880.0,373.640662671,0.0
116910.0,577.330345184,0.0
116940.0,129.914753198,0.0
116970.0,295.784411701,0.0
117000.0,380.633919582,0.0
117030.0,2.11393728617,0.0
117060.0,9.11801630322,0.0
117090.0,3.27048061661,0.0
117120.0,0.609348567149,0.0
117150.0,4.69808461829,0.0
117180.0,50.0952824507,0.0
117210.0,5.52030800121,0.0
117240.0,100.73858332,-22.2951304538
117270.0,77.8608564151,91.2889148536
117300.0,95.3220838551,11.3098850746
117330.0,83.5154943914,106.304154742
117360.0,91.8472798308,111.240854027
117390.0,106.338332057,83.4625597572
117420.0,151.01476056,93.446212936
117450.0,148.696084061,112.741190876
117480.0,663.196198288,110.218089175
117510.0,599.018025474,100.075251835
117540.0,643.94314553,88.1771866666
117570.0,734.813257413,77.7823652261
117600.0,772.534630381,61.4193988036
117630.0,644.678812221,41.8168437552
117660.0,729.953733765,505.002028854
117690.0,80.5249895591,0.0
117720.0,15.8395322443,0.0
117750.0,6.02318097675,0.0
117780.0,5.55455684339,0.0
117810.0,51.724791552,0.0
117840.0,10.3326716126,0.0
117870.0,27.7453830626,0.0
117900.0,5.30320797482,0.0
117930.0,5.8107536084,0.0
117960.0,68.3426098647,0.0
117990.0,4.87166046625,0.0
118020.0,1.52454812522,0.0
118050.0,0.78554508472,0.0
118080.0,0.947711994727,0.0
118110.0,47.1577972792,0.0
118140.0,611.529661601,0.0
118170.0,618.849444002,0.0
118200.0,139.765868248,0.0
118230.0,177.02514287,0.0
118260.0,187.334501091,0.0
118290.0,63.7705201291,0.0
118320.0,10.4395171544,0.0
118350.0,6.4659514931,0.0
118380.0,3.5267876494,0.0
118410.0,5.89150713446,0.0
118440.0,100.530572416,0.0
118470.0,367.66181049,37.5073607805
118500.0,375.888388614,45.620734759
118530.0,648.852087097,65.6098286446
118560.0,855.078458573,501.972124181
118590.0,910.119056865,332.247163354
118620.0,914.655916803,442.138069782
118650.0,663.803266097,89.1878467485
118680.0,649.604651622,136.379348201
118710.0,37.8484107612,0.0
118740.0,503.598092669,120.314652498
118770.0,5.1032589192,0.0
118800.0,225.187968586,132.618748136
118830.0,475.474397661,474.834250221
118860.0,587.199756263,786.498733651
118890.0,426.183343032,133.336272242
118920.0,208.953946898,173.831391991
118950.0,574.902115727,118.857068829
118980.0,647.005739457,105.60934431
119010.0,329.303126602,90.1882205681
119040.0,704.125436394,739.878028421
119070.0,608.239835795,56.6566832869
119100.0,83.0967071576,31.5260210055
119130.0,27.2024394991,0.0
119160.0,103.396970832,0.0
119190.0,5.36984742223,0.0
119220.0,1.25617578014,0.0
119250.0,2.15680359346,0.0
119280.0,-2.29790766596,0.0
119310.0,-0.60697551558,0.0
119340.0,3.61809133237,0.0
119370.0,4.78192186124,0.0
119400.0,37.1128795478,0.0
119430.0,2.76361771436,0.0
119460.0,117.371944034,0.0
119490.0,43.391958653,0.0
119520.0,38.762931,0.0
119550.0,31.3002256078,0.0
119580.0,6.22744533139,0.0
119610.0,4.87139049631,0.0
119640.0,2.03586040518,0.0
119670.0,0.0619399199981,0.0
119700.0,1.14972205525,0.0
119730.0,0.574611228168,0.0
119760.0,-0.993920711362,0.0
119790.0,-1.59944723163,0.0
119820.0,-0.959280028162,0.0
119850.0,-2.13934074386,0.0
119880.0,52.6026943199,5.99516286247
119910.0,255.891714388,20.5491741489
119940.0,125.561555818,-17.549425529
119970.0,143.11517514,-53.7208993193
120000.0,136.403652311,-61.4370474876
120030.0,151.884584959,-30.9317643613
120060.0,104.723205245,-43.432354012
120090.0,83.3213538675,-67.55763469
120120.0,303.926181326,-15.8440125984
120150.0,114.994112293,-51.7308114262
120180.0,153.213332101,-26.4005652415
120210.0,65.2918828686,-35.2913023135
120240.0,33.5049808571,1.66016163848
120270.0,130.90031636,112.894513989
120300.0,529.45457425,116.102712364
120330.0,142.063949353,112.460567167
120360.0,379.018437726,111.540682812
120390.0,533.561410972,101.661624516
120420.0,248.498945242,89.4822983764
120450.0,784.684760822,830.701267455
120480.0,871.81502349,60.0343957569
120510.0,536.782803561,43.1654117005
120540.0,736.117841812,243.711126923
120570.0,933.120799603,91.2240954247
120600.0,-1.520245098,0.0
120630.0,-0.209752220372,0.0
120660.0,2.03805693078,0.0
120690.0,2.06572053764,0.0
120720.0,78.7873049879,0.0
120750.0,40.293597144,0.0
120780.0,4.7145942573,0.0
120810.0,39.5706894902,0.0
120840.0,6.02595338928,0.0
120870.0,76.0311696127,0.0
120900.0,64.9178726433,0.0
120930.0,30.5717760162,0.0
120960.0,70.7575164383,0.0
120990.0,51.4369032413,0.0
121020.0,99.8573386922,0.0
121050.0,5.78162583276,0.0
121080.0,5.57833023557,0.0
121110.0,4.3327978406,0.0
121140.0,3.90737618369,0.0
121170.0,4.37279157429,0.0
121200.0,0.366251144999,0.0
121230.0,3.79778095127,0.0
121260.0,4.61842821286,0.0
121290.0,74.9025226812,0.0
121320.0,628.936758544,31.1773864538
121350.0,602.846977068,36.3469038413
121380.0,681.79117428,56.9846394813
121410.0,707.291067723,52.3882888403
121440.0,547.832220841,61.0080039854
121470.0,560.4250225,68.365913648
121500.0,496.749286379,79.7612335938
121530.0,150.273705312,87.513278988
121560.0,569.508711617,99.5689465168
121590.0,102.270991772,107.174362371
121620.0,165.556047124,113.012978493
121650.0,73.9811023923,47.611369214
121680.0,152.099738753,124.89507683
121710.0,117.292098391,128.000673911
121740.0,161.765562251,129.019403317
121770.0,126.259993158,126.626888263
121800.0,118.662970731,119.626211981
121830.0,163.170402634,111.806965656
121860.0,270.881718119,102.726230795
121890.0,169.901843562,89.4568489884
121920.0,164.202554428,70.3565511108
121950.0,110.641033964,-8.53531492896
121980.0,541.870722362,34.4960282637
122010.0,73.4833760694,0.0
122040.0,92.3088264699,0.0
122070.0,27.7581230299,0.0
122100.0,-1.35640542821,0.0
122130.0,-0.179802711265,0.0
122160.0,4.69355880423,0.0
122190.0,2.78576024599,0.0
122220.0,1.57657967654,0.0
122250.0,2.58116848514,0.0
122280.0,2.73953539803,0.0
122310.0,5.77418337013,0.0
122340.0,1.36238162998,0.0
122370.0,3.59861885088,0.0
122400.0,4.32138242799,0.0
122430.0,109.564546231,0.0
122460.0,175.280614664,0.0
122490.0,111.728677591,0.0
122520.0,62.0238116653,0.0
122550.0,3.85634640946,0.0
122580.0,-1.20090195453,0.0
122610.0,4.83745099304,0.0
122640.0,1.6679020891,0.0
122670.0,-1.30858314467,0.0
122700.0,1.6479843699,0.0
122730.0,-0.601770450908,0.0
122760.0,1.53090311461,0.0
122790.0,-0.787870999615,0.0
122820.0,0.139177442121,0.0
122850.0,6.03583464353,0.0
122880.0,249.892954655,45.1848632531
122910.0,174.057287469,51.7201727529
122940.0,153.945436319,63.1009649609
122970.0,214.440387844,73.6598999841
123000.0,713.3067134,121.20364035
123030.0,878.029584233,707.680075085
123060.0,773.450229821,145.434946989
123090.0,114.695290449,105.860313969
123120.0,146.456428502,110.051698253
123150.0,96.8381344284,95.5717870067
123180.0,102.178116252,113.521139227
123210.0,136.668343797,115.771079606
123240.0,578.079875869,111.263122521
123270.0,596.448242562,102.759163199
123300.0,446.805810439,159.243092057
123330.0,745.895872528,423.153054962
123360.0,667.175155199,790.26130984
123390.0,4.87026202693,0.0
123420.0,3.9328115634,0.0
123450.0,13.727447062,0.0
123480.0,5.18040991066,0.0
123510.0,5.69625862974,0.0
123540.0,3.11459730764,0.0
123570.0,0.756122487673,0.0
123600.0,5.45348479908,0.0
123630.0,5.71652034424,0.0
123660.0,50.1924435524,0.0
123690.0,35.6592704509,0.0
123720.0,3.91647843572,0.0
123750.0,5.87348159632,0.0
123780.0,6.67949027491,0.0
123810.0,90.5360942199,0.0
123840.0,40.5051509842,0.0
123870.0,29.9297712706,0.0
123900.0,31.8537742054,0.0
123930.0,82.8040679413,0.0
123960.0,38.8798496737,0.0
123990.0,3.49335178036,0.0
124020.0,0.500684444019,0.0
124050.0,1.98035113264,0.0
124080.0,3.75220470742,0.0
124110.0,1.16432129222,0.0
124140.0,2.02395623386,0.0
124170.0,3.09774680819,0.0
124200.0,-0.368418957042,0.0
124230.0,5.8943603531,0.0
124260.0,736.05537995,538.530877726
124290.0,879.260691445,725.71331574
124320.0,648.366828785,215.211388716
124350.0,724.809611435,758.968723355
124380.0,602.571347194,327.336375916
124410.0,532.196487838,151.270887587
124440.0,532.236359063,99.2953601955
124470.0,327.298034048,110.23775416
124500.0,286.772148901,115.389334881
124530.0,245.402716577,120.567123826
124560.0,102.822579969,99.9371003224
124590.0,593.916839708,133.400901916
124620.0,569.204756141,133.284749831
124650.0,815.717702668,411.120538369
124680.0,941.731369446,717.202846068
124710.0,960.397902936,952.739570802
124740.0,975.032366351,944.902391771
124770.0,941.850709645,728.249879395
124800.0,946.111935653,422.259610396
124830.0,4.97104984119,0.0
124860.0,2.15067908996,0.0
124890.0,2.27442277691,0.0
124920.0,6.6288321308,0.0
124950.0,4.05679077,0.0
124980.0,1.95903656698,0.0
125010.0,-0.339870304938,0.0
125040.0,0.877587405247,0.0
125070.0,1.85138131539,0.0
125100.0,-0.737637802093,0.0
125130.0,2.96434829406,0.0
125160.0,-0.66557984866,0.0
125190.0,0.75739607195,0.0
125220.0,3.59294044542,0.0
125250.0,3.12413211924,0.0
125280.0,0.223516106697,0.0
125310.0,0.255491546269,0.0
125340.0,4.0702923424,0.0
125370.0,5.55692808773,0.0
125400.0,9.22891952483,0.0
125430.0,43.8761129275,0.0
125460.0,51.7514821614,0.0
125490.0,2.64320218574,0.0
125520.0,40.5870342974,0.0
125550.0,56.9233862972,0.0
125580.0,6.25439796866,0.0
125610.0,67.6702238163,0.0
125640.0,948.724493689,469.363370735
125670.0,988.07255934,872.162848139
125700.0,976.709243512,734.759353655
125730.0,951.208720601,649.714930358
125760.0,952.686418068,554.102559108
125790.0,826.989836396,388.539474285
125820.0,876.020393071,620.642663652
125850.0,536.307907508,152.76513437
125880.0,503.421477874,86.0799003205
125910.0,126.779317892,-7.72380444017
125940.0,377.705070339,98.9705645541
125970.0,213.273627574,38.1884764371
126000.0,267.198689386,68.6816303895
126030.0,696.986729107,96.9707623985
126060.0,812.707837905,111.524849618
126090.0,689.310850676,111.219162995
126120.0,99.9547503758,22.8708040524
126150.0,44.7659572408,-67.1848295002
126180.0,19.9310067113,-85.3116767223
126210.0,56.3073454425,-61.8923726717
126240.0,75.8942483427,-54.2099302972
126270.0,91.3392117004,-66.3920934998
126300.0,72.9943508124,16.3205844733
126330.0,86.877681202,-1.52523138939
126360.0,1.9285132781,0.0
126390.0,5.48447045457,0.0
126420.0,4.59064328222,0.0
126450.0,28.8957288885,0.0
126480.0,82.2753040469,0.0
126510.0,11.1069622156,0.0
126540.0,40.9740068849,0.0
126570.0,3.7504909278,0.0
126600.0,4.67918093693,0.0
126630.0,5.8305531647,0.0
126660.0,1.80753609772,0.0
126690.0,0.516797671319,0.0
126720.0,3.26773258703,0.0
126750.0,5.76822333383,0.0
126780.0,4.59329174117,0.0
126810.0,74.3078001333,0.0
126840.0,103.204935214,0.0
126870.0,112.494088015,0.0
126900.0,120.224767583,0.0
126930.0,154.404959212,0.0
126960.0,99.001491341,0.0
126990.0,37.2028451092,0.0
127020.0,5.90437518277,0.0
127050.0,9.704233076,0.0
127080.0,143.580527951,0.0
127110.0,39.4026423011,-23.3480651471
127140.0,76.6011435164,37.3913837968
127170.0,94.1467264791,-4.30351062607
127200.0,65.1848028098,-67.9087645632
127230.0,394.899417739,-31.7835350209
127260.0,171.141332126,-36.6461928145
127290.0,6.4132727638,-75.2792150533
127320.0,10.1066681402,-76.0027037009
127350.0,37.5531245181,-25.9136171411
127380.0,160.07235821,-4.09849330434
127410.0,189.319041093,120.340454484
127440.0,158.146520857,124.098525681
127470.0,213.632309144,132.17701261
127500.0,202.739105006,128.714503405
127530.0,184.252677719,124.958703723
127560.0,114.686181793,85.713578368
127590.0,492.596347795,95.0258763832
127620.0,382.904796206,2.39453512351
127650.0,454.544780705,-10.2973180624
127680.0,55.0506898953,-51.5207278361
127710.0,67.6568995712,-73.248611584
127740.0,30.3418923058,-102.995792334
127770.0,103.023576947,0.0
127800.0,105.450480939,0.0
127830.0,186.315869461,0.0
127860.0,647.017537746,0.0
127890.0,98.5174797277,0.0
127920.0,67.0499742543,0.0
127950.0,85.1393108791,0.0
127980.0,4.26139483098,0.0
128010.0,7.30892223189,0.0
128040.0,6.20149033187,0.0
128070.0,1.59595983172,0.0
128100.0,-0.977713821416,0.0
128130.0,5.48889768236,0.0
128160.0,6.63904955703,0.0
128190.0,4.17356473247,0.0
128220.0,4.85665771632,0.0
128250.0,3.27633729701,0.0
128280.0,3.15412890366,0.0
128310.0,5.29813582942,0.0
128340.0,17.379616608,0.0
128370.0,106.936525619,0.0
128400.0,68.405032032,0.0
128430.0,64.1438946928,0.0
128460.0,5.49575881857,0.0
128490.0,6.96399100686,0.0
128520.0,6.63280981271,0.0
128550.0,62.2684254295,0.0
128580.0,14.1108732944,0.0
128610.0,69.9164376121,-94.9855662749
128640.0,82.9733499204,-66.3902536272
128670.0,36.683031298,-97.0840220743
128700.0,81.2736403087,-61.6955793899
128730.0,63.9917099872,-52.8430481427
128760.0,90.1474978088,-27.0539833303
128790.0,144.167134485,43.3050293021
128820.0,436.413910509,102.803404837
128850.0,606.156201138,109.249214809
128880.0,782.876049162,114.853483721
128910.0,791.049021714,117.543399223
128940.0,763.045184614,116.619972934
128970.0,960.240398004,864.935914112
129000.0,986.976399187,954.20136876
129030.0,976.146370755,928.450655021
129060.0,923.605409239,90.0106107892
129090.0,455.223158576,81.1715006288
129120.0,196.320813644,53.89712017
129150.0,172.339521477,34.574803534
129180.0,512.101654444,19.0542260828
129210.0,1.438575065,0.0
129240.0,338.794321656,-18.9633482912
129270.0,2.69255352406,0.0
129300.0,4.14129821958,0.0
129330.0,3.70755766489,0.0
129360.0,1.23260448203,0.0
129390.0,1.77505447331,0.0
129420.0,-0.0748030312686,0.0
129450.0,2.19632354465,0.0
129480.0,3.05898075438,0.0
129510.0,108.038899809,0.0
129540.0,6.09401282345,0.0
129570.0,2.8834341115,0.0
129600.0,2.85196979871,0.0
129630.0,47.1285046228,0.0
129660.0,49.0797475082,0.0
129690.0,4.81531194638,0.0
129720.0,18.2201187489,0.0
129750.0,2.71840591668,0.0
129780.0,1.93898318413,0.0
129810.0,-1.12814619656,0.0
129840.0,-31.9421218295,0.0
129870.0,2.33123977677,0.0
129900.0,3.70901866661,0.0
129930.0,625.607367753,15.6085418604
129960.0,0.738133182289,0.0
129990.0,5.68861893592,0.0
130020.0,32.7341005321,0.0
130050.0,78.0332166969,-63.9539765874
130080.0,111.720402036,53.0644074122
130110.0,6.61507002604,-59.2799939099
130140.0,43.7885164488,-59.1138980323
130170.0,131.615470371,53.4370612737
130200.0,512.693855108,97.9847778858
130230.0,464.597046539,109.083188823
130260.0,111.889417946,110.861369628
130290.0,193.371054687,117.772719341
130320.0,423.168852734,130.022276554
130350.0,657.214092245,131.448551728
130380.0,488.591847259,133.08399738
130410.0,345.855984387,127.916672194
130440.0,173.920811937,119.850583695
130470.0,564.100384951,324.976777035
130500.0,682.794069028,246.548118987
130530.0,678.757318257,437.700689808
130560.0,643.838861825,133.345937177
130590.0,550.683261136,147.0665368
130620.0,6.08885358677,0.0
130650.0,5.65205999098,0.0
130680.0,60.4711929336,-8.02950915528
130710.0,105.586381897,0.0
130740.0,112.814180624,0.0
130770.0,7.5687089658,0.0
130800.0,39.1454253544,0.0
130830.0,3.60403937931,0.0
130860.0,-0.375497113213,0.0
130890.0,1.01456441883,0.0
130920.0,-0.249638937376,0.0
130950.0,-0.633314068367,0.0
130980.0,0.828706072413,0.0
131010.0,-1.97379088232,0.0
131040.0,-43.3310576807,0.0
131070.0,-2.13457201032,0.0
131100.0,-1.2961923089,0.0
131130.0,-2.01076258852,0.0
131160.0,-2.17579677934,0.0
131190.0,-28.244061208,0.0
131220.0,-44.5078982365,0.0
131250.0,-80.8669360103,0.0
131280.0,-2.21773125295,0.0
131310.0,-26.8642373829,0.0
131340.0,-29.5155175847,0.0
131370.0,82.0045532202,-36.1973730163
131400.0,-57.749117106,0.0
131430.0,-2.10755649257,0.0
131460.0,-0.850228942398,0.0
131490.0,-1.06952985994,0.0
131520.0,-1.61059489099,0.0
131550.0,-1.28856493506,0.0
131580.0,-18.091960979,0.0
131610.0,-9.00414212747,0.0
131640.0,-0.859011066681,0.0
131670.0,-1.82900736876,0.0
131700.0,106.355953192,96.3801936011
131730.0,182.66960517,105.245111491
131760.0,139.235714605,112.679948827
131790.0,82.8435746999,13.9270950001
131820.0,194.784200686,117.057473438
131850.0,521.490489716,112.096261971
