Time,Temp,RH
240600.0,18.1518470678,25.8995274003
240630.0,18.7139145314,25.9613010852
240660.0,19.0499602722,23.8211367447
240690.0,19.2359968712,24.099701195
240720.0,18.9505919667,23.8554229492
240750.0,20.3619589951,21.3487132298
240780.0,20.5838820466,22.0443176087
240810.0,21.3618583597,20.3579938891
240840.0,23.9199793171,18.1701667595
240870.0,25.4045779217,16.819391687
240900.0,24.9088808748,16.2320550449
240930.0,26.4144762438,13.8682296324
240960.0,28.9760061919,14.1472656828
240990.0,30.5418703634,11.9300473275
241020.0,32.2797255833,10.8539034054
241050.0,32.1807428225,9.89253549589
241080.0,33.6423971221,9.16477145719
241110.0,33.4829359869,7.00427454451
241140.0,34.0768539136,10.0322233461
241170.0,33.1944707764,10.5188956904
241200.0,35.2205752056,11.3494129236
241230.0,35.1746747503,9.74206397343
241260.0,36.2881664044,10.3272849163
241290.0,35.4478011786,8.76863042168
241320.0,36.3066428738,10.4964655507
241350.0,36.3891702961,9.34592114642
241380.0,35.5625179336,12.215676354
241410.0,35.2527994154,12.4276415764
241440.0,34.5508675975,14.8479435609
241470.0,33.3703880241,13.6106029165
241500.0,31.7674856336,15.4815941508
241530.0,29.5209068334,15.2862833452
241560.0,29.0744273188,13.6384893177
241590.0,28.5086658542,17.1110391756
241620.0,27.0730864435,18.5019752112
241650.0,25.8192479751,15.2264219887
241680.0,25.7647553848,16.6103770164
241710.0,23.3042776216,18.2428150561
241740.0,22.2719898055,17.2546870584
241770.0,22.0248338377,19.3601447614
241800.0,19.7492181442,20.8991168581
241830.0,20.4551683334,19.8070004058
241860.0,20.7266315739,21.5102880913
241890.0,20.4125066491,22.4777873349
241920.0,19.7121314225,21.8152833534
241950.0,19.014929527,20.9077510094
241980.0,20.1923220667,22.092727526
242010.0,18.6606010464,21.7087424719
242040.0,19.4421848689,21.8329745137
242070.0,19.86802782,20.3976745781
242100.0,20.668030681,22.3659906778
242130.0,21.3367796273,21.6480699597
242160.0,20.6586800341,21.3802901845
242190.0,20.2553149956,21.4020658182
242220.0,21.2487296762,21.0732198634
242250.0,20.3644572172,24.5699947
242280.0,21.39623434,25.3478732536
242310.0,22.8241727913,27.7987072613
242340.0,23.8881077303,39.0009948978
242370.0,25.9976924682,25.5171893892
242400.0,26.7040675893,25.1817708977
242430.0,29.3878109718,51.1961520292
242460.0,30.7361373824,40.8270319239
242490.0,31.0770397043,24.7885869325
242520.0,31.7760190923,16.7133127803
242550.0,33.2631001303,13.4839307873
242580.0,34.0501027629,12.356985744
242610.0,33.7329038381,12.1518181254
242640.0,35.9074390006,11.663686424
242670.0,35.812177579,8.25411706068
242700.0,35.1445768377,13.5311500762
242730.0,34.845717418,8.17986560311
242760.0,34.5291688985,11.2239593883
242790.0,34.8792539025,10.1918926019
242820.0,34.3968261418,9.84028548823
242850.0,33.7757847883,9.54072529111
242880.0,34.0131305804,8.4103790459
242910.0,32.8770820429,7.74135416097
242940.0,30.4370669032,11.0117698953
242970.0,29.8584305235,8.50760133637
243000.0,29.2530327714,8.66242731189
243030.0,28.6789655633,8.57139785289
243060.0,28.373425731,10.0651374848
243090.0,28.037564341,9.53613977515
243120.0,27.2240356786,10.6055357188
243150.0,27.9947986847,10.1281726503
243180.0,26.3451476056,12.00478712
243210.0,25.4893696415,12.287915969
243240.0,23.7496741997,11.7621743126
243270.0,22.4561972914,12.8935534068
243300.0,21.552329276,15.2688966271
243330.0,21.7044779277,16.8500728841
243360.0,21.2842149361,17.423715049
243390.0,19.995127938,19.4015451707
243420.0,20.4356397296,20.3358945108
243450.0,20.3053454053,20.5846657963
243480.0,20.4323013186,20.974162972
243510.0,21.3320736794,20.5135148046
243540.0,21.7592426532,20.1323793554
243570.0,22.7415219938,18.8351767898
243600.0,22.9203655102,20.0894084056
243630.0,24.3456180917,18.9215245727
243660.0,24.7675518612,17.3085355163
243690.0,25.6717228709,17.7690757225
243720.0,25.5704894737,18.2671163556
243750.0,27.6044253606,15.9865289462
243780.0,28.2430809703,14.0287209023
243810.0,28.8031748601,14.0583318262
243840.0,31.554352772,11.6085438622
243870.0,31.6966825898,10.494478795
243900.0,33.3002420721,10.868862266
243930.0,33.9582266184,9.45990206956
243960.0,35.7217891016,10.0271477361
243990.0,36.8522032517,9.28429392712
244020.0,37.4984117579,11.112153155
244050.0,38.4603140675,7.91481986283
244080.0,37.9825813903,8.5577503634
244110.0,37.9770201956,9.33142668355
244140.0,38.4126626365,10.9289394595
244170.0,40.088547464,14.3945957969
244200.0,38.3186092722,12.312058477
244230.0,38.6991410547,14.0643550607
244260.0,36.9411937379,19.3075730291
244290.0,35.3437247644,14.6761018668
244320.0,34.7027020019,15.8907650652
244350.0,33.6520289764,20.771535464
244380.0,32.6424789264,21.0305757526
244410.0,30.4920507918,14.2269143057
244440.0,30.1672520674,17.2083441708
244470.0,28.9290599665,16.8802035426
244500.0,29.6680670351,17.6417214553
244530.0,27.7367488285,15.9802034999
244560.0,27.6115707187,17.0568100112
244590.0,26.5342584774,13.5808578866
244620.0,25.3711081705,16.9892828673
244650.0,24.9907622112,15.0134067038
244680.0,22.4711923457,15.94247535
244710.0,22.7910322977,16.795098053
244740.0,22.431275567,16.9578322589
244770.0,22.292067938,16.8374518121
244800.0,20.8688990412,17.3437754743
244830.0,20.6420893625,19.9479178548
244860.0,20.1029311882,18.455921217
244890.0,19.7249397534,20.9593681079
244920.0,19.7506914125,22.3879763902
244950.0,19.9058486141,23.7142230189
244980.0,19.6498183758,22.3708470608
245010.0,20.0889086634,22.5911071743
245040.0,20.7045042567,22.0044889415
245070.0,20.5970792558,21.5378064149
245100.0,20.7942160804,19.8449083412
245130.0,21.5187919516,19.2078867191
245160.0,23.9892982078,18.0510432555
245190.0,24.4879577669,16.4034405522
245220.0,25.8495624156,15.1959623442
245250.0,25.6412097235,12.0195065669
245280.0,27.6013742714,10.2128177634
245310.0,27.9367282688,7.22923855287
245340.0,30.727394177,8.08165694454
245370.0,31.8291368072,5.62352919207
245400.0,33.089811711,6.43518346013
245430.0,34.1744182924,5.95570340628
245460.0,35.2071832979,5.58901557608
245490.0,36.4691682864,4.88171171257
245520.0,37.1775241384,5.74743712363
245550.0,37.4722415144,6.44500997634
245580.0,35.9936358541,6.84881624436
245610.0,36.1883458906,7.0372157182
245640.0,35.9837158936,7.80495628191
245670.0,35.1004077903,9.193126829
245700.0,33.817362032,10.4387584664
245730.0,31.879407249,9.72875766357
245760.0,28.7412410156,10.3065052359
245790.0,29.5492100063,11.6371838776
245820.0,27.7290011159,13.1888473975
245850.0,28.2312283223,10.238463113
245880.0,27.3459867556,10.9782395489
245910.0,26.7619135744,13.827714873
245940.0,26.320793967,13.3174102177
245970.0,25.0096955513,14.8954440941
246000.0,23.2119198569,14.1273102518
246030.0,22.188591996,13.089823668
246060.0,22.0611751774,13.9802710491
246090.0,21.5184085103,16.7999044878
246120.0,20.5628708831,14.9390770322
246150.0,21.1281527279,15.1946579688
246180.0,20.7900384371,15.9908153462
246210.0,20.4499108901,16.8054574407
246240.0,18.4624198005,18.8874421838
246270.0,19.3534104599,21.5722508201
246300.0,18.5892250894,19.7388112057
246330.0,18.6151203288,22.5341870313
246360.0,18.7554862451,21.6108432937
246390.0,18.5667980491,21.2690228038
246420.0,19.6032170892,20.0059019313
246450.0,19.1735880931,19.4497249011
246480.0,20.0614626815,19.5598790902
246510.0,20.9874661882,17.6328280879
246540.0,22.1296653441,16.5534760441
246570.0,23.8122472438,13.2297264384
246600.0,23.2686416907,13.1780432727
246630.0,25.5911537252,12.6590338577
246660.0,26.7677096415,11.3968970426
246690.0,28.4870746628,11.7826436666
246720.0,29.8265574942,9.95957513156
246750.0,30.9140125397,8.97580393866
246780.0,31.928367317,7.6120113819
246810.0,33.8009882095,5.98658492599
246840.0,33.9500629606,5.65287303908
246870.0,35.0943192754,6.17336475134
246900.0,35.5795700593,6.09680388889
246930.0,34.8695486677,6.45648285962
246960.0,34.3047690447,9.09664857821
246990.0,32.6347734033,7.29845599777
247020.0,33.5697527503,9.88330087406
247050.0,34.1708638575,10.2166576787
247080.0,34.0982944519,10.375548272
247110.0,34.1661471849,10.9498126872
247140.0,32.0939070563,9.33976539539
247170.0,33.7006345573,10.0059839472
247200.0,31.7648410923,9.23598438227
247230.0,31.4429892374,9.12938438365
247260.0,30.4766727033,8.29581891019
247290.0,29.4274608043,9.71141482691
247320.0,28.364041426,10.272255283
247350.0,25.2143887311,11.1827471496
247380.0,24.932534453,13.4341152102
247410.0,21.1731793209,15.0970729491
247440.0,19.3560763779,16.9861171764
247470.0,18.7706547555,14.8796268071
247500.0,18.4456090643,18.2416416965
247530.0,19.1259483313,19.0582268474
247560.0,19.0913219701,18.1625970953
247590.0,20.2441246741,16.6566785836
247620.0,17.7328906404,17.8910300615
247650.0,19.1618103786,19.2152037233
247680.0,19.0939473847,20.0612945351
247710.0,20.3592041682,21.0869496354
247740.0,18.3995986283,20.7465396529
247770.0,17.3746827366,20.586025191
247800.0,15.1007450631,20.3290384474
247830.0,15.5563038726,20.8981643587
247860.0,13.7418272243,21.7683286936
247890.0,13.8821266364,23.198763794
247920.0,13.308668543,23.5624046524
247950.0,16.8390235115,22.4560719693
247980.0,17.9404153161,19.5524208632
248010.0,20.7238336329,16.816687787
248040.0,21.5555284736,12.7492594328
248070.0,22.440028441,10.6135682757
248100.0,25.0611566341,6.02513155716
248130.0,25.3511686077,6.22390341743
248160.0,27.9458362116,3.97702926108
248190.0,27.8305423969,2.07798888042
248220.0,29.9603094996,3.88771745566
248250.0,29.6029352032,2.19624944827
248280.0,27.4242516004,4.95206173198
248310.0,27.7076548171,3.47905877839
248340.0,28.3058751679,5.73129040041
248370.0,28.5400916365,4.84718694277
248400.0,29.0224814011,5.8115084191
248430.0,28.928592904,3.89975485082
248460.0,29.4194021828,5.27325829461
248490.0,30.5938389778,3.95322883742
248520.0,30.7115636925,5.32903345929
248550.0,29.6853646748,2.12209955376
248580.0,30.454635471,4.43708028782
248610.0,31.9265847946,3.70900794091
248640.0,31.0298438906,4.16736907506
248670.0,26.9485661767,3.87790538852
248700.0,25.5554552199,4.46129439613
248730.0,23.8502588085,2.82050616648
248760.0,22.6122053928,4.25631559235
248790.0,22.1125401381,5.02481393958
248820.0,20.6938019062,7.80509353491
248850.0,19.3400971866,7.28001072568
248880.0,19.0771087639,8.2998557406
248910.0,17.500536426,9.64075037454
248940.0,17.5260374068,9.52369211822
248970.0,17.2296125653,11.4780699735
249000.0,18.3082484532,12.1401035792
249030.0,15.8331205807,12.5395060029
249060.0,16.4530156336,13.8251535708
249090.0,13.7950039292,14.6022725728
249120.0,14.7758512177,17.6206432517
249150.0,12.6756368391,17.1038760942
249180.0,12.2704877074,18.8610863322
249210.0,11.6871807335,20.2881478465
249240.0,13.028130493,20.8812077433
249270.0,13.8054223462,21.2759225708
249300.0,16.6264288547,21.4572652908
249330.0,15.0358623738,20.2882035168
249360.0,17.6749617263,19.7721717858
249390.0,18.9936273745,17.7883040893
249420.0,19.0395639689,17.9796070559
249450.0,20.9570297733,18.1233313164
249480.0,21.6136807389,16.8150985107
249510.0,24.5030056498,16.6403337051
249540.0,25.4909235741,14.0244701156
249570.0,26.8732757336,12.1089762759
249600.0,29.8839797219,10.8182985193
249630.0,30.0202490105,9.82874753337
249660.0,31.568320797,10.3954139501
249690.0,33.5366945237,8.32170268702
249720.0,34.8817458755,8.78826818571
249750.0,34.1959337399,6.39751816225
249780.0,35.3889436991,7.2782109218
249810.0,36.4621852762,4.35730451703
249840.0,37.3774576664,4.79216322429
249870.0,37.7283835274,2.73042297201
249900.0,37.6289930298,3.30652764269
249930.0,37.4575084266,3.7098650905
249960.0,35.2296723969,4.51622375452
249990.0,34.5440694861,4.47869004854
250020.0,33.8410690404,5.51569063757
250050.0,33.5164430902,5.47146727864
250080.0,32.3940911984,7.34067652755
250110.0,29.4055985122,6.53747728587
250140.0,30.2811629178,7.68801555974
250170.0,27.7593610124,7.4091879193
250200.0,27.2970330026,9.49196623603
250230.0,27.0904703206,8.63148660177
250260.0,26.3363769107,8.55587595389
250290.0,25.9041387792,9.45252832371
250320.0,24.3097377629,10.3994528261
250350.0,23.7062756638,10.444297371
250380.0,20.4638563913,12.0191491562
250410.0,22.070570697,14.1808343377
250440.0,20.5557954657,14.4964477026
250470.0,19.8662792217,17.7719135999
250500.0,20.1773026093,18.1765671244
250530.0,17.4635803144,19.1908815327
250560.0,16.8674505779,20.0209391052
250590.0,16.5876598441,20.0240811237
250620.0,16.634477214,22.2968886739
250650.0,17.2092555829,21.6121208685
250680.0,17.0799968175,22.8667409862
250710.0,16.8684432122,22.666274482
250740.0,17.3462101929,23.5207417041
250770.0,17.0665441616,22.8318433943
250800.0,18.3654243926,22.6041780146
250830.0,19.8450240273,19.2735231673
250860.0,21.8779595696,17.9299945375
250890.0,22.6456921471,16.1926639803
250920.0,24.1663973668,15.7213090159
250950.0,25.6808555253,14.3312267141
250980.0,27.1041549359,12.6211009318
251010.0,26.2061701864,11.0063034868
251040.0,28.0509395242,9.58790770356
251070.0,28.1469362628,8.28290303547
251100.0,30.6977911466,7.59597060658
251130.0,31.8479874273,4.06507362085
251160.0,32.2111358211,5.46822712534
251190.0,34.0137880013,5.08044034665
251220.0,35.1087979542,3.91732888836
251250.0,34.5623108919,3.79958838346
251280.0,35.8678957442,2.66871053357
251310.0,35.6293166146,2.49761539186
251340.0,35.7918746104,1.13881201251
251370.0,36.5079259371,0.229112356154
251400.0,36.4251905941,4.19056462728
251430.0,35.9846999125,3.62470934486
251460.0,36.4625804196,4.82638028654
251490.0,36.876077856,6.18533931675
251520.0,36.0343001021,6.20781376074
251550.0,34.8679338681,7.46819111123
251580.0,33.048182418,7.2467593104
251610.0,31.3677611859,9.34712805158
251640.0,30.1170255077,11.0350176877
251670.0,29.3421860937,14.7213412446
251700.0,27.0913291718,15.9015864604
251730.0,25.510251409,25.1185495021
251760.0,24.9781199734,27.2509358568
251790.0,24.6044949749,42.0959337574
251820.0,24.2243752906,54.1518318342
251850.0,23.6954672003,28.8252608271
251880.0,22.295262657,50.1662837486
251910.0,21.9411771863,34.9441365699
251940.0,21.2580543872,29.1759919471
251970.0,20.9656701348,23.7617425573
252000.0,20.4140782827,22.9252120621
252030.0,18.9850609179,21.5665793349
252060.0,20.8931140349,27.9476163461
252090.0,19.765544721,27.562680202
252120.0,19.9503608945,37.0661337956
252150.0,19.7826879158,25.8409440179
252180.0,20.4720745311,36.4916589752
252210.0,19.9283536391,29.8154529235
252240.0,20.6008485645,27.7428406237
252270.0,21.6841304665,24.8434622358
252300.0,22.5270854655,28.1732815049
252330.0,23.330736119,27.4773883581
252360.0,24.7579772828,20.3285637741
252390.0,26.1882542615,22.3237216718
252420.0,26.9365849756,20.6624397915
252450.0,28.1512819629,18.3904021385
252480.0,28.6807134433,16.0050588211
252510.0,31.1474860147,12.7337417882
252540.0,33.619619734,10.3268100662
252570.0,35.2304676925,10.955396414
252600.0,36.7116836174,8.81279735256
252630.0,38.5169443916,6.87790053094
252660.0,38.2232652367,7.19457470983
252690.0,37.6370100067,7.99691419791
252720.0,38.3961652065,8.33468255163
252750.0,39.0207238524,9.27428702262
252780.0,38.4394257711,10.0438828637
252810.0,38.4132523092,16.740132492
252840.0,37.2026411602,18.643170203
252870.0,36.6189509871,19.5507697779
252900.0,34.0796004549,17.4654349759
252930.0,31.9533113141,33.029225283
252960.0,32.5078155479,29.8117346835
252990.0,31.5037672769,39.2112592999
253020.0,30.338739075,40.7846004113
253050.0,29.445391314,30.7211472844
253080.0,30.8253509325,26.7469799364
253110.0,30.1366487787,31.5010014814
253140.0,28.8360542631,50.5601975216
253170.0,28.683051492,23.2284441323
253200.0,26.5357222251,27.2124068024
253230.0,26.1340308688,29.7959037291
253260.0,26.3816737707,20.9609600411
253290.0,25.606841052,24.0744507456
253320.0,25.177830048,24.5519631834
253350.0,24.1221977569,23.6758556921
253380.0,21.7694986168,22.3339581914
253410.0,20.8580509731,25.0610925119
253440.0,21.3432935794,24.0105137676
253470.0,21.0827195866,25.5668980819
253500.0,20.4827270234,25.9104551831
253530.0,19.7155735432,26.9464984981
253560.0,20.2783002388,26.5517540902
253590.0,19.9678793714,27.7326901123
253620.0,19.7815762309,26.4850625522
253650.0,20.2998399522,27.8646555977
253680.0,21.2605928933,25.3333636423
253710.0,21.3326292309,25.796194717
253740.0,22.1431422906,24.4629594154
253770.0,22.9648537608,23.8076302247
253800.0,24.2362147324,19.9809900844
253830.0,26.2738429407,19.6534707628
253860.0,28.1506413135,17.7356733075
253890.0,29.4216547646,15.4550572779
253920.0,32.5099553437,11.848049396
253950.0,33.993948779,7.93992320793
253980.0,36.3606454702,7.29578712519
254010.0,36.903144112,2.53110910673
254040.0,36.5288813825,2.73363279649
254070.0,37.159737064,0.766620525848
254100.0,37.8532098221,4.63370312327
254130.0,38.0917668874,2.62932399757
254160.0,38.5664103615,3.20581775933
254190.0,38.4458406178,2.0273460267
254220.0,38.752641342,2.55259832509
254250.0,38.7128955751,3.93595133887
254280.0,37.9578318968,0.822448348033
254310.0,37.062883726,3.4353948725
254340.0,36.9325760861,1.36883149309
254370.0,35.9959137663,-0.526640609588
254400.0,35.8578235664,0.716650031629
254430.0,35.552131765,-3.70670754098
254460.0,34.6636283997,-0.543983766723
254490.0,35.4856844134,-1.8490695688
254520.0,34.1163639909,-1.26248624531
254550.0,31.6985486865,0.434467759408
254580.0,31.3209858469,2.11411345229
254610.0,28.5882479161,2.94486239198
254640.0,27.2202728203,7.57951285072
254670.0,26.0972899612,8.29309394691
254700.0,27.3281960981,10.6867537019
254730.0,26.4767669902,11.5400412532
254760.0,26.3826928703,11.8671335226
254790.0,25.8946882767,12.7310099293
254820.0,25.4976770433,12.1683277255
254850.0,24.6937226778,13.6303756911
254880.0,24.7271803473,15.4253407992
254910.0,22.8925973251,14.6019273191
254940.0,23.57313103,16.0160265229
254970.0,22.8709874529,13.6404888332
255000.0,22.0438671859,18.9817601131
255030.0,22.0897298,15.8608061161
