Time,DNI,GHI
269820.0,400.656039767,70.183609042
269850.0,740.315532733,78.33612015
269880.0,666.716843729,92.0404179126
269910.0,600.010795939,98.8830156607
269940.0,906.489160992,110.820170645
269970.0,885.168637275,117.536111166
270000.0,499.565035132,141.887715801
270030.0,441.62671698,125.269879715
270060.0,118.298809087,100.80841139
270090.0,105.379973692,69.339191457
270120.0,270.307696449,112.542618124
270150.0,193.092783105,101.866891759
270180.0,201.414367491,92.1938943677
270210.0,99.2367079586,-17.2488269621
270240.0,125.645770337,-62.3504913846
270270.0,439.377580424,42.5705060821
270300.0,298.348848164,-38.4088407588
270330.0,-0.602713606196,0.0
270360.0,-1.4062917959,0.0
270390.0,-1.74983629186,0.0
270420.0,-7.99036935178,0.0
270450.0,-0.497106340661,0.0
270480.0,-1.58932222746,0.0
270510.0,35.1883219842,0.0
270540.0,10.360203079,0.0
270570.0,5.15508483627,0.0
270600.0,6.493524477,0.0
270630.0,13.4398296174,0.0
270660.0,52.763339286,0.0
270690.0,210.980182999,0.0
270720.0,833.556729152,0.0
270750.0,168.679746956,0.0
270780.0,231.659175494,0.0
270810.0,57.7718750431,0.0
270840.0,92.3487889088,0.0
270870.0,207.724816768,0.0
270900.0,172.392772166,0.0
270930.0,313.698847074,0.0
270960.0,152.725024102,0.0
270990.0,17.3739987597,0.0
271020.0,54.1299980096,0.0
271050.0,67.4558938872,0.0
271080.0,59.5301145226,0.0
271110.0,243.091998705,38.5829279608
271140.0,110.028112549,-98.1522195021
271170.0,98.1697208002,-51.4434943528
271200.0,74.3552135347,-62.341385772
271230.0,63.05266676,-60.6672729679
271260.0,94.647773014,-76.7302126968
271290.0,59.1775983772,-42.7583125719
271320.0,88.4243574286,-44.1038030862
271350.0,131.483030864,-10.4883088682
271380.0,454.363302184,-9.96151273438
271410.0,49.0295705335,-43.5856128432
271440.0,81.5757627298,-9.93586108523
271470.0,27.8842407884,-34.0479239636
271500.0,102.733939164,5.87485608714
271530.0,34.925514558,-15.8915417069
271560.0,87.8003069436,2.84499619553
271590.0,44.4570544938,-6.12947489794
271620.0,132.351801626,-6.25675673441
271650.0,136.422034905,-29.3483256015
271680.0,97.7440250709,-28.3785937701
271710.0,64.6368491779,-51.9382140544
271740.0,152.642609346,37.4224638211
271770.0,88.548956594,0.0
271800.0,27.0681214277,0.0
271830.0,0.396506478165,0.0
271860.0,2.161292848,0.0
271890.0,1.27036650392,0.0
271920.0,0.745712710453,0.0
271950.0,0.541977412336,0.0
271980.0,4.47927815786,0.0
272010.0,5.97531203741,0.0
272040.0,125.966733983,0.0
272070.0,72.1086607787,0.0
272100.0,3.81577198958,0.0
272130.0,4.72584345094,0.0
272160.0,3.63147875923,0.0
272190.0,3.26676778036,0.0
272220.0,2.55581161804,0.0
272250.0,5.74585160101,0.0
272280.0,1.20696398152,0.0
272310.0,0.569064827126,0.0
272340.0,1.70742055404,0.0
272370.0,4.40584231286,0.0
272400.0,16.4610833516,0.0
272430.0,38.5667305782,0.0
272460.0,2.38331949436,0.0
272490.0,0.509527476303,0.0
272520.0,0.55590680409,0.0
272550.0,420.60537668,29.5523184641
272580.0,109.008307863,34.8143783253
272610.0,99.329512343,-36.5458102612
272640.0,102.873809989,-20.0063701818
272670.0,58.8258839102,-44.6255615269
272700.0,42.3253963125,-71.3021650119
272730.0,6.52654391004,-85.5710278207
272760.0,26.8559942649,-28.7050255252
272790.0,123.665344794,97.5297052652
272820.0,110.678219324,64.4736614381
272850.0,67.0770606144,16.8674156264
272880.0,63.8140094392,-2.93452491385
272910.0,93.3657438783,9.61264910227
272940.0,85.6848213111,119.222847539
272970.0,86.2044852151,66.1264542419
273000.0,122.272838368,3.28071990616
273030.0,715.669629222,103.849538697
273060.0,831.817213088,96.9071167744
273090.0,661.711391149,84.0673721781
273120.0,923.640773429,259.673078075
273150.0,722.515702237,121.991617189
273180.0,376.541967654,26.6342934053
273210.0,1.05009000368,0.0
273240.0,1.67232181998,0.0
273270.0,-0.759549458511,0.0
273300.0,2.47709253294,0.0
273330.0,4.06288366268,0.0
273360.0,3.11390619186,0.0
273390.0,0.551788764301,0.0
273420.0,0.230803513627,0.0
273450.0,1.3185954569,0.0
273480.0,2.29264478815,0.0
273510.0,5.3906488568,0.0
273540.0,55.0251136546,0.0
273570.0,71.4131856123,0.0
273600.0,80.9117779212,0.0
273630.0,132.219005171,0.0
273660.0,4.52215602204,0.0
273690.0,1.47546917868,0.0
273720.0,4.64371132616,0.0
273750.0,5.14995291033,0.0
273780.0,5.14120499393,0.0
273810.0,4.73791843628,0.0
273840.0,48.4460850625,0.0
273870.0,14.7937008413,0.0
273900.0,71.4067768039,0.0
273930.0,152.256614627,-46.6211421743
273960.0,134.847685323,0.0
273990.0,514.238336177,32.8509206197
274020.0,606.356067753,46.926326978
274050.0,83.0207387126,-68.0260761868
274080.0,147.985416841,-53.7103175438
274110.0,97.3670267412,22.7040070983
274140.0,125.704576193,84.150148729
274170.0,146.39897131,85.0829609478
274200.0,176.587979491,104.01080379
274230.0,144.043132254,115.382397217
274260.0,736.699251045,134.622466172
274290.0,951.319950873,910.745511983
274320.0,953.787942528,570.018311169
274350.0,939.561003267,768.54379371
274380.0,904.681659219,352.380656277
274410.0,636.265538214,137.422128214
274440.0,822.894470647,130.110023914
274470.0,789.314261953,123.160635194
274500.0,604.484805236,109.834670303
274530.0,492.702295414,97.6468836114
274560.0,457.572742106,81.63198469
274590.0,120.998813397,60.5618038499
274620.0,201.90658441,40.5620985997
274650.0,74.760962383,0.0
274680.0,5.04201978222,0.0
274710.0,34.0819245143,0.0
274740.0,10.0136102626,0.0
274770.0,4.65264415926,0.0
274800.0,3.56563815905,0.0
274830.0,1.76740642483,0.0
274860.0,70.5499660864,0.0
274890.0,5.28861849757,0.0
274920.0,0.856404060152,0.0
274950.0,-1.81160756273,0.0
274980.0,-1.51081630296,0.0
275010.0,-2.08011234723,0.0
275040.0,-1.12578306547,0.0
275070.0,-47.3083723226,0.0
275100.0,-2.34525164032,0.0
275130.0,-22.8030961004,0.0
275160.0,-47.2411551173,0.0
275190.0,-78.464279474,0.0
275220.0,-51.0408441036,0.0
275250.0,-1.6057364894,0.0
275280.0,3.19933650967,0.0
275310.0,2.30233086015,0.0
275340.0,0.786218150826,0.0
275370.0,3.04176344712,0.0
275400.0,153.105576336,-80.0801705182
275430.0,323.467861517,27.0073397583
275460.0,799.918627415,37.0725210657
275490.0,665.643569988,44.0993533124
275520.0,691.486160958,55.8023507359
275550.0,891.808421531,64.4695725097
275580.0,944.268868145,326.572098146
275610.0,901.90685185,241.955808307
275640.0,635.597504673,94.149124527
275670.0,734.816590939,103.572239848
275700.0,730.554985797,106.521844029
275730.0,841.456380297,118.949607852
275760.0,943.232918228,534.505177841
275790.0,952.334417249,624.552844129
275820.0,912.897082576,140.779364928
275850.0,921.627375142,124.761867942
275880.0,987.376176034,730.262374077
275910.0,978.758670567,914.181946392
275940.0,907.818590879,294.176367426
275970.0,945.423778272,423.510507747
276000.0,959.702589908,208.118373467
276030.0,888.712380901,194.443156237
276060.0,645.724577267,26.0868319226
276090.0,131.407561275,8.50121424976
276120.0,3.58865320466,0.0
276150.0,4.56348214878,0.0
276180.0,3.61292730893,0.0
276210.0,-1.80006394217,0.0
276240.0,1.72172190847,0.0
276270.0,2.93009641,0.0
276300.0,-0.695724314512,0.0
276330.0,12.0476472068,0.0
276360.0,53.2812158655,0.0
276390.0,89.401899739,0.0
276420.0,111.231372717,0.0
276450.0,71.8115043457,0.0
276480.0,27.8134765217,0.0
276510.0,3.56971105156,0.0
276540.0,0.789455749814,0.0
276570.0,3.05927792301,0.0
276600.0,2.4768803273,0.0
276630.0,2.19552907947,0.0
276660.0,3.54948240071,0.0
276690.0,5.28272054653,0.0
276720.0,0.473206342315,0.0
276750.0,-1.37850386765,0.0
276780.0,1.84796415152,0.0
276810.0,4.21344887582,0.0
276840.0,87.0925378447,-49.3347474491
276870.0,132.970913873,37.915750447
276900.0,144.099869632,45.1708829686
276930.0,110.746507065,53.4903779815
276960.0,103.112855479,-56.2142508113
276990.0,72.9821902738,-42.0848418284
277020.0,496.85013383,51.5835838489
277050.0,467.980027495,96.0654936584
277080.0,249.767261217,104.203278285
277110.0,102.625147813,73.8337034853
277140.0,76.0753710521,38.3716387286
277170.0,175.400320027,133.272170423
277200.0,148.373023633,84.5431816526
277230.0,657.693936998,138.512633585
277260.0,515.718973906,142.709062702
277290.0,119.753964608,77.0828671507
277320.0,5.42550460428,-3.03520486976
277350.0,88.0123970772,19.6370548282
277380.0,118.238715528,51.6694241899
277410.0,126.331304765,94.5259936979
277440.0,75.0692606962,-10.0331073668
277470.0,6.61252629024,-88.1340650599
277500.0,26.5641339372,-107.923484293
277530.0,5.47359105965,-148.852027952
277560.0,54.631174261,-112.712224368
277590.0,24.0343950911,-176.097549932
277620.0,5.38347231724,0.0
277650.0,5.30888990419,0.0
277680.0,1.15982902119,0.0
277710.0,0.6058398467,0.0
277740.0,-0.565794063163,0.0
277770.0,-0.0280876288417,0.0
277800.0,-1.53341627581,0.0
277830.0,-1.04028430929,0.0
277860.0,1.267285967,0.0
277890.0,2.33438922626,0.0
277920.0,0.64774395834,0.0
277950.0,1.30553264534,0.0
277980.0,4.21437416345,0.0
278010.0,5.95720754632,0.0
278040.0,3.42912969982,0.0
278070.0,28.866080299,0.0
278100.0,4.9688252259,0.0
278130.0,348.00327984,0.0
278160.0,85.2224547305,0.0
278190.0,153.754796185,0.0
278220.0,121.774691501,-112.010111829
278250.0,627.227924752,17.8362916019
278280.0,580.949188321,23.3146766696
278310.0,812.782348423,31.8526275042
278340.0,927.368918141,40.6007588127
278370.0,879.094365946,46.9054873953
278400.0,148.048514557,51.1779574881
278430.0,187.252544677,62.0994974049
278460.0,185.005632084,69.8212449309
278490.0,629.03816094,77.3789715585
278520.0,541.739106189,88.8258781164
278550.0,714.444093875,99.6883612733
278580.0,672.040165796,107.96822008
278610.0,601.238896502,117.894205485
278640.0,526.787314974,122.753160157
278670.0,75.3745355093,25.0883665194
278700.0,80.7035818771,120.358404245
278730.0,98.797700854,121.152369688
278760.0,56.7336981085,-15.2279317751
278790.0,521.300924579,106.540536015
278820.0,483.462674312,95.9750050857
278850.0,413.385431733,45.7767628374
278880.0,141.005575432,-20.0554573559
278910.0,472.63112349,45.3996002599
278940.0,213.735143125,31.1420621411
278970.0,260.880134814,11.4207747753
279000.0,623.148455583,-7.44210962054
279030.0,76.9459902002,-31.0092348364
279060.0,150.327313676,0.0
279090.0,267.876175362,0.0
279120.0,117.515421337,0.0
279150.0,136.698232093,0.0
279180.0,25.2430255119,0.0
279210.0,46.7149350707,0.0
279240.0,12.633196642,0.0
279270.0,70.4544057177,0.0
279300.0,6.31633972198,0.0
279330.0,3.88565244094,0.0
279360.0,6.13325040255,0.0
279390.0,5.61059113447,0.0
279420.0,4.53660859821,0.0
279450.0,4.03111256541,0.0
279480.0,1.44662400484,0.0
279510.0,1.65241994948,0.0
279540.0,4.4035416268,0.0
279570.0,5.36771544867,0.0
279600.0,52.7785937039,0.0
279630.0,49.3520125935,0.0
279660.0,49.7675740368,-86.6032376343
279690.0,181.435082419,26.474458161
279720.0,573.078598687,7.24239248244
279750.0,241.633838996,-39.5201013721
279780.0,643.886584649,51.3794054347
279810.0,160.34892219,-33.8322356483
279840.0,468.239320986,62.5505102617
279870.0,282.281745282,75.479810581
279900.0,53.2281094791,20.1222710804
279930.0,14.4701309309,-31.1849585133
279960.0,51.6511386858,-26.609901396
279990.0,45.7739405994,-7.65952207448
280020.0,77.8023393424,120.940477775
280050.0,140.310185112,128.88552998
280080.0,24.2726704343,11.9086910289
280110.0,96.9512630773,81.0379639926
280140.0,133.679091892,136.173535291
280170.0,62.1549434843,70.4631393905
280200.0,24.3479307696,127.354389093
280230.0,84.0846749914,118.832644241
280260.0,190.562612067,113.512295326
280290.0,184.78378355,97.684451884
280320.0,180.927635502,79.2067963275
280350.0,123.069713367,59.5741057101
280380.0,234.338790665,39.7502810678
280410.0,521.293830637,24.570764783
280440.0,127.502875486,0.873652961949
280470.0,5.26927360747,0.0
280500.0,3.49761900826,0.0
280530.0,1.96212209777,0.0
280560.0,-2.16916389368,0.0
280590.0,-28.6594397496,0.0
280620.0,-75.8768974921,0.0
280650.0,-106.429184965,0.0
280680.0,-30.3938094524,0.0
280710.0,2.73429117337,0.0
280740.0,-1.10161649975,0.0
280770.0,3.56458468672,0.0
280800.0,3.10708948549,0.0
280830.0,1.96147009092,0.0
280860.0,6.52979703591,0.0
280890.0,22.07296949,0.0
280920.0,81.5758878106,0.0
280950.0,19.0080938445,0.0
280980.0,45.6495902884,0.0
281010.0,2.06311837028,0.0
281040.0,3.45816698071,0.0
281070.0,0.080496845297,0.0
281100.0,1.41435438527,0.0
281130.0,1.68472467912,0.0
281160.0,214.220661268,26.3188304307
281190.0,121.476260109,29.5563792393
281220.0,128.745753378,-8.01759581961
281250.0,48.6688604381,-90.2345824195
281280.0,246.06954895,-23.1867500748
281310.0,836.697177151,64.4277768334
281340.0,673.714868424,80.0937336131
281370.0,538.815654361,83.6982604285
281400.0,604.648694254,93.0288410624
281430.0,792.398541601,104.171441216
281460.0,666.707621434,111.707792374
281490.0,563.414029233,216.758628408
281520.0,201.658514788,215.440568387
281550.0,101.80976223,120.599127549
281580.0,313.198350844,121.759493117
281610.0,379.522275931,123.207425192
281640.0,118.802625185,112.792087501
281670.0,382.956524858,110.944265525
281700.0,137.409108839,94.0294764298
281730.0,226.284447534,81.1191869481
281760.0,87.8472101413,30.9312269357
281790.0,263.599521774,47.193585492
281820.0,97.8639571105,29.1571607404
281850.0,46.1895669235,-109.496538392
281880.0,23.8538429129,-131.418626218
281910.0,0.19523411611,0.0
281940.0,24.9194670521,0.0
281970.0,28.8952539406,0.0
282000.0,50.2912262757,0.0
282030.0,5.5683173222,0.0
282060.0,149.027275123,0.0
282090.0,57.0313208038,0.0
282120.0,50.3857105979,0.0
282150.0,2.08738578314,0.0
282180.0,3.55413283025,0.0
282210.0,5.30246488386,0.0
282240.0,4.15341145442,0.0
282270.0,1.41137475713,0.0
282300.0,3.75424709402,0.0
282330.0,9.28537559352,0.0
282360.0,6.21049851444,0.0
282390.0,0.758519117312,0.0
282420.0,-1.50138382203,0.0
282450.0,3.07739297735,0.0
282480.0,19.4426611424,0.0
282510.0,6.00624778235,0.0
282540.0,2.22710910324,0.0
282570.0,28.0119243009,-102.971198591
282600.0,164.417064557,31.3932456194
282630.0,250.013911798,41.0685299108
282660.0,154.180279012,51.7946090192
282690.0,86.930591501,53.9484954484
282720.0,129.288331924,66.2985322756
282750.0,122.546418298,74.1776697608
282780.0,568.868866151,88.122657518
282810.0,593.134517041,94.4638825863
282840.0,385.780552288,106.909483737
282870.0,652.66967957,115.288927997
282900.0,212.78948015,123.176265876
282930.0,137.333497069,128.541344244
282960.0,128.601498372,128.645682144
282990.0,104.429017555,138.415631593
283020.0,106.627614003,11.0413178513
283050.0,582.456952687,137.351160038
283080.0,729.517973886,133.687434499
283110.0,572.33703033,123.650232987
283140.0,649.091273744,111.930191583
283170.0,890.071560498,342.019928005
283200.0,852.954146262,81.479284651
283230.0,932.015105078,65.4275945029
283260.0,926.450408015,397.15717072
283290.0,954.923174357,841.312823933
283320.0,948.406956933,504.249740964
283350.0,81.3813259255,0.0
283380.0,6.65551664968,0.0
283410.0,6.08183841026,0.0
283440.0,6.11150254414,0.0
283470.0,136.265458062,0.0
283500.0,83.3708840613,0.0
283530.0,39.5691237088,0.0
283560.0,3.30202104898,0.0
283590.0,2.44522158216,0.0
283620.0,1.72179399161,0.0
283650.0,0.516626730586,0.0
283680.0,3.63259312348,0.0
283710.0,1.38612956423,0.0
283740.0,-1.69127489139,0.0
283770.0,0.737896545614,0.0
283800.0,4.9969093936,0.0
283830.0,53.7815833161,0.0
283860.0,61.082737455,0.0
283890.0,99.0644608369,0.0
283920.0,88.1282433318,0.0
283950.0,164.014096866,0.0
283980.0,23.9438926059,0.0
284010.0,33.5036061814,0.0
284040.0,967.038835913,868.841426417
284070.0,973.780223562,880.370601708
284100.0,935.885704784,437.337070715
284130.0,923.601668668,630.152867381
284160.0,756.501060288,56.5954194022
284190.0,714.213404144,62.5773540183
284220.0,687.602158771,71.4254307154
284250.0,843.521309103,161.141656864
284280.0,630.684065242,90.5052450331
284310.0,591.711360576,101.7499453
284340.0,679.197432408,106.50712489
284370.0,729.487814345,147.097476248
284400.0,892.111112809,323.492014317
284430.0,767.20395999,127.429673813
284460.0,498.204159888,121.787559809
284490.0,93.0754520142,56.3216179536
284520.0,208.820643405,8.97633932913
284550.0,133.180859737,104.448506539
284580.0,54.3783336931,-48.6444376291
284610.0,99.9060598523,-37.8315192343
284640.0,146.34393874,-32.5832910323
284670.0,157.252629557,46.8764266936
284700.0,228.650477538,30.8750247299
284730.0,89.3952460721,0.0
284760.0,5.65414787149,0.0
284790.0,28.6988255594,0.0
284820.0,4.37356122681,0.0
284850.0,2.95795340034,0.0
284880.0,2.28704386665,0.0
284910.0,8.53107378492,0.0
284940.0,21.9391382348,0.0
284970.0,4.8084789911,0.0
285000.0,0.694328683298,0.0
285030.0,0.553915606204,0.0
285060.0,37.904519475,0.0
285090.0,1.48293247394,0.0
285120.0,1.58795836785,0.0
285150.0,5.84455882093,0.0
285180.0,21.2455969993,0.0
285210.0,-0.354850921865,0.0
285240.0,60.8107804731,0.0
285270.0,6.23593198137,0.0
285300.0,65.7852054139,0.0
285330.0,8.51543282938,0.0
285360.0,3.83013289724,0.0
285390.0,2.90896226989,0.0
285420.0,-0.423573158752,0.0
285450.0,-0.553478166573,0.0
285480.0,-1.61000353203,0.0
285510.0,1.64256231915,0.0
285540.0,6.43089307147,0.0
285570.0,3.57169312214,0.0
285600.0,1.3217813135,0.0
285630.0,2.05027409204,0.0
285660.0,1.6260070531,0.0
285690.0,3.4132296691,0.0
285720.0,3.50159975361,0.0
285750.0,0.556251065905,0.0
285780.0,2.09764443141,0.0
285810.0,-1.79513938705,0.0
285840.0,1.25538334792,0.0
285870.0,3.18714115699,0.0
285900.0,6.45185707886,0.0
285930.0,48.6982259803,0.0
285960.0,77.4717527626,0.0
285990.0,153.458228817,0.0
286020.0,5.09546363256,0.0
286050.0,0.823723218875,0.0
286080.0,3.35585201696,0.0
286110.0,6.51092211149,0.0
286140.0,2.00273898221,0.0
286170.0,4.09949256323,0.0
286200.0,90.1566258315,0.0
286230.0,70.1512061056,0.0
286260.0,277.574065135,0.0
286290.0,32.6652217038,0.0
286320.0,4.06975383334,0.0
286350.0,55.4099418559,0.0
286380.0,5.62027863752,0.0
286410.0,7.80618868953,0.0
286440.0,45.9097201507,0.0
286470.0,6.16579763974,0.0
286500.0,70.7087293442,0.0
286530.0,516.210970814,0.0
286560.0,107.595343998,0.0
286590.0,163.13332651,0.0
286620.0,82.6484747622,0.0
286650.0,6.32899369299,0.0
286680.0,35.3287691852,0.0
286710.0,37.9199077429,0.0
286740.0,-0.351175385775,0.0
286770.0,2.6825411816,0.0
286800.0,5.43465001556,0.0
286830.0,4.17027656257,0.0
286860.0,1.81200289787,0.0
286890.0,491.209998045,22.2773366558
286920.0,2.98200302667,0.0
286950.0,616.864879352,31.6538963144
286980.0,587.317801135,41.9943609423
287010.0,6.42248719124,0.0
287040.0,563.219056647,57.2771520785
287070.0,245.473213174,61.5085562339
287100.0,439.444129122,98.9539551024
287130.0,521.58167837,83.087651664
287160.0,173.514653516,92.0981575457
287190.0,352.844425508,100.7379486
287220.0,590.339312547,107.441597534
287250.0,665.089456204,118.498589545
287280.0,522.34158419,51.9025094347
287310.0,347.393375756,124.758664538
287340.0,445.183916594,122.892227592
287370.0,122.097296898,120.467301323
287400.0,96.3877409847,26.0995920554
287430.0,132.559155313,105.246653721
287460.0,126.329411286,92.3696235148
287490.0,34.7554584013,-56.4855874498
287520.0,314.706915936,-48.5923200613
287550.0,105.365930549,-66.6888303679
287580.0,81.1680749234,-32.9543250668
287610.0,109.941510016,0.0
287640.0,59.0532159542,0.0
287670.0,74.3458368131,0.0
287700.0,29.9995336338,0.0
287730.0,6.08577821722,0.0
287760.0,3.18472644003,0.0
287790.0,-0.268623272909,0.0
287820.0,-1.5171591572,0.0
287850.0,-0.652106337819,0.0
287880.0,4.42718505689,0.0
287910.0,2.12207815459,0.0
287940.0,0.586315498103,0.0
287970.0,38.5731239506,0.0
288000.0,283.929740632,0.0
288030.0,350.017037138,0.0
288060.0,35.8418602538,0.0
288090.0,3.82598038017,0.0
288120.0,5.68767328967,0.0
288150.0,2.10020891498,0.0
288180.0,31.1549214381,0.0
288210.0,4.71029478744,0.0
288240.0,4.15678761942,0.0
288270.0,3.68354524428,0.0
288300.0,1.25578182731,0.0
288330.0,1.72597699585,0.0
288360.0,75.0206629317,0.0
288390.0,100.831696348,5.4285457356
288420.0,67.2800743586,-50.4269893306
288450.0,87.2546890854,-108.913189362
