Time,Temp,RH
131010.0,2.98675584811,70.5871567217
131040.0,3.37629542541,76.108586915
131070.0,3.81568361931,76.0451792668
131100.0,3.46930441628,77.7068347407
131130.0,2.380777976,79.9526311808
131160.0,1.95342714822,83.1535485408
131190.0,1.17471937667,82.284031503
131220.0,2.36182629993,85.4330603991
131250.0,2.51696697757,80.9883126407
131280.0,2.45426795476,80.6486720286
131310.0,0.630521739379,82.7401465815
131340.0,1.80936952975,80.7124235294
131370.0,2.37138067731,79.5495186239
131400.0,2.47507304291,78.4452265406
131430.0,4.96503988245,74.5662034603
131460.0,6.59081010101,72.0094646157
131490.0,7.7845150843,72.4815212339
131520.0,10.1065918355,67.1081997957
131550.0,11.8098234765,72.1138950088
131580.0,10.8299678768,63.0689416764
131610.0,11.3747933602,59.65397775
131640.0,11.0958046872,65.6055962098
131670.0,11.9730651453,56.7517706374
131700.0,12.394193155,60.0248942429
131730.0,12.9964449311,60.1637926898
131760.0,13.1101086734,59.650447184
131790.0,12.0370043065,57.5079512167
131820.0,13.9055755332,58.9288960599
131850.0,11.2986280892,60.1051471938
131880.0,11.922865887,61.3578465186
131910.0,9.40453849797,61.6628829972
131940.0,10.2981735747,63.9703698587
131970.0,8.35080232691,65.5650008305
132000.0,8.10606010365,67.4135260815
132030.0,8.14677729092,68.5790552832
132060.0,6.41164985463,70.2923118453
132090.0,7.20957615801,68.8335298911
132120.0,6.82384242315,70.4283736898
132150.0,6.51988222243,72.3771923813
132180.0,5.31415367283,75.7504031353
132210.0,2.46252003983,75.1683453344
132240.0,1.63297922057,76.9018749967
132270.0,1.68117912789,76.1792706658
132300.0,0.614960338697,79.0167989051
132330.0,0.462834024026,79.9544260043
132360.0,-1.10733930761,79.8751982883
132390.0,-2.06947433511,82.3614958621
132420.0,-1.53812830239,83.0557519892
132450.0,-2.35004501186,84.8183306076
132480.0,-1.73573570236,83.5030813452
132510.0,-2.90722295633,84.5215458144
132540.0,-2.45701945965,77.9637803516
132570.0,-0.234127934605,77.5680997523
132600.0,0.310269191595,79.1856880931
132630.0,0.0775503214944,77.4631279553
132660.0,0.850213556423,76.9818547822
132690.0,-0.467388843642,75.8280975469
132720.0,-0.583615816884,70.0122317115
132750.0,-0.77324067813,75.2060334123
132780.0,-1.42138603044,72.6758693159
132810.0,0.361033452662,67.2381407526
132840.0,9.09964785627,29.0052382749
132870.0,9.68523373827,29.2445397603
132900.0,12.711952498,28.1394375496
132930.0,13.4596721733,20.6669639749
132960.0,14.3308003137,19.1771069101
132990.0,16.386994412,15.4012988631
133020.0,16.853749864,13.8080984043
133050.0,18.9279982808,13.993678503
133080.0,18.4936437293,12.3300104331
133110.0,21.4258149256,14.2176177046
133140.0,20.0311037685,8.94566638959
133170.0,20.8327348418,13.3450175673
133200.0,22.9289508068,14.9969455011
133230.0,23.8588030139,16.1917539556
133260.0,23.6951760563,12.2604381754
133290.0,23.5907894559,17.0880577289
133320.0,23.1948472597,15.4997624734
133350.0,22.2731026966,18.7841707683
133380.0,21.9593118916,22.5651106813
133410.0,21.5171853198,34.5312189995
133440.0,20.3668750349,40.7729618377
133470.0,20.5069826407,35.4208930884
133500.0,18.1012726039,46.8044216743
133530.0,15.2178236751,54.8860268637
133560.0,13.5264246742,50.6626011592
133590.0,10.7184063784,50.2996868334
133620.0,11.7005896996,57.4654838813
133650.0,10.9761004575,65.6736872341
133680.0,11.2668326695,48.4741044374
133710.0,10.6777515817,61.9076705876
133740.0,9.40953987544,48.0100965504
133770.0,9.42135494342,50.3823694154
133800.0,10.6966657786,54.4698127605
133830.0,10.4217623191,44.658093906
133860.0,7.84975664997,41.6262294016
133890.0,9.60770572436,43.2530174999
133920.0,7.53092569457,43.8511546269
133950.0,6.12773799302,59.3295388862
133980.0,6.68354646786,42.3016807518
134010.0,8.02848587262,45.1273968155
134040.0,7.00073255183,53.9938016307
134070.0,5.57974378469,48.4584701425
134100.0,4.94156925477,46.2018311905
134130.0,3.68416026499,53.0562948878
134160.0,2.59237903378,51.4658242215
134190.0,5.22010659434,49.4293814324
134220.0,5.33430500564,47.1535175324
134250.0,4.86406538366,55.0613507799
134280.0,4.31737407519,40.765332032
134310.0,6.92937397272,36.8518572482
134340.0,9.77747972616,36.1504259182
134370.0,11.8910135082,28.8099241592
134400.0,12.6745265022,28.115900548
134430.0,12.3376612989,26.9573388516
134460.0,14.7872985502,19.4668879566
134490.0,16.1580117722,15.1995535496
134520.0,17.2716943663,17.5524000672
134550.0,18.3585016322,10.2677760727
134580.0,21.8895789773,10.8851961811
134610.0,19.1820900965,12.9227279752
134640.0,19.8062496668,10.3269267922
134670.0,22.0942853041,13.3917385231
134700.0,20.410041129,14.6176528465
134730.0,20.2537822834,17.5212925291
134760.0,22.4363080021,20.0688596421
134790.0,20.2782908474,33.0229476268
134820.0,18.2405703489,37.0047515867
134850.0,18.7957416204,27.4627650696
134880.0,17.5897350701,42.3342531364
134910.0,17.8594613562,43.609702996
134940.0,15.108999092,36.844654925
134970.0,14.2371729474,47.9646424097
135000.0,16.4844892485,47.7626865443
135030.0,15.8250672401,45.0881912773
135060.0,13.6148537923,44.7608730825
135090.0,11.3963189663,39.9620395818
135120.0,14.1852981868,48.7983720441
135150.0,12.9547738157,53.1183838555
135180.0,12.5471913303,52.9781368715
135210.0,9.99089302991,55.4848202816
135240.0,9.02632287549,54.5658599614
135270.0,9.37758895873,60.1305712689
135300.0,8.4286989995,65.7311499327
135330.0,8.52839068696,67.0293828115
135360.0,9.08034273078,60.777709653
135390.0,8.0760016553,63.3406321684
135420.0,7.81515438323,52.3526541495
135450.0,9.09024108714,65.6953416866
135480.0,8.24909425706,66.3617092511
135510.0,8.56538589917,55.4762775363
135540.0,9.26745458128,68.8758387267
135570.0,9.26794684404,73.7852809735
135600.0,7.48948981285,73.2292601541
135630.0,5.76593282175,60.6390916983
135660.0,6.35759790087,65.3929042565
135690.0,7.9141743764,69.8808197316
135720.0,7.92467230763,69.3598302047
135750.0,11.2683026496,63.8445579089
135780.0,12.1547049404,66.9954106894
135810.0,13.9973048375,65.1304023029
135840.0,14.2508647405,56.8448507061
135870.0,15.6728571086,61.8291611098
135900.0,16.3781030926,61.4394450853
135930.0,18.8224661096,55.7507928794
135960.0,19.9550794407,53.3877656242
135990.0,20.8893953821,54.3172179236
136020.0,20.9944178402,62.5536787295
136050.0,19.3301694436,59.298574894
136080.0,17.5501417753,56.6996856242
136110.0,18.0706154689,56.0745855609
136140.0,16.098289713,60.33439237
136170.0,16.275944052,58.6213606708
136200.0,17.3365177828,64.7092638207
136230.0,14.3710391067,61.0540247508
136260.0,14.423297711,56.1823619729
136290.0,13.6916617904,58.3589096854
136320.0,14.001939583,58.1603310169
136350.0,13.1922882722,55.9544307761
136380.0,12.901008162,57.9596380761
136410.0,10.8402231056,61.9153742709
136440.0,10.1723310315,60.5243880161
136470.0,9.17865676031,68.8803549851
136500.0,7.17521792185,72.1010239929
136530.0,8.1506387406,65.8562251749
136560.0,6.46842768537,73.1541119191
136590.0,6.61782094468,64.7109064794
136620.0,6.04919366973,62.2984769685
136650.0,6.95324444844,66.2323221611
136680.0,8.36585435313,62.933793463
136710.0,8.75114099911,53.9312824563
136740.0,8.9944436936,65.0373400606
136770.0,5.54865382815,51.4641877632
136800.0,8.97786803478,59.2497345373
136830.0,5.1824595781,66.4020145863
136860.0,6.02021071235,61.1491349636
136890.0,2.04832873968,74.170382701
136920.0,3.0360685671,72.1570587639
136950.0,0.433154806096,82.476838809
136980.0,2.17334612723,74.5810218907
137010.0,1.18108736097,76.0559667654
137040.0,2.63162220189,63.7517954505
137070.0,6.85503561006,65.0561564232
137100.0,4.28802178466,60.6286945614
137130.0,6.11676805317,60.3574090649
137160.0,7.11876501306,57.9054144948
137190.0,7.81517009352,53.2024003796
137220.0,9.53366783115,41.2787681869
137250.0,13.9114704028,32.8738799965
137280.0,14.761425712,29.4736571648
137310.0,16.3563969598,25.8707094607
137340.0,16.9739691011,20.322016718
137370.0,17.8186212844,19.8027077009
137400.0,17.7548339964,12.4115063584
137430.0,18.3477020036,14.2933831982
137460.0,16.9454326098,12.9872284421
137490.0,20.2118907837,10.3909224294
137520.0,24.2980185004,7.92022023927
137550.0,22.6116154992,10.9300420968
137580.0,21.1953711563,7.05027501901
137610.0,23.4662123933,4.25541486876
137640.0,23.1055471939,8.48159286652
137670.0,19.4561553585,7.16965264693
137700.0,17.344523078,12.5541883637
137730.0,16.5882620148,9.20346134674
137760.0,17.1025141211,16.2513081593
137790.0,17.4124438407,18.8827285238
137820.0,13.7167784303,11.430038494
137850.0,12.971420469,15.0943767419
137880.0,10.602418549,17.7079152685
137910.0,10.9456048959,19.576906649
137940.0,11.6876700598,19.5671187993
137970.0,10.3361310389,17.1739712934
138000.0,10.6729521336,16.733823149
138030.0,6.71077945552,17.0914945393
138060.0,6.55199327072,16.0048172093
138090.0,7.19159594874,14.9644408116
138120.0,6.32828053854,22.7237101359
138150.0,6.13467430472,17.9334613498
138180.0,6.74442949106,13.5788277443
138210.0,5.49684274133,18.662562233
138240.0,5.90553035153,23.1962641677
138270.0,7.43974011234,21.8330228019
138300.0,5.84495704267,20.43110222
138330.0,6.00092014424,25.2762273652
138360.0,2.7953824426,27.1222871566
138390.0,2.9308093957,29.3339217531
138420.0,2.70873611487,29.7033418359
138450.0,2.58370675806,34.1511781477
138480.0,3.1197691105,29.793472395
138510.0,4.90802766603,31.9084351659
138540.0,3.5157604615,30.9434632973
138570.0,4.22330739918,31.0090889429
138600.0,4.38461207013,33.7787454526
138630.0,1.62773752991,29.2764958175
138660.0,0.743498007767,26.2996460102
138690.0,3.46366014432,21.0867113591
138720.0,7.48299536073,20.0492173056
138750.0,10.3862804279,18.2283942181
138780.0,11.6482670157,9.5753842533
138810.0,11.4735403701,5.60502573731
138840.0,15.7268017412,0.171973687767
138870.0,16.9908548726,-2.56840056709
138900.0,22.1100433615,-7.58216623832
138930.0,22.9308824488,-5.30217934586
138960.0,20.2224518601,-3.75328279624
138990.0,21.5736614432,-6.24346847587
139020.0,20.8538327186,2.70794770157
139050.0,21.8058958032,0.400606007683
139080.0,20.5224608138,2.33824232705
139110.0,21.3003901399,6.98812046161
139140.0,20.9497888012,10.2699444897
139170.0,18.9330881386,10.0404590594
139200.0,19.4121297555,13.4812657343
139230.0,20.6366624162,13.8225509443
139260.0,21.0827543842,19.366302617
139290.0,18.8402308413,17.6923474494
139320.0,17.2463751206,19.3342919954
139350.0,15.8684499845,21.3019537807
139380.0,14.7112012646,25.5131496201
139410.0,13.5266564259,23.4297633534
139440.0,14.8673549771,24.5034868167
139470.0,14.1562040571,27.5846211339
139500.0,14.2181307908,30.5509778789
139530.0,12.1385043634,33.675614455
139560.0,11.1799969841,30.7001253242
139590.0,10.4275108417,32.248445008
139620.0,11.5218825146,34.1568900638
139650.0,8.96808390903,32.0433078325
139680.0,8.4411275364,41.3040243251
139710.0,5.88353302222,43.8406351065
139740.0,6.88018958039,37.918785734
139770.0,5.28212555071,41.6580716068
139800.0,5.55052600691,39.7440108598
139830.0,4.98902800356,41.9794590513
139860.0,4.57597539051,41.8411295364
139890.0,3.0430649249,40.7130538986
139920.0,2.72959354673,41.5484775391
139950.0,4.85640576009,39.7445176859
139980.0,4.30688233281,35.4245710292
140010.0,5.4712721838,32.3225722575
140040.0,6.84556439944,27.9349788066
140070.0,8.69048153366,30.2429616264
140100.0,10.4252303206,23.6051434111
140130.0,11.5837287369,18.4563537294
140160.0,13.2437594117,15.3646270235
140190.0,15.657283883,6.23365735995
140220.0,19.2808709982,7.81880583083
140250.0,17.5121059086,6.59937920449
140280.0,19.251901952,0.0583305879358
140310.0,19.8480952785,7.35640787151
140340.0,17.650954123,2.39380947319
140370.0,18.5222671868,5.6699825425
140400.0,18.3742703066,-1.93630626718
140430.0,18.931439706,3.5740146728
140460.0,20.1218893248,-0.663499345681
140490.0,20.0152050855,7.57588304354
140520.0,18.5799377888,4.65230746991
140550.0,18.1583861539,8.04061410547
140580.0,17.2538365897,5.36839312637
140610.0,15.5139753335,7.75354460603
140640.0,14.4323988803,7.75053278202
140670.0,13.8931678227,10.2847912527
140700.0,11.2724348696,16.3248530783
140730.0,12.2275289317,19.1777557917
140760.0,10.7103610177,20.8285327802
140790.0,9.59830679553,21.9777716379
140820.0,9.08874847847,23.0489595889
140850.0,9.36113236404,25.4608308934
140880.0,8.15323094223,22.7032359501
140910.0,7.47606697394,22.3802476703
140940.0,7.34467057925,30.1511912354
140970.0,7.69696568552,27.9825536203
141000.0,8.40927057103,27.8988938221
141030.0,8.26520725098,27.9180956531
141060.0,6.71975141069,28.1399503652
141090.0,5.45197737394,30.9608044495
141120.0,6.09859136866,31.8869125487
141150.0,7.05854821028,36.1025793378
141180.0,7.27902444537,31.9887344379
141210.0,4.67855072936,29.0886239424
141240.0,4.43298967884,30.2946286584
141270.0,4.97080427994,28.3819289837
141300.0,5.99123859936,26.7908616763
141330.0,5.33072123456,26.0129941135
141360.0,6.37235335627,22.909060857
141390.0,4.65630517071,17.0915424808
141420.0,7.43825575162,22.4755038296
141450.0,7.22191468652,16.6728066769
141480.0,7.16424696815,11.6578972312
141510.0,9.08248232774,9.43594991623
141540.0,9.42489487987,6.7004067015
141570.0,11.6826678575,3.86402020716
141600.0,13.6849798812,2.74808927621
141630.0,12.325378311,-2.62742080352
141660.0,14.7769715546,-8.85879340533
141690.0,16.9537128972,-9.58126520746
141720.0,21.3976224589,-6.29240560444
141750.0,22.2730165587,-8.46765727311
141780.0,22.8934539479,-11.7699313689
141810.0,22.2607381939,-11.8677027682
141840.0,24.4120277671,-10.5017855656
141870.0,24.6303382342,-6.40527447061
141900.0,24.3192912425,-5.28483852619
141930.0,23.5723333683,-6.10935710816
141960.0,23.7070837516,-5.06022569083
141990.0,23.7049531438,3.61803388468
142020.0,22.3316114166,8.86920177871
142050.0,20.4630943052,5.14863023763
142080.0,18.869435442,13.4788813643
142110.0,20.3780844692,4.3196732944
142140.0,17.399073472,8.29830758189
142170.0,17.5513686963,11.6560039202
142200.0,15.6828546433,11.9377810154
142230.0,13.6717807923,20.8198758026
142260.0,12.1024530215,17.7428586507
142290.0,11.8555096888,17.4672472866
142320.0,10.3703675502,18.4497037665
142350.0,8.67661549645,25.6455935446
142380.0,6.91673119576,24.3836556596
142410.0,6.09013381067,25.6422298624
142440.0,5.6427154392,25.9623072761
142470.0,5.12237390235,28.0343352001
142500.0,5.37868653912,30.972708932
142530.0,4.91320017422,26.7274296303
142560.0,4.17156884138,26.5338928408
142590.0,3.37733695748,33.4597061107
142620.0,3.32378726079,33.4326269235
142650.0,0.530735541225,36.3920864395
142680.0,2.3419455837,36.1612488887
142710.0,-1.04094961436,34.5891054634
142740.0,0.84262207618,35.1720343488
142770.0,-0.6036601366,36.3560268794
142800.0,2.86705710953,33.3246721602
142830.0,4.32529587684,33.7047861851
142860.0,4.0803482944,29.2163627979
142890.0,2.9650191442,29.6380086626
142920.0,4.02393359158,29.3843026979
142950.0,5.18028582946,26.0086802038
142980.0,7.87232974894,26.5825505578
143010.0,9.07184980059,23.1702850459
143040.0,10.5232195902,22.0195129723
143070.0,11.5743780787,22.1068832449
143100.0,11.1574616581,20.8343267142
143130.0,12.3083230956,16.8098195062
143160.0,10.5696947015,17.5137926719
143190.0,13.3190012062,13.5036498837
143220.0,14.3989222367,16.4775157801
143250.0,13.6909205191,17.8406088837
143280.0,12.0263582105,21.4873373957
143310.0,12.3019904664,14.0489749916
143340.0,13.8223574184,20.127849156
143370.0,13.8084130599,15.0434607159
143400.0,15.2879118916,17.7429184475
143430.0,11.2541092686,17.1621983918
143460.0,13.5178772455,15.014219017
143490.0,14.7615662791,21.0460979463
143520.0,10.8010396367,29.9856340739
143550.0,8.21118209319,28.6649005679
143580.0,8.70162137352,27.0100824415
143610.0,7.73615985273,34.8217518944
143640.0,5.88080030888,36.845735376
143670.0,8.53063154409,44.8220881538
143700.0,8.71186561298,31.0339396223
143730.0,7.32803633959,32.7400054507
143760.0,6.48139090502,42.9294716266
143790.0,3.98046450328,37.7027041131
143820.0,6.44220418303,52.5043344942
143850.0,5.57657651602,39.377039135
143880.0,3.84370462468,36.6547068676
143910.0,1.82753198782,33.3648969915
143940.0,1.33356801956,40.0752880556
143970.0,4.25471159861,40.5196410008
144000.0,4.80009599488,37.3634607926
144030.0,3.38123344752,39.5279208448
144060.0,4.04787776456,38.7297147379
144090.0,2.98310135241,43.9543730347
144120.0,2.18412110791,47.846800768
144150.0,3.73514520128,44.8177925241
144180.0,4.30198477028,41.4172520815
144210.0,5.76507697578,42.2714596223
144240.0,5.96230925943,46.0243961346
144270.0,4.79721862218,43.834968943
144300.0,7.11279518389,43.6207013553
144330.0,6.11529500472,39.509519007
144360.0,11.4982935709,40.8758096177
144390.0,8.1378349715,38.3937205142
144420.0,9.50922202936,45.4878927021
144450.0,9.44578612844,35.9366030308
144480.0,11.485613199,51.0912094804
144510.0,12.6653632921,43.7300031548
144540.0,13.8477537113,45.228044387
144570.0,13.7120268731,41.7640673635
144600.0,17.0562342921,43.3337923526
144630.0,15.4068694211,45.462813849
144660.0,17.8081014639,25.559851163
144690.0,17.0470414406,28.6623433951
144720.0,18.0033451933,27.8698145188
144750.0,17.7373806287,16.4148156214
144780.0,17.6025558283,20.9413981584
144810.0,17.8427424309,17.2200776103
144840.0,17.2706676091,17.2030478311
144870.0,15.3215564712,18.1324559786
144900.0,15.859379014,13.3120426042
144930.0,15.6419692628,17.1269734294
144960.0,14.0575520587,15.6931210667
144990.0,14.4969114772,15.9313145518
145020.0,12.454423531,15.3520553734
145050.0,11.4392226272,16.4043018988
145080.0,9.75577702373,16.4536521823
145110.0,10.8299359529,15.7868778795
145140.0,9.08437212822,16.350011207
145170.0,9.94178774176,21.5206714517
145200.0,7.18503546362,23.2860218354
145230.0,6.13874268023,24.7365157916
145260.0,5.93442553031,23.0637370168
145290.0,6.0023310477,22.4759521598
145320.0,6.23783477326,26.564272556
145350.0,5.07959111804,29.3082758655
145380.0,5.18926991368,26.4053582244
145410.0,4.88824627283,31.0446126741
145440.0,4.58866423937,30.6646734715
