Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,12,7,30,6.576502830317622,899.330286250535,498.7399531874766,37.69298319281529,923.413361474367,553.8187572316968,1.0,-2.3292297436919145,56.82106785034569,0.208,7.508286566582,0.3653897924994,18.408382967,20.077629044833333,900.0
2020,5,12,8,0,16.84035870985258,930.4336551265999,605.4768547218657,44.55678090789695,949.3858757695027,657.1349522120347,1.0,-2.101285217848196,50.75428086152198,0.208,8.060720585238,0.35763176540240005,18.4148513607,21.3261076263,900.0
2020,5,12,8,30,40.74087749800492,934.1409803082377,704.3241004182025,50.82152792118086,968.0762778379827,751.5132486243705,1.0,-1.2163224979755747,44.73519079832326,0.208,8.491075378604002,0.35067108811040004,18.3830681414,21.9142189516,900.0
2020,5,12,9,0,31.139080743838576,950.2843582522576,771.4927219837951,56.37065642206028,981.7423509575524,835.1559641884198,1.0,-0.6419128659306605,38.82299493063847,0.208,8.375382854558001,0.33523746177479996,20.829472335266665,22.968514035366667,900.0
2020,5,12,9,30,57.95873933919506,944.3772122077764,848.9976400263096,61.1036788693192,991.7450585336205,906.5230847093993,1.0,0.06766634430402976,33.10928274889594,0.208,8.097939957006,0.3287269647928,20.94429924423333,24.210054412199998,900.0
2020,5,12,10,0,155.21190427520355,881.5978184196156,935.424533913307,64.93620092482922,998.9359653462105,964.3259831172147,1.0,1.038277732102617,27.748679659440583,0.208,7.0774894913000015,0.30325088228140007,21.168446995199997,25.706437072599996,900.0
2020,5,12,10,30,156.506928370129,901.1724694508205,985.9296286591036,67.80052471780618,1003.8559286938304,1007.5332742009927,1.0,2.078266728613629,23.018043927069755,0.208,6.827352464268001,0.2905670329874,22.456656773866666,26.392868151033333,900.0
2020,5,12,11,0,133.3576549305402,941.6042558107456,1021.4566187806611,69.64636873090319,1006.8421831721608,1035.3799633603294,1.0,2.680727799330138,19.407968183742014,0.208,6.485611227536,0.2645122940826,24.555940714766667,27.029462841266664,900.0
2020,5,12,11,30,162.7378003433971,921.9786904255436,1041.3779468251223,70.44149137256034,1008.0869997867264,1047.375930289915,1.0,3.464792592098705,17.637231060101257,0.208,6.282049226406,0.256747706338,27.709585370499997,27.42015170763333,900.0
2020,5,12,12,0,179.8956917584195,910.9825128682199,1045.02660743134,70.17210895205187,1007.6679868999134,1043.3117336067228,1.0,4.182357093695556,18.255699016444595,0.208,5.895836468832001,0.237259707178,27.82438188013333,27.98447196003333,900.0
2020,5,12,12,30,141.62388892326965,912.3535142460574,993.0841742264206,68.84306723322788,1005.5594771908014,1023.2609776207763,1.0,4.581065232419165,21.05165191819235,0.208,6.361494726656001,0.2285509351938,28.693020968966664,27.930794059500002,900.0
2020,5,12,13,0,117.30418239887433,938.2635721737008,965.5352600391773,66.47777964886257,1001.6288598415003,987.5794561982783,1.0,5.21112703159034,25.305235741160104,0.208,6.460781690972,0.2191659685298,29.154336904466664,28.452763738566663,900.0
2020,5,12,13,30,154.76752207557422,936.1686454610854,962.2401938565515,63.117923869195124,995.6165487261702,936.9009315148247,1.0,5.24235953196406,30.398256118358816,0.208,6.53766588395,0.2079064046272,32.076268028099996,28.51665576713333,900.0
2020,5,12,14,0,134.16650397102592,928.2864373222201,885.5454408421249,58.82290285967463,987.0932151911697,872.129683233225,1.0,5.22741210617461,35.96013740592479,0.208,6.669228517748,0.19539963961060003,32.85545775213333,28.225079881,900.0
2020,5,12,14,30,111.36094358285709,878.2429614598283,766.2173578042895,53.669146982899974,975.3805774006868,794.4312333031538,1.0,5.256982077872339,41.78557416832006,0.208,6.828714571882,0.19559391184640001,32.935230646233336,27.375754745933328,900.0
2020,5,12,15,0,235.07111123254793,631.3961382295507,659.5437057466065,47.74940797723923,959.4064861064146,705.224036651859,1.0,4.855635360141662,47.75701322403151,0.208,6.419735591408,0.1856760395136,30.78125655893333,26.890170407733333,900.0
2020,5,12,15,30,352.57804030937285,385.1328501412295,580.0297446564567,41.172353878186755,937.4303081600443,606.1779076568544,1.0,4.3320171154007,53.80183243899974,0.208,6.08669074329,0.18118725985239997,30.171297101833332,26.52084829173333,900.0
2020,5,12,16,0,310.51743852424954,366.2241682244327,494.3451635818981,34.06321287197346,906.489529029821,499.2331027397417,1.0,4.225153216053495,59.870632938882295,0.208,5.666799873544,0.19180804398300003,30.693706686333332,26.094119294299997,900.0
2020,5,12,16,30,165.46550598683513,619.2693418291406,418.0758290429336,26.56753221702195,861.1873255107602,386.67817418092557,1.0,4.326442571509769,65.92596613373385,0.208,5.602958275446,0.19813424662020002,31.82334577463333,25.194755538766664,900.0
2020,5,12,17,0,94.03885541158533,757.8894192458683,329.0436772172991,18.86480619322731,790.7384819702764,271.40918025367256,1.0,4.346610988902285,71.93606988209467,0.208,5.821023828898,0.215103460445,35.471309063966665,24.329598431433332,900.0
2020,5,12,17,30,86.68705224279329,608.9408511152863,214.6334617003898,11.21961140185195,670.8417205692961,157.85774314710704,1.0,4.501817182461051,77.87102362258938,0.208,6.264081703012,0.2571572695498,38.8480280995,23.113706866999998,900.0
2020,5,12,18,0,75.58274714037289,286.19334941984937,106.98768387110186,4.222313313093586,440.74487006640277,56.11762459509668,1.0,4.39168080274997,83.70005907663156,0.208,6.604197354032001,0.2962886144268,41.630218606166665,22.1004130965,900.0
2020,5,12,18,30,28.41409779323749,22.441797938201375,28.653262185456096,0.11848718331451535,55.45990724604918,1.1888997758155135,1.0,4.2910119404429565,89.38938182580546,0.208,7.047245503010001,0.32540233509280003,42.483324906099995,20.9125321143,900.0
2020,5,12,19,0,0.0,0.0,0.5944498879077568,0.0,0.0,0.0,1.0,4.002232769319663,94.90015616387717,0.208,7.379727338654001,0.3966262702356,43.0246620457,20.008723236433333,900.0
2020,5,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.17109928026495,100.18647870039557,0.208,7.377560782070001,0.4297898929526,44.33150352103333,18.960553335066663,900.0
2020,5,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.108928497158136,105.19331330642109,0.208,7.397374334042,0.4607094384972,49.252880359399995,18.550081927066664,900.0
2020,5,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7659739624913993,109.85453929986778,0.208,7.353360467336,0.4898600376102,52.12256541053333,17.915733412199998,900.0
2020,5,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2534327122368913,114.09154417746878,0.208,6.630719193332,0.5227623636856,51.52808611103333,17.105584708266665,900.0
2020,5,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8487080494148564,117.81319760885586,0.208,6.200860173648,0.5332029347276,47.40017547166667,15.476687271833331,900.0
2020,5,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0884433273145016,120.91848879286579,0.208,5.942401893334,0.578089852495,45.84141994223333,14.278582140366666,900.0
2020,5,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5600316242205408,123.30329114876915,0.208,5.554716822844,0.6243372374376001,48.809858704433324,13.167833357666666,900.0
2020,5,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3937740843075646,124.8720228550366,0.208,5.448264886822001,0.683115922133,51.61896048369999,12.5469435664,900.0
2020,5,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.496305852045566,125.55284956966409,0.208,5.915587324152,0.7434286270152,52.95347098846666,11.913155409733333,900.0
2020,5,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.474707012592439,125.3120764656667,0.208,6.181704294266,0.7707234737274,52.86855057329999,11.839428721800001,900.0
2020,5,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.584334687455156,124.1617980593789,0.208,6.218459864668,0.7867391938438,53.30493492933333,11.6861794789,900.0
2020,5,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8056773686784218,122.15708364271538,0.208,6.176987255734,0.7953965807148001,54.35015106056667,12.106337933033332,900.0
2020,5,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1642392863331312,119.38410947334125,0.208,5.592355392596,0.7933838682778,56.34163737876666,12.200977082866665,900.0
2020,5,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2997310753997087,115.94463416431117,0.208,5.53051441571,0.7886756971710001,59.341474977999994,12.419798969,900.0
2020,5,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7304722934367125,111.94228831774222,0.208,5.300590352256,0.7841673239462001,61.16574747183333,11.927542988833334,900.0
2020,5,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8230975521993855,107.47346395810533,0.208,4.854220484540001,0.7922160931722,64.9892982073,11.6634335737,900.0
2020,5,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7914173590200133,102.62286666090289,0.208,4.622984252222,0.7976753883186001,65.7279542173,11.351826363433332,900.0
2020,5,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.867452403629058,97.462446568207,0.208,5.3027534822760005,0.8015660951896002,64.48295222346667,11.769123455999999,900.0
2020,5,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7196098227716954,92.05227401899566,0.208,5.195442831596001,0.792663995834,60.11567245410001,12.672005239266667,900.0
2020,5,13,5,0,2.062915760592677,127.4163187394218,9.969564766199968,1.6104414550240982,261.1914022545936,19.939129532399935,1.0,2.6720789019871,86.44230139878191,0.208,4.993519350092001,0.7972813714322,53.8943566033,13.579808649033334,900.0
2020,5,13,5,30,0.0,415.22760861387684,63.23339057159458,7.720966195361598,580.44970789773,106.52765161078923,1.0,2.876456985293468,80.67440076163132,0.208,5.2789154209180005,0.7659236497612001,52.809070512333335,14.473674237866664,900.0
2020,5,13,6,0,0.0,657.1154223582504,161.4766501759625,15.173285736196618,741.7140820508207,216.4256487411358,1.0,3.0304555365379615,74.78440539941062,0.208,5.48509880975,0.7469560593684001,50.9135844363,15.285767080133333,900.0
2020,5,13,6,30,0.0,783.4690789469239,274.0106101618425,22.890883867846014,831.322805371577,331.59557158254927,1.0,2.9438177802354883,68.80410196694936,0.208,5.3098998691479995,0.7282571450870001,50.9248939096,16.370382503033333,900.0
2020,5,13,7,0,0.0,857.1306471592811,388.73612637160807,30.511748979540073,886.7532494655272,445.8766811606669,1.0,3.1199204222377133,62.76327653858283,0.208,5.6332504999760005,0.7181906292524001,46.8705559853,17.443828323199998,900.0
2020,5,13,7,30,4.761315615863566,903.4125884548016,500.8600056268724,37.82716628313335,923.6507946131179,555.843330093078,1.0,3.2057413008998688,56.692065201319934,0.208,6.1974769358640005,0.7236481139108001,43.407009187966665,17.721709186966663,900.0
2020,5,13,8,0,23.474421596784396,920.4417730420439,607.4079786297137,44.678394126886474,949.4303751972901,658.9726271663495,1.0,3.351847332748131,50.62407572621972,0.208,6.615038802232,0.7533843012850001,40.97674635836667,19.002981184266666,900.0
2020,5,13,8,30,35.25901622960339,942.1411662442022,706.0744904369076,50.93146282063208,967.9990918824543,753.1763537074658,1.0,3.9153504621345405,44.601175750756035,0.208,6.914216805136,0.7700349218936,40.36349891809999,20.3066379821,900.0
2020,5,13,9,0,35.41440182514441,972.938949024536,794.9192706820954,56.47012742720483,981.5853361274576,836.6621876567251,1.0,4.67207644530061,38.6817497662283,0.208,6.578825351314,0.7662301621320001,40.14486078896667,22.793455587433332,900.0
2020,5,13,9,30,44.781142548937055,986.1878050236494,872.2781022375284,61.19414203961924,991.5345075914402,907.8940168183316,1.0,5.577700931208724,32.95620918636974,0.208,5.914706068704001,0.7895225036176,40.37680409706667,24.664288457866665,900.0
2020,5,13,10,0,56.07282959221527,993.5505885969635,936.7401047822261,65.01930026021398,998.6894513632858,965.5861927461208,1.0,6.239500160801786,27.57768774867543,0.208,5.16009403897,0.7920214344246002,39.89255389386666,26.5080940095,900.0
2020,5,13,10,30,78.08064287490618,986.2794502032375,987.1478948114096,67.87804894886995,1003.5859693090891,1008.7095968766985,1.0,6.627297260234748,22.8220913026762,0.208,4.453784829754,0.7822557109552001,39.32229597273333,27.467954425799995,900.0
2020,5,13,11,0,98.8736688245798,978.0393883411425,1022.6052363374496,69.72021214158724,1006.558360518996,1036.5008757982007,1.0,6.57727430101816,19.18319846584157,0.208,4.083023765966001,0.7715503493912,37.80984217416666,27.967709191566662,900.0
2020,5,13,11,30,94.89318067404827,992.9992857283551,1042.485918602054,70.51361616978636,1007.7973052763941,1048.4709614059072,1.0,6.385727087488382,17.39367530033742,0.208,4.194104605706,0.7818394897226,36.378644507266664,27.84308261096666,900.0
2020,5,13,12,0,90.4268121043425,1005.3261005057425,1046.440922285365,70.24450777015045,1007.3797813530509,1044.4108831648232,1.0,5.93139012749789,18.019876317935186,0.208,4.182734358084,0.7619556938204,34.12022887436666,28.0234123827,900.0
2020,5,13,12,30,95.66464199450218,1004.4714264467052,1034.4025036736916,68.91772490074152,1005.2802952146034,1024.3941241825603,1.0,5.488519356844083,20.84297725342367,0.208,3.8937170636380003,0.738558355015,31.55447790423333,28.173379341066664,900.0
2020,5,13,13,0,100.13692384260912,1001.1743278698772,1006.5849474401514,66.55663531315622,1001.367261321485,988.7757706977425,1.0,4.672610556472339,25.124840215625227,0.208,3.676063913544,0.7373297612652,29.270057995366663,28.8446671994,900.0
2020,5,13,13,30,113.69112378931163,983.6369707249312,963.4820332524354,63.202833605970454,995.3832211249476,938.1882958071283,1.0,4.335278742393661,30.239549336200724,0.208,3.632587409648,0.7378007528666,25.35593594643333,29.040855706266665,900.0
2020,5,13,14,0,125.92489765973176,961.818252581918,905.8611915833569,58.915601462860764,986.9026096184886,873.5340873595857,1.0,3.5505611962675077,35.81625925727369,0.208,3.635462136236,0.7326944289656,24.309435291699998,29.296912723566663,900.0
2020,5,13,14,30,114.52266680073001,963.9020210588606,834.7551026684578,53.77120730838374,975.2536108371024,795.9761179773299,1.0,3.0836190041149827,41.65115470806768,0.208,3.934786071948,0.7344944671408,21.861871889166665,28.93488064103333,900.0
2020,5,13,15,0,100.43644138259015,965.9849446067271,751.4528111915711,47.862193953138785,959.3753942884608,706.9295044058124,1.0,2.741239284615738,47.62807264573114,0.208,4.351483851786,0.7456609216400001,22.481151680099998,28.41688153633333,900.0
2020,5,13,15,30,97.25917162056794,945.7695554985625,657.4945561784593,41.296957008314735,937.5480568239531,608.0596079511062,1.0,3.135043045834057,53.67538990516223,0.208,4.412849952832,0.7404714372666,23.133469616666666,27.341567845466667,900.0
2020,5,13,16,0,91.2342826434899,919.792832747918,554.6799381059668,34.200344433978216,906.849652098715,501.3002682608276,1.0,3.170833785634575,59.74437791711238,0.208,4.139445729924001,0.7394755673972,27.528117681566666,26.228572022666665,900.0
2020,5,13,16,30,83.74632372696976,881.4843822206365,445.11475234116244,26.717286188910464,861.97008620113,388.9292364214973,1.0,3.515231588370821,65.79802772046096,0.208,3.622329382998,0.7247994899036,31.7605770676,25.055884324999997,900.0
2020,5,13,17,0,106.30809230368902,720.7785742969529,331.37431135357286,19.025984940158878,792.3319321750658,273.8193862856484,1.0,3.752072948689147,71.80486145974717,0.208,3.048369688926,0.7176906440828,34.56472707883333,23.82737399013333,900.0
2020,5,13,17,30,95.2068253073234,573.6909674874306,217.0766461874174,11.387193517365631,674.2023874657954,160.3339060891864,1.0,3.974420987892188,77.73513912190275,0.208,2.5428151950199998,0.7128388649904001,36.684047212699994,22.302779657333332,900.0
2020,5,13,18,0,57.80177865860542,459.0443028623298,109.30371174399272,4.3740508103575735,448.3860581618643,58.27351739879903,1.0,3.4533849369402865,83.55820491564491,0.208,2.190335192264,0.7082579198884,39.783589313133334,21.0313266865,900.0
2020,5,13,18,30,27.163761773279827,206.6446870410724,29.90350919391973,0.15012447230656045,63.24112358737049,1.533500989040436,1.0,2.9067253019344754,89.24033583610829,0.208,1.856564204938,0.7150251946308,40.5545329494,19.464782567366665,900.0
2020,5,13,19,0,0.0,28.764570960140244,0.766750494520218,0.0,0.0,0.0,1.0,2.141847512701601,94.74275058798833,0.208,1.858669148154,0.7375400272596,40.360651955433326,18.2026822273,900.0
2020,5,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4431412651415105,100.01960924263092,0.208,1.9590485167059999,0.7619511373904,35.80239117043333,17.090856912233335,900.0
2020,5,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5961934390809411,105.0159806229106,0.208,2.357122292286,0.7670638945954,35.4128809614,16.104514119266668,900.0
2020,5,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39180020593373555,109.66593277196768,0.208,2.620689664062,0.7822756233218001,34.76938347986667,15.370270253433334,900.0
2020,5,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08275855174137962,113.89117817754159,0.208,2.8196830874180003,0.7851464977918,37.5729198003,14.7820707948,900.0
2020,5,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16865253158294358,117.601103007745,0.208,3.0147057216520006,0.8011341552701999,36.7732834775,14.535389350666666,900.0
2020,5,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02318516198194706,120.6954403580726,0.208,3.301239261056,0.7949470555114,39.592601619233335,14.105981014566666,900.0
2020,5,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.006197153710211817,123.07101135068004,0.208,3.6147835842340004,0.8200333770636,41.18809234406666,12.428661179183333,900.0
2020,5,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2431002243104735,124.63325805245995,0.208,4.112202338708,0.8389171033746,48.213031694899996,10.658921843653333,900.0
2020,5,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14825232622047857,125.3112077518706,0.208,4.728002231806,0.8584820798254,51.57198436936666,8.710121812299999,900.0
2020,5,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10032996890491733,125.07159416754094,0.208,5.430456846082,0.8688236079434001,58.64612964886666,8.078643933463333,900.0
2020,5,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4763248422555081,123.92635055061947,0.208,6.03913071012,0.9194150365062002,59.0674600555,8.367912508493333,900.0
2020,5,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3409646456308022,121.92985509218545,0.208,6.113359364344001,0.9313791305080001,59.713010780599994,9.108780537706664,900.0
2020,5,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39073748325105534,119.16729948008722,0.208,5.955996496970001,0.950108365499,56.6091685129,8.803850750826665,900.0
2020,5,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29099698709721783,115.73943402356316,0.208,5.63785305744,0.9833952831568,57.01098459903333,8.082073887356666,900.0
2020,5,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3460929525342825,111.74904095423942,0.208,5.278944973984,1.0127322016344,59.68117169349999,7.221595127256666,900.0
2020,5,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38022330317860703,107.29189183896676,0.208,5.070684299338001,1.0104650230284,63.32077478599999,7.353155376803333,900.0
2020,5,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0116001752075854,102.4522856658346,0.208,4.700511821436,1.0296856808563999,65.39854376279999,7.70425580395,900.0
2020,5,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3633700909371478,97.30192955745994,0.208,4.618577074066001,1.048894960918,68.67485862853333,8.26303578516,900.0
2020,5,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8693610672920233,91.9007587669689,0.208,4.631018078594,1.078961087388,67.62123531413333,8.827352394213333,900.0
2020,5,14,5,0,2.938769072546666,120.7151167629755,10.731630233071638,1.7242255439786227,271.660303539351,21.463260466143275,1.0,2.1639041913955768,86.29865110222666,0.208,4.61071453913,1.115803269572,69.62682570093332,9.64974102257,900.0
2020,5,14,5,30,0.0,411.76608959312364,65.18716285161167,7.884265803063414,585.3403221178462,108.91106523708007,1.0,3.021544314682596,80.53742788286608,0.208,4.03746621684,1.160979930316,66.79211173906666,10.178941027466665,900.0
2020,5,14,6,0,0.0,661.483899478539,163.88266480500474,15.336401865956276,743.9406341878718,218.8542643729294,1.0,3.4865910533263533,74.65286719385215,0.208,4.07474331536,1.1736184467180002,72.08240324976666,11.477115536333333,900.0
2020,5,14,6,30,0.0,783.6480518062647,276.3736965293928,23.044043762988224,832.4064192468276,333.8931286858562,1.0,4.59026674762505,68.67667195801658,0.208,3.9053624281799997,1.18421610518,70.9014406236,12.863415693,900.0
2020,5,14,7,0,14.021704646051774,820.1054121865998,390.9448111805009,30.65253698668039,887.274656715052,447.99649367514564,1.0,5.374164715858494,62.6384915772629,0.208,4.026507501298,1.1639403664199999,71.82202476733333,15.519922961166667,900.0
