Time,DNI
307200.0,45.4552139492
307230.0,398.099012219
307260.0,378.870267207
307290.0,44.7990350243
307320.0,44.3611774608
307350.0,46.5581668333
307380.0,41.1373418155
307410.0,35.1535237982
307440.0,52.5807097986
307470.0,39.4813369924
307500.0,88.4210074844
307530.0,52.4699409562
307560.0,766.009418721
307590.0,983.821113292
307620.0,203.548500378
307650.0,261.074296523
307680.0,63.8180739882
307710.0,782.503199648
307740.0,232.006491802
307770.0,445.126461695
307800.0,445.845053441
307830.0,725.091062168
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,365.066814807
308520.0,66.4831993392
308550.0,64.6787929566
308580.0,55.5702551457
308610.0,152.849837108
308640.0,59.5613249748
308670.0,65.7002481672
308700.0,1228.81393235
308730.0,796.374189033
308760.0,952.256864721
308790.0,588.291760239
308820.0,505.008441748
308850.0,479.824061012
308880.0,191.420262149
308910.0,65.6947036038
308940.0,298.729277274
308970.0,64.2555850684
309000.0,63.7886222517
309030.0,52.0940291648
309060.0,48.8343209051
309090.0,46.3081450838
309120.0,53.6318231057
309150.0,30.1796800573
309180.0,24.4267911479
309210.0,11.0013385971
309240.0,17.3245465106
309270.0,54.9529789413
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,48.833908426
309930.0,356.26511042
309960.0,356.971071772
309990.0,50.4220122693
310020.0,82.4219672981
310050.0,691.42055353
310080.0,71.6044512815
310110.0,539.489771282
310140.0,60.8003178925
310170.0,47.6609807896
310200.0,307.638652773
310230.0,106.721488741
310260.0,63.5757576604
310290.0,64.1605772777
310320.0,896.874414323
310350.0,52.2768435582
310380.0,46.6198728709
310410.0,33.8741954108
310440.0,38.7456892594
310470.0,25.9268721114
310500.0,35.4086296088
310530.0,55.0371621979
310560.0,40.9820002376
310590.0,58.106105907
310620.0,226.095295778
310650.0,509.761766193
310680.0,448.116709522
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1290.50736473
311370.0,1649.39598198
311400.0,3214.81794608
311430.0,679.499272854
311460.0,1127.55939099
311490.0,1294.8596177
311520.0,1626.27816231
311550.0,1586.06108291
311580.0,872.8343663
311610.0,918.661729589
311640.0,815.689448189
311670.0,667.660259161
311700.0,621.998809693
311730.0,587.637670909
311760.0,286.317818763
311790.0,369.72018135
311820.0,423.048901401
311850.0,52.9982288471
311880.0,20.4340944435
311910.0,23.2079909123
311940.0,36.031151773
311970.0,42.9409946154
312000.0,63.6059098097
312030.0,63.7440088405
312060.0,1288.85574037
312090.0,1334.49804219
312120.0,1224.12258688
312150.0,3671.26402298
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,1196.23693466
312810.0,907.14276002
312840.0,794.458856955
312870.0,1058.21760857
312900.0,488.091120834
312930.0,206.855319701
312960.0,923.585634546
312990.0,859.102709351
313020.0,1007.28292417
313050.0,1328.36149693
313080.0,2129.5519222
313110.0,863.287808214
313140.0,1300.03308553
313170.0,909.430069632
313200.0,195.994568005
313230.0,560.338470917
313260.0,752.182067604
313290.0,672.802311242
313320.0,1041.76670964
313350.0,2291.43705024
313380.0,960.750903942
313410.0,461.585593732
313440.0,424.377932729
313470.0,60.5631401439
313500.0,48.0633766598
313530.0,437.28792153
313560.0,282.967277025
313590.0,45.8442420501
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,65.4336219921
314250.0,33.2168168441
314280.0,54.1023131005
314310.0,55.0357609903
314340.0,30.2346553046
314370.0,51.9974673006
314400.0,47.5854243349
314430.0,45.5460946696
314460.0,285.443681451
314490.0,41.4791927422
314520.0,52.8219306777
314550.0,394.085145565
314580.0,705.920368056
314610.0,1017.38122382
314640.0,1401.16786094
314670.0,1218.9063093
314700.0,3815.52849455
314730.0,1718.40991896
314760.0,1069.29412797
314790.0,604.250468449
314820.0,863.439576166
314850.0,1012.62171432
314880.0,848.471529142
314910.0,1255.88995076
314940.0,1239.61900288
314970.0,903.378713556
315000.0,5130.90606955
315030.0,1241.40511301
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,1116.21299146
315690.0,4708.49004133
315720.0,5138.56075232
315750.0,1413.72715329
315780.0,1318.78048422
315810.0,238.40436966
315840.0,600.269425165
315870.0,183.961490113
315900.0,48.7363185335
315930.0,60.3338144035
315960.0,91.9234548719
315990.0,47.6860513973
316020.0,540.208494214
316050.0,65.5018360584
316080.0,37.4332336065
316110.0,39.4806458319
316140.0,57.9343578638
316170.0,57.9377062534
316200.0,62.8877707635
316230.0,54.5193198046
316260.0,61.1939501317
316290.0,191.181620175
316320.0,141.163950634
316350.0,57.2578170057
316380.0,66.2041243295
316410.0,783.462814833
316440.0,1273.69042479
316470.0,639.92943836
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,90.7402516212
317130.0,362.328328441
317160.0,755.038001857
317190.0,836.914769176
317220.0,624.883631974
317250.0,185.174158257
317280.0,60.7193741035
317310.0,58.6032794949
317340.0,44.2460390613
317370.0,49.9076035654
317400.0,62.3487454487
317430.0,57.1777593725
317460.0,58.5570952843
317490.0,61.8229093112
317520.0,39.8475915548
317550.0,45.0508365405
317580.0,301.244857447
317610.0,791.985430152
317640.0,345.665318719
317670.0,218.737561513
317700.0,54.2559250395
317730.0,53.6232496911
317760.0,48.0955791035
317790.0,35.1114280963
317820.0,34.8881251484
317850.0,90.6281501096
317880.0,55.5698750229
317910.0,793.575017625
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,889.588485417
318570.0,610.466269219
318600.0,853.51235347
318630.0,418.746287516
318660.0,1296.16905448
318690.0,920.045707044
318720.0,505.453436822
318750.0,969.021288616
318780.0,580.431349996
318810.0,189.884467614
318840.0,772.669647106
318870.0,625.849918726
318900.0,65.9784677752
318930.0,419.240844888
318960.0,65.1584609187
318990.0,45.4821043924
319020.0,58.8127891208
319050.0,54.2065430214
319080.0,66.218053346
319110.0,375.650257673
319140.0,91.3513576714
319170.0,146.69010973
319200.0,28.7909064945
319230.0,19.9766242093
319260.0,15.6720728396
319290.0,54.6672987595
319320.0,47.1652633798
319350.0,47.0467605451
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,170.004205552
320010.0,1099.57324834
320040.0,1053.84375879
320070.0,1278.90578201
320100.0,600.854607497
320130.0,412.365963677
320160.0,84.6541243338
320190.0,453.179237029
320220.0,46.5433391406
320250.0,199.236569954
320280.0,68.4222787794
320310.0,436.771570997
320340.0,264.325659685
320370.0,1378.15229971
320400.0,3853.33037237
320430.0,5497.0853201
320460.0,4314.15186527
320490.0,1049.13710727
320520.0,1071.88798114
320550.0,1993.074406
320580.0,1045.58757307
320610.0,958.145355661
320640.0,945.094416304
320670.0,587.935662599
320700.0,700.082136558
320730.0,819.702494153
320760.0,1128.22725206
320790.0,955.868939982
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,1815.9167265
321450.0,816.336168164
321480.0,691.694102115
321510.0,565.295084324
321540.0,451.871881605
321570.0,67.4540816651
321600.0,502.259277405
321630.0,513.449860639
321660.0,397.285584225
321690.0,52.029871905
321720.0,60.3019449024
321750.0,360.614934264
321780.0,1155.52827374
321810.0,2562.96963439
321840.0,859.243751265
321870.0,928.996559022
321900.0,153.169327469
321930.0,868.643354333
321960.0,575.695742807
321990.0,431.120411052
322020.0,242.166892646
322050.0,197.868322074
322080.0,51.8659645675
322110.0,372.104359003
322140.0,719.252188644
322170.0,521.227758652
322200.0,42.0714653154
322230.0,36.0880554369
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,211.448037333
322890.0,64.9705463894
322920.0,60.527299083
322950.0,601.741507221
322980.0,1212.97483734
323010.0,5146.74187102
323040.0,1288.42596634
323070.0,851.404428847
323100.0,65.0087067183
323130.0,362.444478624
323160.0,53.674043739
323190.0,57.7471091051
323220.0,64.5884680165
323250.0,67.5123881602
323280.0,489.310733055
323310.0,48.6906423747
323340.0,41.5356090933
323370.0,51.3601878513
323400.0,654.226504063
323430.0,36.1772006078
323460.0,50.8681916827
323490.0,29.2414510781
323520.0,24.1219306346
323550.0,15.0033971036
323580.0,17.0283134052
323610.0,40.4986975346
323640.0,46.7690080803
323670.0,39.0812896603
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,208.819084181
324360.0,61.0569284661
324390.0,440.920092171
324420.0,158.168000479
324450.0,233.013951245
324480.0,61.3905753746
324510.0,48.5881125952
324540.0,65.8763075981
324570.0,143.860169926
324600.0,666.459413449
324630.0,63.6299135939
324660.0,63.8389199761
324690.0,53.7870591839
324720.0,64.070993069
324750.0,60.705086336
324780.0,43.0734464692
324810.0,259.020982497
324840.0,60.2552574194
324870.0,272.860972564
324900.0,332.477488102
324930.0,60.6753134483
324960.0,484.706053321
324990.0,611.156120277
325020.0,296.029940594
325050.0,55.9997706719
325080.0,53.3833991203
325110.0,46.1673723558
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,34.3537561959
325800.0,33.7788999051
325830.0,34.4818697142
325860.0,23.7817079673
325890.0,28.4565764362
325920.0,13.5450010181
325950.0,9.40474702429
325980.0,11.2519315373
326010.0,9.30578529069
326040.0,5.48438207923
326070.0,29.4672897465
326100.0,17.5656356833
326130.0,31.0453969427
326160.0,37.8950982878
326190.0,41.0613676783
326220.0,49.6971942699
326250.0,22.2921990667
326280.0,24.5253108533
326310.0,40.2889539339
326340.0,28.1171956035
326370.0,30.3542357273
326400.0,40.1344803575
326430.0,13.7554551647
326460.0,7.82524319077
326490.0,5.32140746087
326520.0,26.0801070054
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,28.3852894192
327240.0,32.3745026905
327270.0,16.8357005469
327300.0,42.199524466
327330.0,41.789518656
327360.0,55.6522057279
327390.0,38.4939291042
327420.0,35.4821923442
327450.0,39.0658561444
327480.0,49.6896118386
327510.0,46.9022608389
327540.0,35.5123884212
327570.0,56.2597968146
327600.0,79.4696237704
327630.0,216.316293568
327660.0,38.8825662108
327690.0,34.8068202211
327720.0,35.6700606166
327750.0,20.3444936623
327780.0,31.1562489013
327810.0,49.2827883129
327840.0,46.6073204343
327870.0,41.1546774429
327900.0,38.2333693256
327930.0,29.2727063879
327960.0,19.2479009858
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,31.289080956
328680.0,52.2440175565
328710.0,48.4983303884
328740.0,37.9381939214
328770.0,24.383348122
328800.0,18.1578841912
328830.0,23.2081671926
328860.0,26.9096670784
328890.0,50.3778537434
328920.0,36.5989359019
328950.0,68.0840131931
328980.0,344.878016509
329010.0,699.478387034
329040.0,525.539171149
329070.0,325.833211329
329100.0,501.752800817
329130.0,389.208604064
329160.0,763.3544712
329190.0,715.893627508
329220.0,991.538107059
329250.0,1402.72414775
329280.0,1334.05674004
329310.0,2405.49168082
329340.0,4796.42086693
329370.0,955.228129012
329400.0,184.858769202
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,44.6212732487
330120.0,28.8498817741
330150.0,35.2745770131
330180.0,48.4045069155
330210.0,44.7329530228
330240.0,23.3878137793
330270.0,25.0678496425
330300.0,46.8404742245
330330.0,62.0395339695
330360.0,38.1597684752
330390.0,31.0428809701
330420.0,29.9372109363
330450.0,42.1236692771
330480.0,28.2126665537
330510.0,40.3394814192
330540.0,46.8605643771
330570.0,34.696678983
330600.0,17.1200220576
330630.0,9.21298769738
330660.0,17.4404306718
330690.0,30.0500178159
330720.0,33.5997433097
330750.0,20.6572674603
330780.0,30.7075672998
330810.0,35.8835968695
330840.0,52.3636069014
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,297.459420164
331560.0,536.989987675
331590.0,376.709943871
331620.0,67.6468167451
331650.0,43.0737293403
331680.0,54.838277681
331710.0,53.7900885002
331740.0,41.1517538871
331770.0,33.6309946957
331800.0,14.9717299926
331830.0,40.7967570695
331860.0,17.4898146277
331890.0,20.306778142
331920.0,32.6186437517
331950.0,33.221405055
331980.0,28.0649814719
332010.0,21.4542182553
332040.0,20.4077989405
332070.0,38.4653306828
332100.0,30.1765166189
332130.0,34.6522725289
332160.0,40.9180736632
332190.0,51.9471402406
332220.0,58.2821882027
332250.0,51.2120697256
332280.0,42.7901648441
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,39.864710743
333000.0,41.8995909601
333030.0,351.442142733
333060.0,607.508744411
333090.0,642.036275158
333120.0,707.185198401
333150.0,921.418287558
333180.0,3412.66500839
333210.0,2402.75348206
333240.0,1384.60914654
333270.0,275.073145302
333300.0,198.046857835
333330.0,643.343161813
333360.0,344.341191579
333390.0,2228.00054489
333420.0,803.556958287
333450.0,1280.16966192
333480.0,1151.67641529
333510.0,3754.62935064
333540.0,1330.2247715
333570.0,595.60346826
333600.0,1290.42211489
333630.0,1003.18998414
333660.0,543.023788601
333690.0,259.25539004
333720.0,49.5690420315
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,21.5310503497
334440.0,31.3647463167
334470.0,28.8909304514
334500.0,35.7513283387
334530.0,181.156227913
334560.0,315.453905305
334590.0,78.0844720826
334620.0,73.0620382381
334650.0,63.4697658948
334680.0,67.3697794704
334710.0,51.2420833202
334740.0,66.4990045073
334770.0,539.309298069
334800.0,254.800170186
334830.0,908.903358985
334860.0,642.906045375
334890.0,762.548301778
334920.0,71.291314318
334950.0,386.594945968
334980.0,215.688810999
335010.0,51.6836581847
335040.0,38.9876765609
335070.0,32.2858374967
335100.0,43.9396895307
335130.0,20.8868728997
335160.0,25.6760307108
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,15.8261173724
335880.0,4.78640348585
335910.0,24.7837643204
335940.0,63.4475987388
335970.0,136.964059959
336000.0,125.548334244
336030.0,61.3312254122
336060.0,52.1252445048
336090.0,55.1960305963
336120.0,60.3273419831
336150.0,140.842132685
336180.0,22.9817502278
336210.0,55.3970250274
336240.0,38.8925767179
336270.0,52.336855458
336300.0,66.1626877122
336330.0,254.905360967
336360.0,913.516088603
336390.0,65.4944561772
336420.0,58.9062896789
336450.0,56.8122010757
336480.0,750.955132068
336510.0,468.457524951
336540.0,487.69520106
336570.0,136.835751337
336600.0,750.41790594
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,355.366976125
337320.0,121.505121687
337350.0,59.8539595667
337380.0,63.2517727275
337410.0,67.4548117015
337440.0,347.846321954
337470.0,67.2784321106
337500.0,64.2842052039
337530.0,40.0102624845
337560.0,68.0794448352
337590.0,58.8555663018
337620.0,57.1479740804
337650.0,66.4528851791
337680.0,995.59048381
337710.0,883.108293498
337740.0,1225.07545137
337770.0,1666.57083565
337800.0,1768.92841798
337830.0,1143.19221446
337860.0,957.983946451
337890.0,452.977531637
337920.0,439.876073872
337950.0,381.886079534
337980.0,61.0673234973
338010.0,57.0238589769
338040.0,61.9660674755
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,479.022871984
338760.0,852.641133819
338790.0,1004.76534462
338820.0,946.465010916
338850.0,306.334954743
338880.0,514.449468273
338910.0,37.9374506518
338940.0,392.895406541
338970.0,471.769773383
339000.0,684.284625119
339030.0,573.124684972
339060.0,398.231481406
339090.0,604.682621725
339120.0,157.350228043
339150.0,59.4627642381
339180.0,218.758922796
339210.0,176.330468465
339240.0,50.534171608
339270.0,58.0539528711
339300.0,57.6225066464
339330.0,48.8169585207
339360.0,44.1194139819
339390.0,32.2375166574
339420.0,37.6589402011
339450.0,29.5628225398
339480.0,29.6813866166
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
