Time,Precip
114240.0,0.866190572161
114270.0,0.881347696136
114300.0,0.850586510597
114330.0,0.897327687179
114360.0,0.96304967792
114390.0,0.916877573197
114420.0,0.836936625778
114450.0,0.885868207317
114480.0,0.839869881233
114510.0,0.897813963671
114540.0,0.80846979399
114570.0,0.967070091683
114600.0,0.811920677487
114630.0,0.809697689316
114660.0,0.855724691112
114690.0,0.840301985951
114720.0,0.799382784541
114750.0,0.735925942702
114780.0,0.738764158916
114810.0,0.638798625332
114840.0,0.68962041011
114870.0,0.623925845983
114900.0,0.706532862298
114930.0,0.726624593987
114960.0,0.774533068922
114990.0,0.764217696675
115020.0,0.865776220896
115050.0,0.833661446562
115080.0,0.796984975594
115110.0,0.8647674792
115140.0,0.753738790233
115170.0,0.808611006513
115200.0,0.82791728462
115230.0,0.760111834465
115260.0,0.903262835851
115290.0,0.881311235335
115320.0,0.886011908152
115350.0,0.930199367861
115380.0,0.885463167502
115410.0,0.855808930002
115440.0,0.888322060977
115470.0,0.842304396476
115500.0,0.839952021719
115530.0,0.851392436727
115560.0,0.773448420747
115590.0,0.752808187994
115620.0,0.720657618778
115650.0,0.695713920185
115680.0,0.739495529829
115710.0,0.686757867534
115740.0,0.665155694647
115770.0,0.741983869723
115800.0,0.609213254918
115830.0,0.750098887724
115860.0,0.722171634926
115890.0,0.669943578341
115920.0,0.731379337605
115950.0,0.773667356427
115980.0,0.818287409359
116010.0,0.762591002884
116040.0,0.777791351281
116070.0,0.89171553895
116100.0,0.915963412977
116130.0,0.972684914422
116160.0,0.910891706768
116190.0,0.974098214221
116220.0,0.881685312871
116250.0,0.892067872721
116280.0,0.959026442767
116310.0,0.890572644775
116340.0,0.784190469978
116370.0,0.842484542221
116400.0,0.818868562111
116430.0,0.855123573868
116460.0,0.853443043414
116490.0,0.883344168991
116520.0,0.926588406357
116550.0,0.939303462823
116580.0,1.00767643032
116610.0,0.939822955472
116640.0,0.908462946413
116670.0,0.90363561533
116700.0,0.822164761693
116730.0,0.789299209647
116760.0,0.810158427667
116790.0,0.818723033538
116820.0,0.741544146118
116850.0,0.829610847525
116880.0,0.686319830794
116910.0,0.616124701549
116940.0,0.659114789835
116970.0,0.622649838033
117000.0,0.754950935234
117030.0,0.782928863951
117060.0,0.785599195888
117090.0,0.696459341496
117120.0,0.727856427733
117150.0,0.853644285638
117180.0,0.769801760021
117210.0,0.888491508679
117240.0,0.816338130221
117270.0,0.983745701675
117300.0,0.88592737177
117330.0,0.955786757652
117360.0,0.902553397378
117390.0,0.90799149185
117420.0,0.901100174092
117450.0,0.911923566171
117480.0,0.991888738356
117510.0,0.861139278097
117540.0,0.917210129581
117570.0,0.840258830794
117600.0,0.862641142158
117630.0,0.966300873135
117660.0,0.954492755595
117690.0,0.999316867664
117720.0,1.11309819306
117750.0,1.02295720058
117780.0,1.07868185313
117810.0,0.925441144016
117840.0,1.06059479974
117870.0,1.18010682243
117900.0,1.16766618457
117930.0,1.09676706046
117960.0,1.03110109065
117990.0,1.12287403172
118020.0,1.05053742272
118050.0,0.985342544573
118080.0,0.973853876652
118110.0,1.00155545344
118140.0,0.972088258668
118170.0,1.02545021551
118200.0,0.976602733968
118230.0,0.87356463973
118260.0,0.869709747169
118290.0,0.884595910933
118320.0,0.944267611003
118350.0,0.866646031169
118380.0,0.828705883369
118410.0,0.810010334377
118440.0,0.776115729599
118470.0,0.72754395295
118500.0,0.761342349218
118530.0,0.718295431476
118560.0,0.718825442102
118590.0,0.759069377718
118620.0,0.782354006821
118650.0,0.732886534131
118680.0,0.733573813646
118710.0,0.796380016061
118740.0,0.825947250106
118770.0,0.819380067905
118800.0,0.752778656894
118830.0,0.796501815772
118860.0,0.74091082131
118890.0,0.727035329251
118920.0,0.774823121659
118950.0,0.834510020629
118980.0,0.770527531659
119010.0,0.720596016274
119040.0,0.790549294303
119070.0,0.773025062551
119100.0,0.739715464284
119130.0,0.758795417262
119160.0,0.793313535866
119190.0,0.7574031122
119220.0,0.76482712594
119250.0,0.790996476437
119280.0,0.687726583658
119310.0,0.603814234936
119340.0,0.639992372247
119370.0,0.599277645224
119400.0,0.706879700011
119430.0,0.69535667061
119460.0,0.626725456634
119490.0,0.631844593044
119520.0,0.65500528344
119550.0,0.656202547548
119580.0,0.714161991077
119610.0,0.75966850138
119640.0,0.734427926838
119670.0,0.783958625799
119700.0,0.794104267148
119730.0,0.795514650056
119760.0,0.851481111982
119790.0,0.824677117878
119820.0,0.896992815148
119850.0,0.753343065831
119880.0,0.916370816333
119910.0,0.852045455815
119940.0,0.790665581437
119970.0,0.905995140311
120000.0,0.950864082221
120030.0,1.00142898892
120060.0,1.13664434878
120090.0,1.20140472312
120120.0,1.34599796088
120150.0,1.41011442947
120180.0,1.29811334974
120210.0,1.25434672899
120240.0,1.29980106188
120270.0,1.26906560625
120300.0,1.26178691932
120330.0,1.30715741353
120360.0,1.37623674477
120390.0,1.3302387836
120420.0,1.28994555935
120450.0,1.34041592685
120480.0,1.42855600166
120510.0,1.45266846642
120540.0,1.41691511574
120570.0,1.45178387374
120600.0,1.51512490745
120630.0,1.48090823568
120660.0,1.37868682685
120690.0,1.52307856186
120720.0,1.52882593084
120750.0,1.5810917409
120780.0,1.51049583247
120810.0,1.60434793561
120840.0,1.53858398253
120870.0,1.4945918014
120900.0,1.60318680897
120930.0,1.47160445941
120960.0,1.57976776657
120990.0,1.59290181761
121020.0,1.49108365171
121050.0,1.53441913537
121080.0,1.37810293701
121110.0,1.52723712169
121140.0,1.55025651806
121170.0,1.53333645247
121200.0,1.46564096543
121230.0,1.51977574182
121260.0,1.46782880543
121290.0,1.46030413675
121320.0,1.50822137907
121350.0,1.56033116503
121380.0,1.62038078153
121410.0,1.63331869108
121440.0,1.63433532935
121470.0,1.65211913115
121500.0,1.51314703537
121530.0,1.58921627663
121560.0,1.56599186529
121590.0,1.55394933127
121620.0,1.63628361829
121650.0,1.45651590036
121680.0,1.64704062771
121710.0,1.58866911502
121740.0,1.6342936689
121770.0,1.66891070368
121800.0,1.67613367692
121830.0,1.57685117536
121860.0,1.65109809598
121890.0,1.56004572468
121920.0,1.55665736523
121950.0,1.54156378509
121980.0,1.43253700134
122010.0,1.40038973783
122040.0,1.45964024566
122070.0,1.45882718707
122100.0,1.29367086545
122130.0,1.51911347297
122160.0,1.46048952152
122190.0,1.3641960421
122220.0,1.41523618967
122250.0,1.43199971707
122280.0,1.42210953738
122310.0,1.3437933166
122340.0,1.44624322711
122370.0,1.44438240561
122400.0,1.44321879699
122430.0,1.52690704418
122460.0,1.43820111989
122490.0,1.42875625809
122520.0,1.46544687357
122550.0,1.41072129787
122580.0,1.23552365782
122610.0,1.11379417598
122640.0,1.13812106645
122670.0,1.04455926531
122700.0,1.12068939185
122730.0,1.16473207171
122760.0,1.01587433621
122790.0,1.0578959767
122820.0,1.11812582339
122850.0,1.17531129494
122880.0,1.10517369504
122910.0,1.08004286969
122940.0,1.08165972394
122970.0,1.12025832719
123000.0,1.11957679553
123030.0,1.18602166423
123060.0,1.23292796941
123090.0,1.15037661818
123120.0,1.17512610115
123150.0,1.26818496177
123180.0,1.26607327432
123210.0,1.32743721628
123240.0,1.16339739698
123270.0,1.15694235225
123300.0,1.15310071021
123330.0,1.05634520651
123360.0,1.12483349094
123390.0,1.19214155363
123420.0,1.20490171983
123450.0,1.15369127732
123480.0,1.19773669138
123510.0,1.31901605764
123540.0,1.35782720581
123570.0,1.37662715049
123600.0,1.19864310847
123630.0,1.19055769511
123660.0,1.30906683856
123690.0,1.28289431036
123720.0,1.10505149452
123750.0,1.02734259219
123780.0,0.961495165314
123810.0,0.972868291438
123840.0,0.883521572741
123870.0,0.82959880682
123900.0,0.786214545085
123930.0,0.874633390247
123960.0,0.794279156916
123990.0,0.786508221244
124020.0,0.838801155036
124050.0,0.832638119328
124080.0,0.775192071049
124110.0,0.795560716402
124140.0,0.761264224803
124170.0,0.813315695975
124200.0,0.759568454991
124230.0,0.718094509949
124260.0,0.687297223179
124290.0,0.587228991601
124320.0,0.623222921945
124350.0,0.61662309585
124380.0,0.584832770345
124410.0,0.587488273366
124440.0,0.504325225719
124470.0,0.477123636299
124500.0,0.62014596275
124530.0,0.600936968918
124560.0,0.700657596453
124590.0,0.516491157782
124620.0,0.708746659576
124650.0,0.632953120885
124680.0,0.669530137258
124710.0,0.497347250969
124740.0,0.452919574095
124770.0,0.527860908466
124800.0,0.430972887799
124830.0,0.447312935726
124860.0,0.427093739
124890.0,0.429124269797
124920.0,0.435885159247
124950.0,0.445978459277
124980.0,0.475655946571
125010.0,0.567684080606
125040.0,0.500190167294
125070.0,0.642805384459
125100.0,0.641344181987
125130.0,0.638371516649
125160.0,0.692629052144
125190.0,0.750462877262
125220.0,0.786679589828
125250.0,0.735218806597
125280.0,0.648293852342
125310.0,0.748399473104
125340.0,0.640220402886
125370.0,0.635137502025
125400.0,0.708099870188
125430.0,0.654034779334
125460.0,0.494655166993
125490.0,0.617756053615
125520.0,0.555162844539
125550.0,0.502606094856
125580.0,0.522056472978
125610.0,0.629081441818
125640.0,0.568091035329
125670.0,0.576411803969
125700.0,0.508137742526
125730.0,0.505933985841
125760.0,0.563270849124
125790.0,0.536768072096
125820.0,0.527526200758
125850.0,0.546299620933
125880.0,0.544873724688
125910.0,0.534494401781
125940.0,0.526931044095
125970.0,0.55900464986
126000.0,0.604107147617
126030.0,0.524374049123
126060.0,0.612704315693
126090.0,0.566545121098
126120.0,0.564937495176
126150.0,0.600023720962
126180.0,0.560056866253
126210.0,0.556406380918
126240.0,0.540047649321
126270.0,0.556095111793
126300.0,0.542052285758
126330.0,0.498837449351
126360.0,0.502352740527
126390.0,0.525472091887
126420.0,0.551095968715
126450.0,0.511689326074
126480.0,0.491919628117
126510.0,0.524194345943
126540.0,0.478988554329
126570.0,0.463371435908
126600.0,0.450319666617
126630.0,0.441197571783
126660.0,0.453388703182
126690.0,0.437617749773
126720.0,0.448397341653
126750.0,0.388762487144
126780.0,0.408922382607
126810.0,0.374479555473
126840.0,0.370265180802
126870.0,0.359242284362
126900.0,0.402402623072
126930.0,0.352448458953
126960.0,0.374013543481
126990.0,0.361319446535
127020.0,0.373272632946
127050.0,0.352487660156
127080.0,0.370901945493
127110.0,0.373974295108
127140.0,0.374710887913
127170.0,0.359966356096
127200.0,0.38526264312
127230.0,0.415042986901
127260.0,0.458927343297
127290.0,0.396632969418
127320.0,0.425111424853
127350.0,0.410320378958
127380.0,0.447355151181
127410.0,0.437833689674
127440.0,0.417224510106
127470.0,0.427055980526
127500.0,0.412595511589
127530.0,0.443106906687
127560.0,0.444483278671
127590.0,0.46553635749
127620.0,0.40770397768
127650.0,0.409141087872
127680.0,0.467784186877
127710.0,0.436066195435
127740.0,0.442738469465
127770.0,0.446722960715
127800.0,0.597427198645
127830.0,0.57692470409
127860.0,0.506361762627
127890.0,0.718785812425
127920.0,0.715489179213
127950.0,0.710680021826
127980.0,0.783451504668
128010.0,0.724483837101
128040.0,0.733265678736
128070.0,0.710253026548
128100.0,0.770224101121
128130.0,0.865807239948
128160.0,0.837056938638
128190.0,0.850747156488
128220.0,0.670028901976
128250.0,0.740536100827
128280.0,0.7020947238
128310.0,0.703429463603
128340.0,0.677341677362
128370.0,0.64369931457
128400.0,0.650717563632
128430.0,0.688907437266
128460.0,0.639315350178
128490.0,0.664627621439
128520.0,0.766434767757
128550.0,0.76356226091
128580.0,0.849703670901
128610.0,0.915966689345
128640.0,0.921719239557
128670.0,0.94170397663
128700.0,0.896122205951
128730.0,0.884881965854
128760.0,0.864350897151
128790.0,0.850981520665
128820.0,0.905550785159
128850.0,0.842822955484
128880.0,0.903335615309
128910.0,0.933045889862
128940.0,0.795694422077
128970.0,0.779977842079
129000.0,0.870005822563
129030.0,0.808260419276
129060.0,0.76139804085
129090.0,0.726457033642
129120.0,0.664919685154
129150.0,0.61003713659
129180.0,0.591211328441
129210.0,0.569417019747
129240.0,0.543859408656
129270.0,0.547840561333
129300.0,0.50592431549
129330.0,0.488760471836
129360.0,0.470362476226
129390.0,0.472898283745
129420.0,0.476706087523
129450.0,0.521323291087
129480.0,0.580783384437
129510.0,0.686095498742
129540.0,0.61634626659
129570.0,0.519498692311
129600.0,0.548747225073
129630.0,0.630343985963
129660.0,0.595637000884
129690.0,0.509243174664
129720.0,0.58953050399
129750.0,0.638232847106
129780.0,0.533627573704
129810.0,0.626981550067
129840.0,0.67712833425
129870.0,0.765501596338
129900.0,0.621513696793
129930.0,0.611893653399
129960.0,0.683690555092
129990.0,0.555883819354
130020.0,0.679597994186
130050.0,0.505802560911
130080.0,0.52696592749
130110.0,0.610505740288
130140.0,0.694892407185
130170.0,0.679843576292
130200.0,0.743760183293
130230.0,0.707089029056
130260.0,0.676202752887
130290.0,0.699790435277
130320.0,0.605328212318
130350.0,0.640240565917
130380.0,0.654453326932
130410.0,0.641334750572
130440.0,0.605392213232
130470.0,0.46523206174
130500.0,0.497693363466
130530.0,0.530855350178
130560.0,0.482286248817
130590.0,0.463661539562
130620.0,0.439682538742
130650.0,0.454038372178
130680.0,0.470082123431
130710.0,0.436501731439
130740.0,0.456543796032
130770.0,0.503612011953
130800.0,0.50975292417
130830.0,0.476752132281
130860.0,0.51053460948
130890.0,0.451748396179
130920.0,0.449006931172
130950.0,0.453790561769
130980.0,0.432811548733
131010.0,0.455598577065
131040.0,0.459851766048
131070.0,0.456770753836
131100.0,0.594956477915
131130.0,0.645348721093
131160.0,0.722634569218
131190.0,0.635394719573
131220.0,0.589397959786
131250.0,0.704728688955
131280.0,0.653516321742
131310.0,0.70587638524
131340.0,0.710100545419
131370.0,0.655291060803
131400.0,0.741198156501
131430.0,0.82906618107
131460.0,0.796690171733
131490.0,0.824993234877
131520.0,0.848004127185
131550.0,0.875812368525
131580.0,0.901855512732
131610.0,0.747371533366
131640.0,0.833063303845
131670.0,0.850013603644
131700.0,0.811145960282
131730.0,0.872984508785
131760.0,0.889316537658
131790.0,0.869571318389
131820.0,0.883960030076
131850.0,0.958474196269
131880.0,0.893983267405
131910.0,0.951718805319
131940.0,0.918189134502
131970.0,0.908394284697
132000.0,0.879685457766
132030.0,0.814293201524
132060.0,0.785476032528
132090.0,0.800906699117
132120.0,0.774493306075
132150.0,0.635501626203
132180.0,0.752972749875
132210.0,0.655142793762
132240.0,0.767222514233
132270.0,0.659235642542
132300.0,0.680878270668
132330.0,0.732748945418
132360.0,0.591209977951
132390.0,0.543779652722
132420.0,0.54636433928
132450.0,0.619748445998
132480.0,0.575273663609
132510.0,0.537164434517
132540.0,0.509503529082
132570.0,0.512536173668
132600.0,0.534520506489
132630.0,0.56138676284
132660.0,0.517639884849
132690.0,0.532760987661
132720.0,0.536624020612
132750.0,0.655622367266
132780.0,0.511247712141
132810.0,0.646929136106
132840.0,0.928036604226
132870.0,1.15968002165
132900.0,0.915866108862
132930.0,0.95347237206
132960.0,0.854114863632
132990.0,0.922835373126
133020.0,0.867180783177
133050.0,0.858392164606
133080.0,0.876058928349
133110.0,0.858429845804
133140.0,0.936531441677
133170.0,0.861253970332
133200.0,0.908370891655
133230.0,0.914883638859
133260.0,0.90316447901
133290.0,0.893318637492
133320.0,0.962354886224
133350.0,0.851886736239
133380.0,0.833800328429
133410.0,0.880832762455
133440.0,0.766713237043
133470.0,0.871790777192
133500.0,0.879027718882
133530.0,0.865169008124
133560.0,0.896345255563
133590.0,0.99431473522
133620.0,0.952031101855
133650.0,0.894025201099
133680.0,0.885735940409
133710.0,0.987713876051
133740.0,0.961231652451
133770.0,0.971383531625
133800.0,0.92652501942
133830.0,0.991048528625
133860.0,0.860460252789
133890.0,0.855473934283
133920.0,0.829077892876
133950.0,0.774065319266
133980.0,0.803724767548
134010.0,0.781988687125
134040.0,0.786109682487
134070.0,0.814153188544
134100.0,0.82097679475
134130.0,0.838758869216
134160.0,0.883331238735
134190.0,0.813888069332
134220.0,0.935568523564
134250.0,0.879329579249
134280.0,0.897784208148
134310.0,0.94720454419
134340.0,1.0069242969
134370.0,0.980417773981
134400.0,0.952585098374
134430.0,0.998304935571
134460.0,0.961201149117
134490.0,0.97992124472
134520.0,0.813737562603
134550.0,0.795790556995
134580.0,0.951724776176
134610.0,0.958918662892
134640.0,0.941949209745
134670.0,0.972172440913
134700.0,0.938245091766
134730.0,0.855725167219
134760.0,0.999568201477
134790.0,0.927833651424
134820.0,0.894908468091
134850.0,0.898515437535
134880.0,0.97131959245
134910.0,0.91589400466
134940.0,0.926793373244
134970.0,0.92315615883
135000.0,0.900936135916
135030.0,0.876320213595
135060.0,0.884519162273
135090.0,1.00474769028
135120.0,0.97218061924
135150.0,1.04890352031
135180.0,0.905567968883
135210.0,0.810390305053
135240.0,0.964748142172
135270.0,1.04209535024
135300.0,1.09637017309
135330.0,1.34822326011
135360.0,1.13815429483
135390.0,1.18000743989
135420.0,1.21266664968
135450.0,1.3257647539
135480.0,1.00772804593
135510.0,0.951893853768
135540.0,0.985452337773
135570.0,1.07563452081
135600.0,0.855729115196
135630.0,1.01024420435
135660.0,1.01996241519
135690.0,1.20227916017
135720.0,1.1352238253
135750.0,1.19230017833
135780.0,1.31987228597
135810.0,1.16164975331
135840.0,1.21517350331
135870.0,1.12434055753
135900.0,1.29541447259
135930.0,1.29788691796
135960.0,1.21205440053
135990.0,1.30144105405
136020.0,1.2942646534
136050.0,1.26306242544
136080.0,1.23511838338
136110.0,1.3266262594
136140.0,1.14012437884
136170.0,1.13013735963
136200.0,1.07741887634
136230.0,1.2462001037
136260.0,1.15873052068
136290.0,1.05176924433
136320.0,1.13303590835
136350.0,1.17297632686
136380.0,1.10354412491
136410.0,1.26549298705
136440.0,1.23773224867
136470.0,1.06817718838
136500.0,1.089855951
136530.0,1.18063806952
136560.0,1.2138178048
136590.0,1.2579749134
136620.0,1.48653534684
136650.0,1.45289905349
136680.0,1.49471481067
136710.0,1.53777109477
136740.0,1.58528337627
136770.0,1.57015712998
136800.0,1.55342876224
136830.0,1.5694895154
136860.0,1.63171388164
136890.0,1.77973745981
136920.0,1.62255557919
136950.0,1.808459984
136980.0,1.61611520757
