Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,30,7,0,13.714129593907273,833.2971080442342,413.5954772805395,32.07457601641187,891.0237491897217,469.43385378272353,1.0,0.7894018024111853,61.3225344964585,0.208,0.9203000639680001,0.7282906200458,18.549562562533332,27.3261561355,900.0
2020,5,30,7,30,10.741528751479336,899.5114583361956,523.1214362991377,39.21481857110666,924.4409663973394,576.8090188155518,1.0,0.35343783328492384,55.27625377659376,0.208,0.9284956230720001,0.7366593074138001,17.189384082466667,28.647070144466664,900.0
2020,5,30,8,0,42.104435508500956,895.478126344463,627.169656552373,45.9045317310912,948.1489027203567,677.5302942891941,1.0,-0.006118194056682569,49.20495599792967,0.208,0.9355602582368001,0.7473278678348001,14.7792354873,29.816965534866664,900.0
2020,5,30,8,30,76.78606270092314,886.4244620860409,723.5669133485501,52.01527002344551,965.418525771025,769.603532407906,1.0,-0.7195268282032745,43.14282227125338,0.208,1.0469463076206,0.7524890625290002,12.636619251566666,31.195435039033327,900.0
2020,5,30,9,0,61.92104024713683,938.9430074812306,810.4506572419536,57.43451010990236,978.1633229828562,851.2977820760015,1.0,-1.2133577823703439,37.1360224706426,0.208,1.4064352289858,0.7378132744920001,10.41231170567,32.19182218093333,900.0
2020,5,30,9,30,49.64818303600509,978.5944449261366,886.2090395985305,62.06469797960335,987.5611232063669,921.1202971210595,1.0,-1.92757606528053,31.25577245038857,0.208,1.4983194395778001,0.7368194226784,9.316486181043333,33.372813549633335,900.0
2020,5,30,10,0,60.86902691240755,985.5463921021174,949.4683023234433,65.82357231413664,994.3609726031978,977.816307525827,1.0,-2.8195389658619536,25.626697020512225,0.208,1.5600689702578001,0.7322301301758001,8.253544478486667,34.05328990983333,900.0
2020,5,30,10,30,69.61511526877177,992.272999778633,999.0968128168893,68.64488888080177,999.0448289434581,1020.3773181079516,1.0,-4.021184965762454,20.492220486145726,0.208,1.6636639568520004,0.7151069165996,7.065447396153333,34.79650392313333,900.0
2020,5,30,11,0,76.76083240205844,997.8399346803311,1034.2143201233926,70.47919115971945,1001.9166223323341,1048.0513221388337,1.0,-4.906112365370329,16.356892662406636,0.208,1.6954472340880002,0.6702969385046,5.316769524156666,35.2518334424,900.0
2020,5,30,11,30,85.1811219696873,999.3393420406521,1054.2015842516141,71.29446071020266,1003.1519651240002,1060.3518463643945,1.0,-5.476707089495998,14.149525432720338,0.208,1.604859500354,0.6561245015094,4.1921196065799995,35.62820220416666,900.0
2020,5,30,12,0,91.77370711002027,999.9814139852036,1058.7079239859168,71.07654710843417,1002.8241751609871,1057.0640016074387,1.0,-6.31560277981968,14.771082881609757,0.208,1.747112495622,0.6280913675342001,4.267254660333333,35.97286340113333,900.0
2020,5,30,12,30,95.22063152162264,1001.03832250392,1047.655372910652,69.82933383158058,1000.9140801414428,1038.2467442138652,1.0,-6.672957213161706,17.927489010309458,0.208,2.0178551219220004,0.6090104273,4.107116815003334,36.10775995506667,900.0
2020,5,30,13,0,98.64927229449484,999.110826409173,1021.2395166746571,67.57469459288768,997.3075726769032,1004.232289135449,1.0,-6.09744690916094,22.569998473682247,0.208,2.410428831932,0.5924146760592,3.9465781344033335,36.39019995816666,900.0
2020,5,30,13,30,101.42068192494196,994.5436402881496,979.9272595117716,64.35221456091836,991.779707899396,955.622229888094,1.0,-5.487960413045446,27.953743373614884,0.208,2.3705361882140004,0.5857715854496001,3.8967970672699996,36.8874882613,900.0
2020,5,30,14,0,102.9243835528896,987.5559325845611,924.4510977796297,60.21865242439901,983.9600366240542,893.2799656711652,1.0,-5.187331636222509,33.70779089790623,0.208,2.3665534198000002,0.5743744459002,4.814747890626666,37.15941279836666,900.0
2020,5,30,14,30,123.27393127312189,884.7332459495836,804.4738806605724,55.24722053101425,973.2691666164411,818.3208296339797,1.0,-4.797096441249905,39.65064283923815,0.208,2.247041934366,0.5601636120306,5.789570949413333,37.15534426556667,900.0
2020,5,30,15,0,104.21783007899967,823.5556745982562,679.5533123547182,49.52680211093741,958.8051022819712,732.1021025684568,1.0,-4.232806551988606,45.68526033783563,0.208,2.0808411119340002,0.5518268373840001,5.754022559906667,36.49044071196666,900.0
2020,5,30,15,30,82.64885657704144,900.0553583181646,639.8279328587165,43.16132706616361,939.133702069258,636.2170366579762,1.0,-3.9433768739482202,51.753222085172254,0.208,1.7211674116800002,0.5464751014688,5.864871592116666,35.70644479693333,900.0
2020,5,30,16,0,91.37658454870768,925.507419161569,584.3597100301891,36.26981673414582,911.88113625388,532.5023834024021,1.0,-3.8316396932245693,57.814471455391825,0.208,1.7590161548620002,0.5642110974746001,6.421506839856667,34.5891416858,900.0
2020,5,30,16,30,85.05904185522388,890.7224906496574,477.7931026921781,28.988417421405757,872.8807110757249,423.08382198195403,1.0,-3.8265881704276064,63.83764098841985,0.208,1.691296900468,0.574118201043,7.417558316619999,33.4392734637,900.0
2020,5,30,17,0,76.49085016431724,840.5689528190285,366.8076774683408,21.478382501070655,814.2109962852622,310.5315329547275,1.0,-3.483725016402496,69.79492437928336,0.208,1.60513096981,0.5855684162242,8.190313039629999,32.51796711916667,900.0
2020,5,30,17,30,65.60510286992033,762.4465847177902,254.45749264490019,13.954452077256803,719.1516304892082,198.3834523350729,1.0,-3.2978795872462,75.6589849606145,0.208,1.5476409561260003,0.5920310152918,8.293666770849999,31.765664585000003,900.0
2020,5,30,18,0,51.83220873651241,628.389523768347,145.79017096791551,6.8016003571196535,548.0441739323558,93.19688960075815,1.0,-3.2121424945283934,81.40078208170115,0.208,1.5010632463840001,0.5985544218998,8.49804509044,31.205837056866663,900.0
2020,5,30,18,30,33.8140623075478,381.1573490249291,53.843449269706745,1.1976765991243852,218.85475935612234,14.490008938655338,1.0,-3.1167441499513364,86.9877842843831,0.208,1.4675256498620002,0.6059654651078,9.248320426116667,30.402041576333332,900.0
2020,5,30,19,0,0.0,109.42737967806117,7.245004469327669,0.0,0.0,0.0,1.0,-2.7298308989490088,92.38230508193422,0.208,1.496890985914,0.6098013123248001,9.951496664603333,29.681746502899998,900.0
2020,5,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.446420485670981,97.53985199872795,0.208,1.602014429474,0.6138551580784,11.514581277266666,28.9066515024,900.0
2020,5,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0494485080379583,102.40751354947771,0.208,1.4930157760220002,0.618851917636,12.289800230333334,28.033756414566668,900.0
2020,5,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8471340325224332,106.92256678030307,0.208,1.483985601622,0.6287882944226001,13.803664459033332,27.032221596933333,900.0
2020,5,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4745049140463113,111.0117157702818,0.208,1.447040869816,0.6307194827712,14.899407518666667,25.640617770666665,900.0
2020,5,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4034877121021938,114.59166691990112,0.208,1.321699262646,0.6341218768176001,17.010373956533332,24.297076551166665,900.0
2020,5,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0164276045790455,117.57201227646996,0.208,1.1930428356660001,0.6570333770290001,18.883840037866666,22.972078894299997,900.0
2020,5,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7179653195394229,119.86138994450164,0.208,1.1838964009700002,0.6688575340110001,20.461706402066667,22.502894269833334,900.0
2020,5,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13026632983631237,121.37722647363739,0.208,1.195919708488,0.6848386215106,21.372211564399997,22.4834694661,900.0
2020,5,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28747997644339623,122.05779093410312,0.208,1.197389809738,0.688320764444,22.9934844081,23.029116774466665,900.0
2020,5,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7960276330543492,121.87331113140446,0.208,1.220324274924,0.7277403081722,24.63449427373333,22.831448463399997,900.0
2020,5,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2081704016063983,120.83199512011421,0.208,1.299645068118,0.7419067573774001,26.3010685609,22.866593701866666,900.0
2020,5,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6926708544187363,118.97832740809083,0.208,1.406587642076,0.7686306888093999,26.788192750566665,22.823741338433333,900.0
2020,5,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9111594034213226,116.38440903535043,0.208,1.5289114321860002,0.7958479450898,27.510727256766664,23.306022533733334,900.0
2020,5,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0883646847573485,113.13794049417174,0.208,1.743856189038,0.8163926711064,28.16935037056666,23.571007933966666,900.0
2020,5,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.333145472338104,109.33086337494755,0.208,2.0462402717600003,0.8261812519976,28.129484902533335,23.698163397833333,900.0
2020,5,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.120139843606852,105.05109704934206,0.208,2.0808379025240002,0.8598991725344001,28.49661524593333,23.789554004333333,900.0
2020,5,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8446396712811541,100.37786639704085,0.208,1.9876984778220002,0.8636166103650001,26.396511265466664,23.8860403905,900.0
2020,5,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4405738941049626,95.37992791565674,0.208,1.9864257238440002,0.8695826665504001,25.113273380899997,24.067695146633334,900.0
2020,5,31,4,30,0.11444474179267032,9.562553062030666,0.095140025600531,0.021070249060339774,25.319384689931333,0.190280051201062,1.0,1.079226383731869,90.11566780405137,0.208,1.9568027313180003,0.8849374564414001,22.087400812266665,24.473984621133333,900.0
2020,5,31,5,0,2.650904613971523,197.67246204982837,21.136065698632894,3.2242547353249194,382.73718175237536,42.081851346064724,1.0,0.45934147234951683,84.63419710127923,0.208,2.0275602569120004,0.867765135546,20.609557956499998,25.2549591403,900.0
2020,5,31,5,30,0.0,489.36785342314283,89.19571474510693,9.752555258833524,634.2029441971903,136.30957814414913,1.0,0.15472611734759947,78.97687001593849,0.208,2.3562156065680004,0.8495062964460001,18.278663567966667,26.345789542133332,900.0
2020,5,31,6,0,2.401370556696804,649.7459588248371,190.42744002119574,17.131763142034288,765.514027215684,245.63628628482235,1.0,-0.7257373655716985,73.17892078902402,0.208,2.897671912992,0.8605428734388001,16.236608178,27.407501465933333,900.0
2020,5,31,6,30,3.736250097242987,738.0174845642255,288.88495628007496,24.68066334451089,842.0759973810668,358.47690901320755,1.0,-1.6134977737416483,67.27110712663794,0.208,3.1409067266240003,0.8578077829442001,13.20500221367,28.62193885903333,900.0
2020,5,31,7,0,24.17369367694863,785.5378517057469,401.63116566773,32.11450493941379,891.0174983348269,470.0377206735524,1.0,-2.834780105279694,61.281393662785916,0.208,3.299018134408,0.8665958938476,10.494474645483333,29.855812653433333,900.0
2020,5,31,7,30,121.00742264164518,667.0570418768593,501.35364911126635,39.247630522025474,924.3328010926916,577.3069618296802,1.0,-4.076342077349157,55.23684052350644,0.208,3.101165230094,0.8804014378468001,7.55828464517,31.258716949766665,900.0
2020,5,31,8,0,244.50692606836003,509.0749939575034,577.3753396718877,45.931294111737884,947.9810570533152,677.9377594316951,1.0,-5.394943541220529,49.16604453340755,0.208,2.759448837844,0.8985609723976001,5.450899929568842,32.2836990914,900.0
2020,5,31,8,30,176.6133131851476,667.8750788793606,664.247821157491,52.03723281550697,965.214285927406,769.9390376986868,1.0,-6.169049919878113,43.10284751793117,0.208,2.2558433113600005,0.8930394256442,3.9766326733060495,33.279020963899995,900.0
2020,5,31,9,0,62.13282250728139,852.9921908443973,742.5298687852053,57.45304165384198,977.9365704413888,851.5817863324238,1.0,-6.836402823512151,37.09285225003454,0.208,2.072213515216,0.9058389628136,2.904293498491147,34.1013236393,900.0
2020,5,31,9,30,214.3187530453007,693.875826913971,807.7956954386626,62.08124269014604,987.3207579885533,921.3744881657015,1.0,-7.0987499070748905,31.206318192572247,0.208,1.862778980064,0.9235406055732001,3.3109824976919064,35.05245304726667,900.0
2020,5,31,10,0,374.24928267572085,507.3178594441345,831.8940054910462,65.83961664706601,994.1131490917157,978.063051712991,1.0,-7.254098180286224,25.566267526628735,0.208,1.874202863182,0.9532103038806,3.245376029048032,35.792988296299995,900.0
2020,5,31,10,30,362.96488922930274,543.7069053471223,872.5262370741511,68.6619307833455,998.7941823325289,1020.6391790713114,1.0,-7.2335873710326215,20.413703365100673,0.208,1.89936897769,0.9666797052206,4.047054776612934,36.5075078402,900.0
2020,5,31,11,0,228.33183468993434,733.2029203699976,932.2380459374949,70.49871134389537,1001.6670065184665,1048.3506151116783,1.0,-7.2335873710326215,16.25143691326683,0.208,1.9976564842900002,0.9858666816228,4.462829482246667,37.253449149,900.0
2020,5,31,11,30,106.40171678345132,867.2552081764626,947.8383785840826,71.31789542402441,1002.9069579284587,1060.7102195294872,1.0,-7.2335873710326215,14.015655751622518,0.208,1.7812051776240003,1.0090187999444,6.05995205804,37.942732848266665,900.0
2020,5,31,12,0,65.90515297684476,908.9491087763245,945.3911541513787,71.10526222009139,1002.5874874950904,1057.5020392012705,1.0,-7.2335873710326215,14.628078269470251,0.208,1.818537888476,1.0142841592284,7.493458178016667,38.46348771826666,900.0
2020,5,31,12,30,76.52610600922355,907.6908609484772,940.7901963699044,69.86459914194359,1000.6899420617641,1038.7835707963384,1.0,-7.2335873710326215,17.794849015810726,0.208,1.7922031853600002,1.0029506891504,8.493186944383334,38.767574592833334,900.0
2020,5,31,13,0,346.1606627054589,615.3789823559323,914.8991947955928,67.61765963293874,997.1012001711005,1004.8851953326475,1.0,-7.2335873710326215,22.450684224123265,0.208,1.78877756945,0.9961465966212,8.474824014783334,38.80392137403334,900.0
2020,5,31,13,30,545.8587750857922,363.46403648101887,869.8938000664543,64.4038865519326,991.5979689039373,956.4063297412611,1.0,-7.2335873710326215,27.844340748882388,0.208,1.898888568032,0.9914095249068,8.121419092853333,38.5954922468,900.0
2020,5,31,14,0,498.6993338264105,388.465949998918,822.2431462392201,60.27987513802475,983.8124710228988,894.2078615319792,1.0,-7.2335873710326215,33.60472482223593,0.208,2.302520940558,0.9577557954806,8.243796691706667,38.067925375166666,900.0
2020,5,31,14,30,394.04775617967744,369.71229155122757,679.1164204220688,55.31865309278339,973.1696716655564,819.4022649799583,1.0,-7.2335873710326215,39.551241015286415,0.208,2.445442732782,0.9234427454184,8.18390754759,37.401539492766666,900.0
2020,5,31,15,0,424.8524138093581,259.1639685440789,606.2199620676469,49.60889554392122,958.7749061076014,733.3435593746354,1.0,-7.2335873710326215,45.58761521296733,0.208,2.477228563354,0.9038639589894,7.72206736462,36.54103584783333,900.0
2020,5,31,15,30,403.50924323288893,109.40380695358499,471.38142326925805,43.25429294573769,939.2069586625686,637.6211696641807,1.0,nan,51.65594615044315,0.208,2.580156243868,0.8741789391218,6.988205278103333,35.74011203073333,900.0
2020,5,31,16,0,180.94281852624363,436.66158174536,414.1675527187362,36.37357340882386,912.1162468231515,534.0670174032917,1.0,nan,57.71651660198219,0.208,2.682601344792,0.854817765111,5.490243987426666,34.47041783333333,900.0
2020,5,31,16,30,111.66072833318685,831.1740626247029,479.43338056033326,29.10247239768222,873.3853156546543,424.7997437173748,1.0,nan,63.73818105711565,0.208,2.691145354566,0.8366101263034,5.026790188796666,33.1694836087,900.0
2020,5,31,17,0,88.76132276290525,806.3113765689798,368.58816501566525,21.601514283314714,815.2032988004054,312.3765863139557,1.0,nan,69.69328105859547,0.208,2.86529237702,0.8218651631588001,4.215507942043333,31.602573382366664,900.0
2020,5,31,17,30,69.31203996569505,749.7378791671198,256.33984975591096,14.08363715547975,721.1301555711742,200.30311319786617,1.0,nan,75.55458209254796,0.208,3.2962785504839998,0.8130759628980001,4.17892800637,30.491819359299996,900.0
2020,5,31,18,0,51.956382312815734,632.224793143935,147.66227077135073,6.92721866338816,552.2846960069658,95.02142834483529,1.0,nan,81.29311952678438,0.208,3.893902133728,0.8097212241136,3.3163645154959025,29.250481037566665,900.0
2020,5,31,18,30,35.21808180149807,367.90562057680955,55.26512461581041,1.2753834305766567,227.14820124798334,15.508820886785523,1.0,nan,86.87642690002373,0.208,4.638638640732,0.8057110938706001,3.1700470564769754,28.0190462578,900.0
2020,5,31,19,0,0.0,93.10651221614167,7.754410443392762,0.0,0.0,0.0,1.0,nan,92.26688540181699,0.208,5.396070606466,0.8152961245862,2.9333152594747336,26.655886545033333,900.0
2020,5,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.42008735546915,0.208,5.975626677848,0.8285932921724,2.9225461372258916,25.700034959699998,900.0
2020,5,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,102.28323977236943,0.208,6.051757533682,0.830837522486,2.849996816443255,24.730417355833332,900.0
2020,5,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.176412643674539,106.79379082625087,0.208,6.039739469921999,0.83166155315,3.4090703841154966,24.098034586966666,900.0
2020,5,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.65077318024952,110.87868757848327,0.208,5.550398135876,0.8316035609648,4.755459429465103,23.090020031666665,900.0
2020,5,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.179460890048054,114.45496465646164,0.208,4.982443258551999,0.8351375756030001,5.8706379498866665,22.53061970613333,900.0
2020,5,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.091434160008031,117.432623520778,0.208,4.6435137859,0.8379711784792001,7.073761212856667,21.6717601851,900.0
2020,5,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.103040957083687,119.72075601273994,0.208,4.216622139342,0.8449549309991999,7.47867262898,21.33516569773333,900.0
2020,5,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4013507666650185,121.23720701413171,0.208,3.608728183778,0.8617724826584001,8.56516451964,21.144526389166664,900.0
2020,5,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.619552243822714,121.92051728883446,0.208,3.202394407348,0.8770287166558002,9.772095446333333,21.292783217866667,900.0
2020,6,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.899331658407164,121.74093954739547,0.208,2.693729681108,0.8898085620772,11.550920839233333,21.1038452833,900.0
2020,6,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.366483979769776,120.70642687811461,0.208,2.139575377242,0.9072204579704001,12.659737575,20.847816750566665,900.0
2020,6,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.177264893229822,118.86098902317468,0.208,1.9126484072,0.9105282813464002,12.862980304099999,20.470886222966662,900.0
2020,6,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.238482957404832,116.27615562536694,0.208,1.7706935128400003,0.9056262453328001,12.360796178233333,20.7321717331,900.0
2020,6,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.346848079584429,113.03908337739854,0.208,1.7059477444440003,0.9225566317598001,11.556049328166665,20.970335499066664,900.0
2020,6,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.543804899963599,109.24127649706432,0.208,1.7522372280540002,0.9548894599623999,11.138782423866665,21.687125057366664,900.0
2020,6,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.512821590019586,104.97034790121307,0.208,1.9693777342360002,0.9722856140396,10.849697976066667,21.9187790772,900.0
2020,6,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.541609833004139,100.30533374572872,0.208,2.1334758598200003,0.9852000107696,10.598145198,22.57114006363333,900.0
2020,6,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.394428575140852,95.31489004955263,0.208,2.422878843406,1.0241260635672,10.123594863543332,23.253835667966662,900.0
2020,6,1,4,30,0.1298942453462063,12.264079463496708,0.11761649995393629,0.02579679250835415,27.186838239313417,0.23523299990787258,1.0,-5.5397481218026385,90.05735963408524,0.208,2.6630288705200003,1.0528809029418,9.708487193496666,24.41823395223333,900.0
2020,6,1,5,0,2.2766421153664,203.7763179261178,21.51798388705976,3.275589907965248,385.8581262070822,42.80073477421165,1.0,-5.610801740232888,84.58184097914783,0.208,2.8825600555440003,1.0426046512938,8.9951778739,25.15669833193333,900.0
2020,6,1,5,30,0.0,507.99358042841084,89.96600702706237,9.808325714236105,635.4508794243395,137.1312792799131,1.0,-5.9193305141711665,78.92968627496049,0.208,2.83207667875,1.0482257572518,8.337043542566665,26.11620157626667,900.0
