Time,DNI,GHI,Temp
60300.0,21.7460314946,0.0,4.16214762352
60330.0,204.160706417,0.0,5.76856347313
60360.0,99.0596308931,0.0,5.77091036187
60390.0,116.529234627,0.0,5.1469365052
60420.0,36.4018465229,0.0,3.94183822907
60450.0,4.1054808508,0.0,3.89403676567
60480.0,3.65272934058,0.0,3.96483083658
60510.0,5.3606198262,0.0,4.45325198654
60540.0,99.8496666492,0.0,4.07941270397
60570.0,164.559628557,0.0,3.77661239506
60600.0,195.199045494,0.0,3.97940493595
60630.0,388.760311194,0.0,4.40143174467
60660.0,798.137463145,0.0,5.11324978641
60690.0,595.884489741,0.0,5.153251791
60720.0,600.088485621,0.0,5.16891982368
60750.0,88.4504427876,0.0,5.09923704496
60780.0,6.01376979052,0.0,4.95977677589
60810.0,21.69842434,0.0,4.79355900818
60840.0,3.13823704486,0.0,4.57128322167
60870.0,2.26579636832,0.0,4.95029665946
60900.0,-0.216775055331,0.0,5.50473608922
60930.0,1.34777534892,0.0,6.60356223969
60960.0,40.7775723366,0.0,7.92632928497
60990.0,5.79991407141,249.203556533,9.50345494391
61020.0,48.8302846268,227.807208509,10.7789825205
61050.0,15.0980083074,102.885997916,11.6945608256
61080.0,6.03865997286,110.337872045,12.2313901733
61110.0,5.6411437308,119.412128187,11.9953972314
61140.0,76.8226387207,133.032191106,12.7094561126
61170.0,23.177241337,139.503044626,12.1446901512
61200.0,3.71567241775,145.965543298,13.4693809468
61230.0,6.03553994585,144.853512779,13.3610654612
61260.0,22.6102393202,163.880412655,14.1484151447
61290.0,51.8453773027,173.551002082,14.3977955171
61320.0,70.150386151,140.814147576,13.9612633675
61350.0,117.510318477,132.122807846,12.7772451065
61380.0,4.95617078869,119.507118221,10.8803778818
61410.0,4.06414069623,101.433540828,9.89121841176
61440.0,-0.553587501061,103.023636722,9.07486416061
61470.0,-1.05128665096,0.0,8.01175955347
61500.0,-0.740443584896,0.0,7.55537819677
61530.0,-1.46564836197,0.0,5.84133217791
61560.0,-0.261745111229,0.0,4.59516934322
61590.0,-0.479037404731,0.0,4.60681667047
61620.0,-2.19415872641,0.0,4.67068942961
61650.0,-1.87677916656,0.0,4.18235411599
61680.0,-17.28938374,0.0,3.01158131899
61710.0,-1.13290740496,0.0,2.21624624422
61740.0,-2.18286404857,0.0,1.68224747111
61770.0,-1.83441657661,0.0,1.60111465728
61800.0,-95.8441205632,0.0,1.51567879975
61830.0,-52.7719056971,0.0,1.48902880943
61860.0,-42.2284561494,0.0,1.7915077103
61890.0,-1.38199342287,0.0,1.19435785834
61920.0,-0.492813653357,0.0,2.01888398212
61950.0,1.78982873609,0.0,1.82973766247
61980.0,1.92139260409,0.0,2.23260400682
62010.0,32.6763535182,0.0,2.30351159487
62040.0,4.53942071615,0.0,2.14418120754
62070.0,4.6261714598,0.0,1.28648209449
62100.0,12.685808304,0.0,0.828795799338
62130.0,3.12011045427,0.0,-0.097706723218
62160.0,20.5915709817,0.0,0.0544941747831
62190.0,6.29357428183,0.0,-0.0266838161868
62220.0,2.46357530512,0.0,-0.139603427358
62250.0,3.67064827622,0.0,0.193455395963
62280.0,83.5626582007,0.0,2.16340369749
62310.0,52.0975895809,0.0,3.08485775895
62340.0,25.6820833863,637.83337658,3.66512646701
62370.0,6.66210951911,603.466825016,3.80504560948
62400.0,2.55574170769,192.256286688,3.00659769767
62430.0,1.1099592385,448.505912008,4.32087603856
62460.0,-2.35161623119,480.659283444,5.42375961629
62490.0,0.510918833464,89.5952034309,6.65272224864
62520.0,3.46170608428,198.360310619,9.05475886168
62550.0,42.1615361832,460.631138802,10.7266693497
62580.0,57.7918734439,118.215967568,11.9006760474
62610.0,52.232104113,124.606746392,12.0445289911
62640.0,76.5090647294,130.337500176,13.3509622224
62670.0,29.7753404485,387.078640604,13.2835988784
62700.0,34.8258795028,185.678355343,13.2205198303
62730.0,4.60660263182,390.911242587,12.4905049691
62760.0,5.77939034935,678.229481396,11.1263741882
62790.0,5.24957814258,594.870800273,11.0681871386
62820.0,42.9099674289,570.271857898,10.4501992072
62850.0,2.31328880757,92.0565048129,8.89332204278
62880.0,1.31914534476,73.2681936648,8.55149238627
62910.0,-2.33351626075,52.3543708754,8.13842851958
62940.0,-0.130597000209,0.0,8.224064082
62970.0,3.41247541767,0.0,7.22789884863
63000.0,5.79459611583,0.0,7.23041328579
63030.0,2.10905678457,0.0,6.05125262912
63060.0,2.51608564178,0.0,5.83333734616
63090.0,0.160278404703,0.0,4.76947885952
63120.0,-1.73801171568,0.0,4.82425812407
63150.0,-1.27911526711,0.0,3.76446402779
63180.0,-0.0788313340567,0.0,3.7075713589
63210.0,2.71467448253,0.0,3.19898173971
63240.0,3.75895080644,0.0,2.6991202928
63270.0,1.78359037584,0.0,1.14632043566
63300.0,0.307616294077,0.0,0.772314450327
63330.0,-2.03573785736,0.0,-0.0809975994513
63360.0,-1.38620242869,0.0,0.215556450412
63390.0,-1.11168901995,0.0,-0.0661698027119
63420.0,-0.324307748397,0.0,0.229604351127
63450.0,-1.20877436632,0.0,0.199826808109
63480.0,2.66073091827,0.0,0.192257324778
63510.0,6.17701572705,0.0,0.029214889987
63540.0,1.68297712133,0.0,0.417503370494
63570.0,-1.50126777929,0.0,0.929817273844
63600.0,3.36032557942,0.0,1.79080363989
63630.0,3.06783182847,0.0,2.0748282842
63660.0,3.18500869008,0.0,2.82095384758
63690.0,4.96101923958,0.0,2.66634418629
63720.0,0.45701665828,0.0,3.21448393042
63750.0,0.37638278135,0.0,3.39388728181
63780.0,-0.545644658169,0.0,4.14499305477
63810.0,-0.554070384017,0.0,4.51890169654
63840.0,-0.954843782613,0.0,5.71983337301
63870.0,3.27928711115,83.5400537328,7.11781759205
63900.0,2.44270033053,91.3100069035,8.86376433707
63930.0,5.49345993087,70.8142780092,9.73793561507
63960.0,4.10725028102,115.480429116,10.8740516364
63990.0,6.45724608398,125.429382599,11.5789234616
64020.0,0.343624150302,134.118564204,12.9942565979
64050.0,3.47150845658,138.590500615,14.0461173991
64080.0,6.53839878634,146.409296775,15.5654327374
64110.0,5.84633499825,146.013951207,16.4261264302
64140.0,46.4690796313,0.0,16.612517373
64170.0,546.325921927,0.0,15.9059807587
64200.0,138.722133636,0.0,16.0338363092
64230.0,821.924589277,0.0,15.9477552865
64260.0,902.70954689,0.0,15.1279368103
64290.0,60.9577954525,0.0,14.2986649368
64320.0,41.7932743223,0.0,14.0794714911
64350.0,80.7878976012,0.0,12.7783152569
64380.0,96.9402882915,0.0,12.1620621417
64410.0,20.52137418,0.0,11.4596064586
64440.0,3.4255228853,0.0,11.2888684055
64470.0,53.8217272781,0.0,10.560514363
64500.0,20.4623633389,0.0,10.623700759
64530.0,3.76474460493,0.0,10.0918915485
64560.0,2.34869332452,0.0,9.56498632847
64590.0,-0.680006029808,0.0,8.48864527659
64620.0,-1.14394415203,0.0,7.68332628177
64650.0,-0.107598997176,0.0,6.88376598577
64680.0,4.11998061573,0.0,7.23297536986
64710.0,5.63038616821,0.0,6.55937083247
64740.0,3.23272942731,0.0,6.23863431589
64770.0,4.46497847711,0.0,5.635224706
64800.0,1.18746093696,0.0,6.49522191675
64830.0,-1.74676421684,0.0,5.90275914868
64860.0,0.359675971069,0.0,5.40154093237
64890.0,-1.0861497682,0.0,4.90440011668
64920.0,-1.92541585776,0.0,4.35958155675
64950.0,-1.88519858596,0.0,3.81580148115
64980.0,-29.9340465779,0.0,4.21525965271
65010.0,-20.5816991648,0.0,3.85097571933
65040.0,-24.4085236449,0.0,3.36575650074
65070.0,-29.269163241,0.0,3.22436384842
65100.0,-5.28050863887,0.0,3.77032022438
65130.0,-1.68853587385,0.0,4.55807062901
65160.0,0.110211028992,0.0,5.27674245474
65190.0,3.23915534106,0.0,6.38990404999
65220.0,1.72932609327,0.0,8.37586410071
65250.0,0.206694869356,0.0,9.23794015412
65280.0,3.40575071191,0.0,11.3841721079
65310.0,5.58030741478,0.0,11.8723282629
65340.0,97.6209401741,0.0,13.1816074911
65370.0,96.251018622,88.50579762,13.8896812391
65400.0,461.01073722,130.289125962,15.1835516685
65430.0,133.836538561,188.988824302,15.6721481231
65460.0,94.6523627457,456.995427142,16.7000714565
65490.0,71.3870499439,446.850270215,17.1974527417
65520.0,30.7993230438,126.653863624,18.3001040174
65550.0,63.0715318428,363.629668044,18.057607112
65580.0,83.8225062721,622.919298547,18.3428384744
65610.0,91.4544786492,506.131567966,17.4095857336
65640.0,87.0597040543,119.598554402,16.9382227699
65670.0,65.2262273811,116.546295492,15.5626793646
65700.0,4.94985624162,214.923707403,14.9626082564
65730.0,31.8634013068,91.686506913,13.5352359785
65760.0,61.7902391923,377.773442974,12.9489455304
65790.0,712.562260929,493.596730845,11.5362886919
65820.0,465.329197126,0.0,10.3200207679
65850.0,101.502836898,0.0,9.7311251661
65880.0,53.2588814449,0.0,9.22599119771
65910.0,3.67122125747,0.0,8.49061114851
65940.0,5.33433609144,0.0,8.62917678976
65970.0,77.8684163358,0.0,8.93551913076
66000.0,64.0610796771,0.0,8.74491658876
66030.0,142.082093365,0.0,8.10447884967
66060.0,468.724964682,0.0,8.16283376679
66090.0,645.350301037,0.0,7.15172210672
66120.0,320.282124797,0.0,5.96506226581
66150.0,850.511055501,0.0,4.98309420461
66180.0,191.778758936,0.0,4.56857644768
66210.0,309.067152423,0.0,4.03720242893
66240.0,51.4246732227,0.0,3.85032529548
66270.0,44.41739032,0.0,3.46042881117
66300.0,60.4982445376,0.0,2.96633661015
66330.0,69.1011795463,0.0,2.66319737146
66360.0,18.0139029174,0.0,2.09979035629
66390.0,74.2589130955,0.0,1.35251923317
66420.0,71.8213166677,0.0,1.57059540152
66450.0,22.2291561432,0.0,1.27187150402
66480.0,0.530772880411,0.0,0.758164422686
66510.0,1.73047816929,0.0,0.932437805018
66540.0,2.83628158599,0.0,1.94423490519
66570.0,-0.908995901568,0.0,1.96098488785
66600.0,-0.533634301301,0.0,4.21937742213
66630.0,2.18787507614,183.920396998,5.45636506514
66660.0,79.7480298536,58.9443216815,7.381710325
66690.0,2.29615448863,66.2528812138,8.03708641532
66720.0,1.17485660454,74.1040028601,9.97674293702
66750.0,1.13954552069,0.0,11.0559505881
66780.0,4.31014171554,0.0,12.5851765513
66810.0,59.1485097549,0.0,13.2138271383
66840.0,20.9378212818,0.0,14.3331977881
66870.0,6.11149068409,0.0,15.2726450558
66900.0,4.33256710479,0.0,16.202028206
66930.0,3.94552479991,0.0,16.7752665595
66960.0,0.334154154003,0.0,16.9816968102
66990.0,-1.33482332823,0.0,17.1483156209
67020.0,1.97330146546,0.0,17.6777311326
67050.0,5.08310039113,0.0,17.8006255062
67080.0,4.42220560252,0.0,17.5148554275
67110.0,3.46165278086,0.0,16.7256764508
67140.0,-1.19409124991,0.0,16.3575468684
67170.0,-28.0939741525,0.0,15.3920890792
67200.0,-13.9230857513,0.0,15.3699743861
67230.0,-1.26862621332,0.0,13.7321422347
67260.0,-1.55004175002,0.0,13.0239554188
67290.0,2.95084292984,0.0,11.7182997603
67320.0,1.73251255043,0.0,10.2307356614
67350.0,0.693909902174,0.0,9.10275410723
67380.0,3.90299928397,0.0,8.7266231558
67410.0,4.08244589252,0.0,8.52661762445
67440.0,96.8638926216,0.0,7.93856849875
67470.0,94.4637885136,0.0,6.89536073576
67500.0,26.1866373796,0.0,6.88318322666
67530.0,138.317835542,0.0,6.34787735336
67560.0,225.553721595,0.0,6.02318303442
67590.0,170.28236063,0.0,6.10713384505
67620.0,59.0466923966,0.0,6.38146683768
67650.0,12.0689725951,0.0,5.99884772833
67680.0,4.41830134919,0.0,5.56988270413
67710.0,2.68898312933,0.0,5.7183667257
67740.0,2.83708044555,0.0,5.81371070397
67770.0,5.28313517079,0.0,5.34912656094
67800.0,3.04230705005,0.0,5.11833867633
67830.0,3.51024355253,0.0,5.68525477274
67860.0,6.26785145627,0.0,5.27451644562
67890.0,7.601010821,0.0,5.07575293495
67920.0,4.48842415577,0.0,5.24201737775
67950.0,36.4106567713,0.0,4.3994086006
67980.0,5.94158465267,0.0,4.51752552985
68010.0,5.99710597712,0.0,4.84826429316
68040.0,40.1908501772,0.0,5.6828355759
68070.0,0.912798912743,39.2482708952,5.78042050684
68100.0,-2.0626738152,0.0,7.18489231909
68130.0,-113.839573073,0.0,7.46535875105
68160.0,-121.573411989,0.0,8.49805903098
68190.0,-98.1273350163,0.0,10.0547695448
68220.0,-29.0289545395,0.0,11.6895778276
68250.0,-1.74486490242,0.0,13.4323329329
68280.0,-2.04343979486,0.0,15.3848406552
68310.0,-1.3888604227,0.0,16.9864750699
68340.0,0.825230636971,0.0,18.5284269928
68370.0,1.64783147272,0.0,18.7368503578
68400.0,2.80230990986,0.0,19.3858660228
68430.0,5.05385414778,0.0,19.9437209746
68460.0,4.51682701289,132.514198373,20.0226171465
68490.0,97.3616451608,0.0,20.162271972
68520.0,6.20701815665,0.0,19.4408990489
68550.0,5.68051896816,0.0,19.0174708318
68580.0,1.45021097883,0.0,18.7608875097
68610.0,6.63326918943,0.0,17.9176173418
68640.0,10.695113687,0.0,16.8337930937
68670.0,4.55769304705,0.0,16.3980667308
68700.0,3.53598226966,0.0,15.9229945639
68730.0,5.8302361669,0.0,14.8453184151
68760.0,1.68653674053,0.0,13.5439610066
68790.0,0.40260710445,0.0,12.9265674339
68820.0,-1.2558449476,0.0,11.55509045
68850.0,-3.89679128018,0.0,10.1009711069
68880.0,-9.91450906587,0.0,10.2552427823
68910.0,-139.883853776,0.0,10.1822458865
68940.0,-1.49765016777,0.0,10.5216938533
68970.0,-2.33434362028,0.0,9.86901934329
69000.0,-6.68761709255,0.0,8.87782144778
69030.0,-83.1642176018,0.0,8.27712237405
69060.0,-76.3268774955,0.0,7.59490812818
69090.0,-38.4308541675,0.0,6.93162270452
69120.0,-129.260304927,0.0,6.71166330999
69150.0,-86.5436486243,0.0,6.49214793247
69180.0,-35.5368369755,0.0,5.74737802628
69210.0,-2.11380936058,0.0,5.37606846053
69240.0,-2.00278121039,0.0,5.57801068052
69270.0,-16.6861708059,0.0,5.70503607926
69300.0,-0.0214865521436,0.0,5.63309695469
69330.0,2.91310055618,0.0,5.51048383445
69360.0,-2.19895215039,0.0,5.32930712488
69390.0,-1.33743549185,0.0,5.61696790755
69420.0,2.73942475258,0.0,6.69307737204
69450.0,3.30183350774,0.0,6.09912664348
69480.0,2.97446769294,0.0,6.53035920525
69510.0,2.6294497816,45.5771647719,7.01686818982
69540.0,-0.208025402552,0.0,7.66126235433
69570.0,2.33532324078,0.0,8.97041738646
69600.0,4.39835324286,0.0,10.2727781144
69630.0,0.87821908263,0.0,11.0393623636
69660.0,74.4790628969,0.0,11.8538733341
69690.0,50.2220567831,0.0,11.8925703994
69720.0,6.42467704214,109.701386772,13.7685422795
69750.0,44.7968259317,25.3862721782,14.5079660956
69780.0,77.1741600728,0.0,15.296076422
69810.0,25.6395617793,0.0,15.6529602515
69840.0,2.31044296894,0.0,15.714418005
69870.0,4.75474775096,0.0,15.0572869722
69900.0,4.3278325614,0.0,15.367696026
69930.0,5.62066683445,0.0,14.8591626589
69960.0,39.6535049528,9.89142165813,15.3545265159
69990.0,261.819742684,50.231864071,14.5225785781
70020.0,491.382788089,113.176477805,14.2590512229
70050.0,149.948550074,99.1280445982,13.3757075524
70080.0,350.372306401,88.6491016224,13.8289602888
70110.0,56.1600724868,70.5038544561,12.1745476668
70140.0,3.65177265089,546.7728596,11.437652542
70170.0,-1.50276603316,0.0,10.4055592719
70200.0,1.69749026927,0.0,10.9297677941
70230.0,44.3455018712,0.0,10.2411973925
70260.0,64.9440162609,0.0,9.3398006246
70290.0,609.792696012,0.0,7.7995295749
70320.0,70.4157091327,0.0,7.02289694291
70350.0,1.1995430883,0.0,5.74228928386
70380.0,-1.70346991414,0.0,5.22575290217
70410.0,-0.881432452876,0.0,4.44990782767
70440.0,-2.64852991773,0.0,4.18150456906
70470.0,-2.11152318081,0.0,3.28872915417
70500.0,-2.64997123096,0.0,2.8513174009
70530.0,-0.378487854601,0.0,2.54034898782
70560.0,-2.00962296836,0.0,2.39792686519
70590.0,-0.0468637508473,0.0,2.18060979726
70620.0,3.61317619694,0.0,2.19874406522
70650.0,4.11011736027,0.0,1.76166972617
70680.0,1.78648588744,0.0,1.3175005665
70710.0,5.32129417064,0.0,0.991720280557
70740.0,1.62768264136,0.0,1.48391165425
70770.0,0.0072807859195,0.0,1.91186744387
70800.0,36.1088760475,0.0,1.97116334657
70830.0,287.278169684,0.0,2.62860946966
70860.0,169.447521849,0.0,3.4148929705
70890.0,219.08053951,0.0,4.06841816796
70920.0,83.8328079982,0.0,5.08039809203
70950.0,146.996361111,39.423075854,4.55454850758
70980.0,142.308839579,0.0,5.41440792483
71010.0,5.6552638851,0.0,5.95177218375
71040.0,2.15946635709,0.0,6.64982725395
71070.0,3.5373929297,0.0,7.82332903965
71100.0,6.22252246299,0.0,8.53562696951
71130.0,45.4236001906,589.337754196,10.1652770263
71160.0,6.23722497842,239.636552938,11.3985215735
71190.0,9.31842989979,106.495215984,12.6421541386
71220.0,-0.878870216506,116.780971396,13.4146116466
71250.0,-7.30084263474,117.754956366,14.6573040097
71280.0,3.40891917121,122.435741297,15.5523408643
71310.0,1.67104205222,0.0,15.8988283406
71340.0,5.7851307701,0.0,17.126650339
71370.0,6.0798824485,126.527533678,16.6679287364
71400.0,109.596855441,123.419622196,16.257761178
71430.0,52.6292514269,114.233868808,15.3733898177
71460.0,37.3819282219,0.0,14.1869631594
71490.0,141.556695806,0.0,14.0351145556
71520.0,217.420034501,0.0,13.1696641253
71550.0,194.121120763,0.0,12.0758506358
71580.0,602.799139258,0.0,11.2285911918
71610.0,532.018227101,0.0,11.1158023104
71640.0,59.4705382633,0.0,10.9011824905
71670.0,21.0858376198,0.0,10.0645849742
71700.0,4.6847536826,0.0,8.93950348931
71730.0,6.38851029739,0.0,7.84727673151
71760.0,1.64051451038,0.0,7.04190560822
71790.0,2.54868731207,0.0,5.54470692371
71820.0,5.57173772378,0.0,5.69781088706
71850.0,5.19266344856,0.0,4.46004126756
71880.0,5.16534962275,0.0,4.11493113413
71910.0,4.55886046689,0.0,2.23280060401
71940.0,5.87383744016,0.0,1.48906186392
71970.0,5.68824424706,0.0,1.72244574284
72000.0,35.2784097917,0.0,2.19233304526
72030.0,98.1354604087,0.0,2.98200154262
72060.0,107.556788554,0.0,3.05719608898
72090.0,133.811471884,0.0,3.04716043473
72120.0,189.708696527,0.0,3.70224636103
72150.0,539.929556696,0.0,3.61474733338
72180.0,125.045123278,0.0,3.2976837715
72210.0,42.2343171942,0.0,3.1732623561
72240.0,29.9537773393,0.0,2.66389782007
72270.0,237.216931348,0.0,3.1952869144
72300.0,889.025951271,0.0,4.10985183395
72330.0,206.919123948,0.0,4.95847435077
72360.0,61.1393361166,0.0,5.18327214283
72390.0,24.3857788499,87.4767110501,5.4873083822
72420.0,190.451317413,374.872840071,7.3279524135
72450.0,769.810348264,823.484346215,7.85755243305
72480.0,875.624898541,0.0,9.64136938218
72510.0,589.604284646,83.9061649746,10.2031004485
72540.0,217.072292263,88.6427881724,11.352606639
72570.0,640.380865298,52.4996706205,12.6410794836
72600.0,316.222145568,107.067905143,13.5132015546
72630.0,57.3307172915,0.0,14.501291368
72660.0,53.5636023226,125.565302399,16.1607679341
72690.0,37.2656512836,0.0,16.441202374
72720.0,64.1565660351,0.0,16.4406428362
72750.0,4.80153747528,22.7073817393,15.8280165535
72780.0,6.23036916357,144.326263067,16.40468686
72810.0,5.32161993111,140.448989793,16.0908219338
72840.0,2.55589979373,134.196035391,15.9539588625
72870.0,23.9551698813,0.0,15.4788214507
72900.0,-1.97872928038,0.0,14.921953477
72930.0,-76.0999581536,0.0,14.9262191858
72960.0,-69.9477692564,0.0,14.2642944548
72990.0,-2.2143248406,0.0,12.7819961527
73020.0,-17.5128446789,0.0,11.5001333347
73050.0,-1.2904389665,0.0,9.92216024803
73080.0,2.69528763343,0.0,9.13005289609
73110.0,5.26916887336,0.0,8.1922511863
73140.0,6.60570447519,0.0,7.73983850856
73170.0,33.4262128211,0.0,7.76474793087
73200.0,58.2972475203,0.0,7.31601901992
73230.0,101.775636229,0.0,7.47619936518
73260.0,871.576277146,0.0,6.73787870248
73290.0,731.500667343,0.0,6.00747770967
73320.0,243.429421235,0.0,5.72420408422
73350.0,138.42592363,0.0,5.16083053333
73380.0,53.8642508904,0.0,5.38132959978
73410.0,187.482601813,0.0,4.98517115032
73440.0,214.301337015,0.0,4.25170602026
73470.0,162.347563021,0.0,3.70466578798
73500.0,58.1725302291,0.0,3.65572762405
73530.0,5.85342985032,0.0,3.10557910815
73560.0,2.10872833225,0.0,2.73097365419
73590.0,0.986982838954,0.0,2.25841334377
73620.0,0.619963858724,0.0,2.17291134782
73650.0,-1.70676335063,0.0,2.61902902668
73680.0,-1.58836699875,0.0,2.66030650548
73710.0,-22.9095834198,0.0,3.10018300702
73740.0,-34.596880931,0.0,3.5396588639
73770.0,-33.1859122126,0.0,4.54610286062
73800.0,-4.09168265603,0.0,4.49552101082
73830.0,-45.9413937872,-91.6885579444,4.49301356314
73860.0,-69.4818287535,-0.342584533966,4.83035995208
73890.0,-0.946520267943,46.3739812604,6.10928663313
73920.0,5.88859868942,0.0,7.94569914081
73950.0,5.06547203619,0.0,8.15734068752
73980.0,21.2877428264,0.0,9.07510264131
74010.0,2.08514293388,0.0,10.1481892776
74040.0,4.86971166468,0.0,10.6669674959
74070.0,3.52858963318,0.0,11.3280259955
74100.0,3.79416571132,0.0,11.1938696294
74130.0,0.108878993868,118.041399514,10.6243566265
74160.0,-0.129843763427,122.781709844,9.49882419792
74190.0,-1.83029943744,126.279749653,10.2660442601
74220.0,0.947719096919,131.932801299,10.3651312468
74250.0,0.672369301565,127.477525255,11.1391245046
74280.0,0.502251373196,120.911576698,11.6820316782
74310.0,4.21695302608,115.613638865,10.9091207681
74340.0,5.78122618072,428.967061621,11.1615208577
74370.0,4.64347656377,89.5124048314,9.87342858745
74400.0,4.84566044328,87.545203395,8.58102162228
74430.0,1.24978082669,56.3345992723,8.08845036528
74460.0,4.39671443593,35.854208138,7.19737084425
74490.0,68.1274075441,0.0,6.44722020287
74520.0,55.5243036942,0.0,6.66838045157
