Time,Temp,RH
101580.0,13.7089320182,39.8990744657
101610.0,16.8900387264,24.6618585001
101640.0,16.0357967496,25.0205823243
101670.0,15.4547376213,24.5885526951
101700.0,13.5457532979,28.7212341432
101730.0,15.3384209148,33.0236036094
101760.0,12.6932504102,39.3852489931
101790.0,8.8485902416,48.1144018635
101820.0,9.35560156002,60.1298203167
101850.0,9.22174534285,57.9257484201
101880.0,4.506361697,60.3296813745
101910.0,5.46091706405,63.2124648733
101940.0,1.98757155409,63.7436950311
101970.0,4.0853962778,60.7546718072
102000.0,3.01610620394,52.2382847981
102030.0,5.76112119854,47.0951381685
102060.0,3.40481763593,51.4337894881
102090.0,6.91267737134,42.9866485382
102120.0,4.86928811562,45.3806475593
102150.0,4.80016368471,42.4916679331
102180.0,5.08562817715,45.0178283754
102210.0,6.66333331429,45.1636791714
102240.0,6.41398067902,52.7257063694
102270.0,5.7292799766,52.0322113854
102300.0,0.825634773964,58.4237592216
102330.0,3.25639642758,51.4273511481
102360.0,3.45404900846,66.7938665906
102390.0,2.34352810412,60.6844996966
102420.0,-0.297212625679,57.7821641805
102450.0,-0.537867982943,65.1674601612
102480.0,0.031170861026,57.1298145235
102510.0,0.920264543377,55.8420066439
102540.0,0.852578008957,56.5802455884
102570.0,7.19032442725,58.3828651806
102600.0,5.70314862979,59.2246175203
102630.0,7.35510027785,52.2694868549
102660.0,5.68104827424,50.7164945328
102690.0,10.1445699456,40.8110615237
102720.0,10.838041524,35.8207806901
102750.0,13.2909814597,35.5701411342
102780.0,11.3277984664,29.3275447051
102810.0,12.2413597357,45.9519363348
102840.0,14.8294585309,47.0568513428
102870.0,16.5469311897,42.1839981045
102900.0,15.6468920808,43.7954163279
102930.0,16.2724957275,33.2774124902
102960.0,15.9137860421,25.4135213037
102990.0,19.8829910818,22.0270175629
103020.0,21.0225293123,25.7558805267
103050.0,20.3463853299,19.6607355661
103080.0,17.9962897419,19.5207498097
103110.0,17.4062155454,21.5451870158
103140.0,14.4039052201,26.1790989943
103170.0,14.5102851263,34.6330268325
103200.0,10.6880557779,33.5425095722
103230.0,13.4449362061,34.7459938316
103260.0,11.7061514073,48.1605341601
103290.0,10.9554394909,35.6680698113
103320.0,13.5820109035,43.2142168241
103350.0,12.660368361,38.9917067254
103380.0,10.7809154918,49.2057636673
103410.0,11.1586083805,50.7844791617
103440.0,8.84803804326,47.7538141005
103470.0,10.3286147847,39.5367187119
103500.0,9.28247467545,41.5787716074
103530.0,10.1119742372,41.1574625754
103560.0,8.95135185695,40.8133530999
103590.0,9.53944159681,40.3130851057
103620.0,9.06445936257,45.0373657557
103650.0,9.60886989649,48.483291252
103680.0,9.35551946747,45.8251221936
103710.0,9.69336937411,43.2972567898
103740.0,8.94419710991,48.5256490175
103770.0,9.5829708648,45.9101395682
103800.0,7.89808602147,52.8812110811
103830.0,8.21305453118,47.613524674
103860.0,8.23863036728,54.0257629644
103890.0,7.58265218512,49.9655813984
103920.0,6.2662547962,54.7374367697
103950.0,6.67292623969,51.8170228726
103980.0,4.84305239674,68.3509675341
104010.0,6.94885625336,72.8923501577
104040.0,4.28404271249,76.2185848331
104070.0,6.4665428431,73.5156053388
104100.0,6.95540108973,72.0048158136
104130.0,10.0207098283,67.9048870795
104160.0,7.48165409226,64.9569844873
104190.0,13.8588913418,57.7822863484
104220.0,12.1633787638,58.1348044114
104250.0,17.0290511072,43.4931774843
104280.0,17.8233428037,42.1934878368
104310.0,20.8054425234,29.4022215877
104340.0,20.6511879834,23.7512929923
104370.0,20.6394809891,18.5465039582
104400.0,22.0205580741,17.2428915111
104430.0,22.6775625386,14.3114735611
104460.0,22.2559949932,19.5860030813
104490.0,22.600314425,14.0492819932
104520.0,22.0801518004,15.6548372186
104550.0,22.5912679559,16.568082535
104580.0,20.079675679,19.3795610579
104610.0,18.8188133768,24.7567406877
104640.0,17.4055409642,28.9507087055
104670.0,16.2327271269,34.2540198481
104700.0,15.9251837167,54.0993756898
104730.0,16.1641105694,36.8494426771
104760.0,15.5268218937,37.5159222847
104790.0,15.723860652,43.0299955772
104820.0,14.0991979245,50.8929484272
104850.0,13.4978586428,41.437260761
104880.0,12.3301769718,40.7308164181
104910.0,11.1697124726,39.637927238
104940.0,10.4331298952,40.0277820606
104970.0,10.5332190831,41.654360879
105000.0,8.43462846525,38.1767316678
105030.0,9.63573946193,42.7051198655
105060.0,9.4689842091,38.5378059153
105090.0,8.91752141299,44.3722879127
105120.0,9.61340182362,47.3624291348
105150.0,9.88946176667,50.7193341217
105180.0,8.81616036933,50.9501154998
105210.0,8.94665195283,45.7306239962
105240.0,7.62620926245,49.4408669576
105270.0,7.77277122397,52.4301719881
105300.0,6.89342792593,53.3926424515
105330.0,6.57510924709,54.6149123317
105360.0,6.04614477149,56.15688101
105390.0,6.25829603249,57.4889720286
105420.0,6.24389847255,54.5946719559
105450.0,8.85450915609,54.0108734663
105480.0,8.90587900454,52.8650523819
105510.0,10.9948039986,51.3799296976
105540.0,11.0397443977,52.5648853167
105570.0,13.0350072146,50.6036238599
105600.0,14.1454029825,44.8002735067
105630.0,15.6576183059,37.6963813564
105660.0,15.8856812064,42.3118168013
105690.0,17.9029035614,32.3827902983
105720.0,17.7706783409,27.8153343326
105750.0,20.1351213217,25.2777977168
105780.0,20.5495583428,25.9066032763
105810.0,21.0096988106,25.0581047416
105840.0,20.739592085,28.6947889355
105870.0,21.3231981148,31.4171809049
105900.0,20.4046213473,21.492639399
105930.0,21.2267401893,25.5683782375
105960.0,17.8804439789,27.8839934575
105990.0,20.1328055999,21.5665174248
106020.0,19.8166076023,25.3977672442
106050.0,18.8993983642,21.6779745285
106080.0,17.9947276359,24.6546443058
106110.0,17.2327411361,28.2585187577
106140.0,15.9561463705,31.1110142652
106170.0,16.278565514,32.8818304822
106200.0,14.7831933029,31.0266073616
106230.0,14.4562193616,30.2767984629
106260.0,13.8416800551,31.8027443093
106290.0,13.7987362622,35.1831345676
106320.0,12.7216237647,37.514008046
106350.0,12.6841929824,41.1515753476
106380.0,11.2961191444,46.0960436504
106410.0,11.001801899,41.7974563952
106440.0,10.371599581,42.7710789435
106470.0,11.5765038152,40.7847739249
106500.0,10.6954915742,39.6412266637
106530.0,11.0431725741,45.6276314283
106560.0,10.8898535685,45.3299922889
106590.0,9.13065241895,42.6985559352
106620.0,8.46917599993,43.0130752519
106650.0,7.83911447006,42.2588178848
106680.0,7.41350603643,43.488185326
106710.0,8.26215084285,44.6041106913
106740.0,8.10770061315,38.6627404276
106770.0,8.78363929697,35.0503552229
106800.0,8.01061969114,38.1473171279
106830.0,9.32309191955,39.1913185831
106860.0,9.44218095883,33.2365855539
106890.0,10.082816199,37.6275553684
106920.0,9.00997142384,38.1580273114
106950.0,8.56752588266,36.2285597687
106980.0,10.6230423196,33.1495876181
107010.0,12.302506686,26.8424764513
107040.0,13.8571554261,21.3389317499
107070.0,17.4510833314,18.817784153
107100.0,17.796512055,11.2238025285
107130.0,19.3198081757,10.3602809091
107160.0,20.2680268516,9.89954444849
107190.0,22.1216764934,6.59824749034
107220.0,22.2170983626,5.87643925101
107250.0,22.3414362622,3.53483991307
107280.0,21.4610338737,7.96142525845
107310.0,22.8225077374,9.29825419576
107340.0,21.3016934508,9.16044030846
107370.0,21.4097313758,6.67584382857
107400.0,22.0732872972,12.0446849856
107430.0,21.6377007774,10.3460227809
107460.0,20.8821472869,11.2705996376
107490.0,21.1486884402,15.5022163822
107520.0,19.7718682441,20.2014914985
107550.0,19.3386683196,17.6315633244
107580.0,18.0333592468,22.8271793434
107610.0,17.7778819371,21.0659847989
107640.0,17.081413449,24.7428362848
107670.0,17.1071155856,26.7247893656
107700.0,15.6274161086,26.4416554617
107730.0,15.4479234628,27.2018140113
107760.0,14.3398644549,29.6086703433
107790.0,15.0415355184,27.2202455522
107820.0,14.3348914159,33.7269209067
107850.0,14.5330589854,33.4660319159
107880.0,13.8338814659,34.260784211
107910.0,13.7735931052,36.6366281092
107940.0,13.2500635776,37.925997513
107970.0,12.8538519236,36.5535174725
108000.0,12.7388759602,38.9553154163
108030.0,12.0077798932,43.1144619441
108060.0,11.16764127,45.2407243725
108090.0,10.8629630549,46.1307099628
108120.0,10.6618408569,49.5929686723
108150.0,9.7140993039,49.0045076079
108180.0,9.36976258869,50.3239212142
108210.0,9.09010505406,46.009596356
108240.0,10.1349129002,46.0283294391
108270.0,10.4068405264,36.6519777348
108300.0,11.284173032,37.2959490687
108330.0,11.4117240099,29.6145387713
108360.0,11.5981746246,32.4586656547
108390.0,12.333587405,30.5339957833
108420.0,11.4593934191,37.2904606361
108450.0,10.4865469995,32.6995539387
108480.0,14.1151204932,31.989372495
108510.0,13.679417094,27.3060446724
108540.0,16.3526644944,28.5786101361
108570.0,17.9536773952,22.4451783863
108600.0,18.765226276,18.1182850275
108630.0,21.1621380819,15.8190549607
108660.0,21.0215542995,11.3478901781
108690.0,21.6056744415,9.58444578163
108720.0,21.3392249581,4.23347121844
108750.0,20.7604908485,3.51678223493
108780.0,20.8833069334,6.55195309258
108810.0,20.7925682618,14.8642386955
108840.0,18.6825894434,14.7373894402
108870.0,15.6591805003,19.2979595692
108900.0,12.3219204067,20.5792696308
108930.0,12.1978030812,24.2869834459
108960.0,8.93234414963,22.9899559478
108990.0,10.6094286459,23.9987879074
109020.0,10.0373101328,27.9780512252
109050.0,11.8352831183,25.3111126009
109080.0,11.0126589236,27.6234063526
109110.0,8.11856889149,31.8034382107
109140.0,7.41074651555,36.6228738192
109170.0,4.27429439721,41.2090335294
109200.0,4.4788161832,45.1237714117
109230.0,1.5974569574,61.1143818321
109260.0,0.215996763492,42.8071014202
109290.0,0.276847531014,50.7760003035
109320.0,0.218279987444,43.1649658256
109350.0,3.61465003861,40.6539570485
109380.0,5.37599872877,39.5225215525
109410.0,4.57186250444,34.6612640632
109440.0,3.79720418041,34.9063513248
109470.0,3.90066060882,34.8307840411
109500.0,2.5614964717,39.7075218341
109530.0,3.22324197446,35.599886198
109560.0,-0.191518250537,34.8161549867
109590.0,-1.99426394372,35.9864382823
109620.0,-2.59616709049,43.2492043781
109650.0,-4.90685907788,45.0870313889
109680.0,-5.3118007171,49.0735530474
109710.0,-5.02687262965,49.178655444
109740.0,-4.48849569316,54.0065045503
109770.0,-0.417580800275,56.3904755029
109800.0,-1.98375721305,59.4484998916
109830.0,-0.072740256093,53.0131570047
109860.0,1.07554390802,51.7037610541
109890.0,4.00951330517,43.5843377064
109920.0,8.32927290154,35.3637493845
109950.0,8.29521574029,32.2049925276
109980.0,9.18403768725,35.7279178831
110010.0,11.0896239936,25.1295112037
110040.0,12.5879393985,27.2901072936
110070.0,14.9186533995,23.8229638744
110100.0,14.2602794096,18.1274905105
110130.0,14.3662623459,18.8345903819
110160.0,14.8344093268,17.8905053341
110190.0,14.9916786937,18.7467778257
110220.0,16.1934954941,15.893488892
110250.0,13.9225725245,31.1197011688
110280.0,14.3815318159,33.7768499534
110310.0,13.5819468704,24.3457889275
110340.0,13.456797112,36.3613734261
110370.0,14.0365260408,30.3888750779
110400.0,12.634984357,27.0024880738
110430.0,13.7802310007,25.7316717618
110460.0,12.8853786391,28.7879526843
110490.0,14.8718195383,28.8771381639
110520.0,13.7495213463,27.87369473
110550.0,12.588497717,24.6360461455
110580.0,11.1403005818,29.1272199168
110610.0,11.8776172644,25.6667349331
110640.0,7.86221132734,24.9630731536
110670.0,9.54325255795,30.0400409377
110700.0,8.37194346239,29.5419684412
110730.0,8.64288033023,35.9294815313
110760.0,4.16312843607,34.8239215704
110790.0,5.98384036757,37.464646476
110820.0,1.78571742699,39.8489795329
110850.0,3.48027329293,44.7223650302
110880.0,3.07001592023,47.9551006961
110910.0,4.30787458042,45.1623643805
110940.0,1.94521763979,50.750491803
110970.0,3.48108884015,53.634907711
111000.0,5.42340880874,56.3565919572
111030.0,6.98671465218,57.8231592319
111060.0,6.78052393776,49.9909005701
111090.0,7.7657343108,45.5998720498
111120.0,8.68629792969,45.7080859294
111150.0,8.62691250778,39.3309268119
111180.0,8.68441486642,38.1146051716
111210.0,10.2721850037,31.529633092
111240.0,10.7567637706,34.3650782657
111270.0,11.7229726627,29.9481953016
111300.0,12.6143544651,30.0545107135
111330.0,13.7017903717,24.3335695444
111360.0,13.9312162458,21.2392783002
111390.0,15.5866387401,19.6834591716
111420.0,18.4999350555,23.5648028765
111450.0,19.6797082213,13.1552443635
111480.0,21.112577855,14.6371405333
111510.0,22.2996319124,10.3227828685
111540.0,22.4240329298,9.22007148508
111570.0,22.9402985252,9.96661588411
111600.0,23.3108080383,7.9677191654
111630.0,22.5560573475,10.1614908724
111660.0,23.4258886311,11.4494379646
111690.0,22.0274891166,14.675446347
111720.0,20.3968629661,13.9296606765
111750.0,21.6742387191,12.8716461048
111780.0,20.563905425,16.7762627283
111810.0,21.2550917733,18.9842580634
111840.0,20.1236286453,11.677194229
111870.0,20.4798889345,16.1349340368
111900.0,19.5582391714,13.4694117347
111930.0,19.2871916711,12.4076615494
111960.0,17.3778187029,12.4133747348
111990.0,16.7271630233,15.1934245418
112020.0,15.9146660022,21.9255841023
112050.0,15.075449271,20.0396152971
112080.0,14.1103053821,26.5710204571
112110.0,14.1247758445,27.335604415
112140.0,13.5406750598,28.8832511226
112170.0,12.8028330294,24.420463529
112200.0,12.4992563298,33.8449886578
112230.0,12.0449729017,33.3287056178
112260.0,12.1311500134,38.0254167693
112290.0,11.6758028679,37.5361401099
112320.0,11.6849479109,34.738685554
112350.0,11.1679895346,30.2468860436
112380.0,10.8415866477,32.1597615188
112410.0,9.82231697577,32.2531418956
112440.0,9.01481535004,40.8282184511
112470.0,9.62461474656,36.4452668839
112500.0,9.93796965965,39.2332837207
112530.0,9.48144360729,40.0988973252
112560.0,9.53524613542,41.9059552298
112590.0,11.228281789,41.9854003752
112620.0,11.2115848811,44.2487023702
112650.0,12.0265810876,39.4972970417
112680.0,13.4019406335,41.4150675608
112710.0,15.1629474163,35.3074260197
112740.0,16.0717014239,32.1973709902
112770.0,17.1303559941,29.1457201603
112800.0,18.7286444415,28.4417985461
112830.0,19.5595001854,28.7441447946
112860.0,20.3260263597,21.5474441684
112890.0,21.9283377129,22.2129833446
112920.0,22.5170035715,16.3542122602
112950.0,23.6479128821,14.557136587
112980.0,24.4760174418,12.3006167641
113010.0,25.9065169113,10.8812952536
113040.0,24.5225075867,10.3634362688
113070.0,25.5084834236,8.95945220088
113100.0,24.6447899627,12.9285935612
113130.0,24.8458995008,13.2397408069
113160.0,24.0181256688,14.861078167
113190.0,23.2386487465,16.2166053841
113220.0,20.9290768033,18.4449631082
113250.0,20.5986926327,20.599881494
113280.0,16.4603413788,21.9714170725
113310.0,16.6887447141,23.0120027549
113340.0,14.8455891275,22.360826984
113370.0,16.4853488702,24.9344688353
113400.0,14.1909119514,27.0665956218
113430.0,13.3801289432,26.8446091722
113460.0,11.6820009445,26.5105801045
113490.0,12.9745887326,23.2948274709
113520.0,11.6967590736,24.9137880971
113550.0,9.04465333654,28.9193408221
113580.0,9.22310285074,27.3267116741
113610.0,10.7586599763,29.8053427771
113640.0,9.77819395638,33.4899357635
113670.0,11.0875182833,34.3566410479
113700.0,9.89978075445,30.8292273652
113730.0,8.43708021734,33.9572752269
113760.0,9.37995770128,38.5472627982
113790.0,9.08047566131,33.5938176165
113820.0,9.62778424213,33.9207573399
113850.0,8.31376136766,34.8208634197
113880.0,8.14715120083,42.65702164
113910.0,7.29095342874,34.6376927798
113940.0,7.48464083443,44.5356501476
113970.0,7.52524626921,44.9830099321
114000.0,8.34930971478,40.6866919126
114030.0,8.93863092288,41.9741702076
114060.0,8.78208951419,38.7755019666
114090.0,10.417612417,35.2085565063
114120.0,10.3393221134,38.2328513661
114150.0,11.9470021012,32.6670533854
114180.0,12.5795642878,30.2780206816
114210.0,14.6673287885,25.7641482956
114240.0,14.5746712228,26.1751918415
114270.0,17.1630862557,24.7585518565
114300.0,17.6311082415,22.6661271051
114330.0,19.2853999575,17.9471825246
114360.0,18.9864901622,18.5003256999
114390.0,20.974381677,15.3796395944
114420.0,21.6344335009,20.8793491905
114450.0,23.3852835476,12.7320338335
114480.0,22.5947472598,13.8391706447
114510.0,23.6508229213,14.9873641884
114540.0,23.5646167994,13.9123304639
114570.0,23.8933301573,17.3001207221
114600.0,23.0296985622,16.7373849627
114630.0,23.354602741,18.9895521983
114660.0,21.5395611136,18.1836229638
114690.0,21.0072403868,19.4250134086
114720.0,20.4324048515,22.5444518024
114750.0,18.6815141506,27.9231384924
114780.0,17.8716699279,27.9521532503
114810.0,16.5855729563,33.8801666279
114840.0,14.70114503,33.4967618202
114870.0,14.9380660744,31.2898146521
114900.0,14.9649554394,39.653303259
114930.0,14.7606567347,38.0901931155
114960.0,13.9757042274,37.8880928427
114990.0,14.4688378245,45.4128905658
115020.0,13.5322025257,39.9269342976
115050.0,13.6473081431,40.5325518382
115080.0,13.1605940621,42.0376512175
115110.0,12.9966275764,42.0282761888
115140.0,12.6756767947,42.6665654281
115170.0,13.175300184,37.282666412
115200.0,13.2023236594,33.7072087794
115230.0,12.825168259,37.2971159316
115260.0,11.5796362701,33.3674515793
115290.0,12.0384629195,32.8051516642
115320.0,11.2199948428,42.1501991756
115350.0,11.5138836693,36.3818539838
115380.0,10.8087757131,39.3294318782
115410.0,10.5550256865,35.9808194781
115440.0,11.3456404897,44.3513399994
115470.0,11.5924659181,33.6942765757
115500.0,11.5723854096,35.4655190592
115530.0,12.3222855578,31.2236711328
115560.0,13.5599614948,30.7419165948
115590.0,13.8005101708,24.4539082568
115620.0,14.0149730913,29.3138797267
115650.0,16.1617233791,19.8453816831
115680.0,16.6324864356,24.6969012318
115710.0,17.4608529304,19.2376417313
115740.0,17.8466345478,16.6421487228
115770.0,19.9183032198,14.7530632328
115800.0,20.8374195501,12.1284337321
115830.0,23.1553409086,4.29014687542
115860.0,24.065212815,1.64111245464
115890.0,24.5486420398,6.62741965074
115920.0,25.535138524,9.69168202689
115950.0,24.7701417543,9.65969995809
115980.0,24.7883406767,12.8036207427
116010.0,24.2013081546,14.4267913017
116040.0,22.9289731218,16.5150119274
116070.0,23.5291464616,14.2599866387
116100.0,22.3699805032,19.7218248428
116130.0,21.3610843475,18.7816886962
116160.0,19.3682265804,21.2648931589
116190.0,19.2081657095,24.834202416
116220.0,17.8923386701,24.8707079045
116250.0,17.1774154232,28.0641235497
116280.0,15.574953988,30.0965218576
116310.0,15.5808699954,33.9047113199
116340.0,15.3677036444,29.8835893104
116370.0,13.3649088158,28.3754371367
116400.0,13.500415641,30.7781784933
116430.0,12.2430661156,28.9735155799
116460.0,12.3630363323,32.1497518062
116490.0,12.7673759945,27.2654020973
116520.0,10.5560368067,32.9523568068
116550.0,9.66174352654,28.8085818314
116580.0,9.46012477435,33.9079198235
116610.0,9.28952151282,40.1831669786
