Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.965541724637973,97.23588154268987,0.208,3.5068004447780003,1.869650127386,8.93626339898,19.580021328366666,900.0
2020,4,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.908277843810833,102.67591516514346,0.208,3.230265508006,1.8354646268220003,10.810479537166668,19.453761457466666,900.0
2020,4,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.82903187099264,107.8565295754601,0.208,2.9775571724,1.7815807110600002,11.501616562766667,19.15337781533333,900.0
2020,4,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.786757220390372,112.70937919173647,0.208,2.772342936254,1.723860342834,12.689308777066666,19.0333655103,900.0
2020,4,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.730039976142358,117.15144201367468,0.208,2.337233138132,1.7045590466100005,16.012619513233332,18.847409779533333,900.0
2020,4,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.64673311377519,121.08386248281224,0.208,1.9342106085860002,1.69299361989,19.679491146766665,18.46536632786667,900.0
2020,4,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.570109764024341,124.39363241109416,0.208,1.6382435394560002,1.6919861725840002,24.306967532999998,18.4899624457,900.0
2020,4,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.497194975673757,126.9603199976959,0.208,1.4090072775980003,1.683864345078,27.24254727783333,18.209553943066666,900.0
2020,4,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.482672864288801,128.66961216450605,0.208,1.3913571807920002,1.675964276816,28.770180189133335,18.1388572285,900.0
2020,4,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.519314413691797,129.432767919002,0.208,1.3226314500400003,1.658160178702,30.369021970066665,17.531736497266664,900.0
2020,4,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6203104431376545,129.2063778914379,0.208,1.2236400386744002,1.65397233863,32.633968182,17.247801001533333,900.0
2020,4,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.787820837223551,128.0035509535714,0.208,1.076086741121,1.667464059964,35.108907987866665,17.1118971278,900.0
2020,4,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9993746308821,125.89042474932799,0.208,1.034413852149,1.662330105784,36.23447977986667,17.28348807413333,900.0
2020,4,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.257021891295521,122.96997804046771,0.208,0.987471494701,1.6464654165680002,36.958726100899995,17.400341377533334,900.0
2020,4,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.573855635869943,119.36140817801041,0.208,0.9573639284350001,1.6337492658540003,37.832894124966664,17.2942151028,900.0
2020,4,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9443333761858628,115.18297946987545,0.208,1.0248269221046,1.5930111330180001,39.551704426633336,17.110321387233334,900.0
2020,4,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.543990502062413,110.54169223278741,0.208,1.1900111955540003,1.520800738766,40.7834746468,16.837027019333334,900.0
2020,4,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.169203345879268,105.52913370934598,0.208,1.331423976668,1.4951744143280001,41.21972941906667,16.6961785237,900.0
2020,4,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2145101968827361,100.22133528578063,0.208,1.346061363646,1.4815287323800002,41.55581083233333,16.875216799900002,900.0
2020,4,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3178022051920364,94.68063350766603,0.208,1.49428856359,1.4557411717780002,41.90355798776667,17.367037960833333,900.0
2020,4,29,5,0,1.180633578441089,0.0,1.180633578441089,0.2241436743441625,79.92091375493331,2.361267156882178,1.0,2.2339871142836376,88.95824685450363,0.208,1.736429748346,1.410154757868,40.659614811299996,18.15655350553333,900.0
2020,4,29,5,30,7.608211427693973,220.94173874797636,34.16322169719359,4.915752115404274,476.14203787355274,65.965176237505,1.0,2.270721831753431,83.09692593132428,0.208,1.79076405925,1.406178408426,38.792833545866664,18.5459066804,900.0
2020,4,29,6,0,2.354215184717532,525.605912536481,119.3966262728475,12.236642662789421,694.4570284535093,172.82807630819,1.0,2.0776349446695375,77.13345438007725,0.208,1.86610542052,1.40755726699,36.2754206045,18.864894376533336,900.0
2020,4,29,6,30,1.2779120210191195,674.9050991184015,219.88008794963594,20.070996141558055,807.8623978655935,289.3538559850819,1.0,1.7276437655848567,71.1010176803091,0.208,2.075486552744,1.4055479468340002,34.551736282899995,19.11861075066667,900.0
2020,4,29,7,0,1.0146846467869182,794.8767000231521,336.54653582194976,27.87142967982942,874.6582859204108,406.16097205281767,1.0,1.268762648890907,65.03161490633171,0.208,2.11379971206,1.4203135398480002,32.16350371916667,19.929711928033335,900.0
2020,4,29,7,30,21.664241245169194,855.0648984882085,462.5816983418045,35.38361995048115,917.6859096240063,519.0024246307913,1.0,0.6923774037259012,58.95883464564481,0.208,2.033932819472,1.4330887504700003,27.527373549533333,21.1914166864,900.0
2020,4,29,8,0,50.70234114447612,864.6845780506449,572.0277771519877,42.431962192740684,947.0779795697833,625.0531296731842,1.0,-0.04660304794721365,52.921531575822165,0.208,2.28318332096,1.428308763928,23.009202417966666,22.4699907512,900.0
2020,4,29,8,30,72.10543703120015,881.4001710604895,673.5636662763527,48.87382436985649,967.9149258674955,722.0742028795211,1.0,-1.485177568696669,46.96934899069347,0.208,2.6284921255260003,1.374717468482,18.394768446433332,23.829951550266664,900.0
2020,4,29,9,0,94.31364317601856,891.16285749548,765.1265777036576,54.587331146291945,982.9897186425643,808.1789525277941,1.0,-3.335371936189391,41.171811290364715,0.208,2.862156609188,1.347449402074,13.930823518846665,24.897560090133332,900.0
2020,4,29,9,30,100.6918987278699,915.7496318206793,844.9709908253546,59.46803674307853,993.942977200194,881.7630291229153,1.0,-5.831546975839441,35.63412500373717,0.208,3.0807314435200004,1.31969134418,9.758518948863333,25.98842499163333,900.0
2020,4,29,10,0,83.65260715875559,924.9718772478702,880.4317828682124,63.42840015268678,1001.7817281796465,941.4877753672095,1.0,-7.446490930941514,30.524835413585123,0.208,3.3953982854420004,1.346405582756,6.034937348014754,27.122726395033332,900.0
2020,4,29,10,30,110.71041191871234,915.4752689604619,932.6912884916427,66.39818607464247,1007.1368327591773,986.2820403697759,1.0,-9.272025618932236,26.120074253515327,0.208,3.5333006832900007,1.3319486093600001,4.702046052068088,28.173191647966664,900.0
2020,4,29,11,0,126.55580084457984,948.71062785316,1000.8158770780063,68.325108881544,1010.3982693108426,1015.3497137862367,1.0,-10.786911463921577,22.850020773570293,0.208,3.2903933719620007,1.332556389818,3.847018066751421,29.09796962953333,900.0
2020,4,29,11,30,109.38129946836398,978.993645729284,1021.7636547162692,69.17543107701567,1011.7879221998254,1028.1775956463018,1.0,-12.45635551392117,21.257656951621357,0.208,3.1843425115480004,1.326142599582,3.158078460775469,29.48863665123333,900.0
2020,4,29,12,0,136.67587603901802,957.6771663922319,1026.3593515202035,68.93438206212682,1011.3969702992384,1024.5411073941052,1.0,-12.374775682376873,21.720309602881898,0.208,3.300787621392,1.3060828237120001,2.8425228759190264,29.513714784566666,900.0
2020,4,29,12,30,138.90482000022985,927.0313661341656,985.0091907313615,67.60634292361476,1009.2003000836929,1004.506830462718,1.0,-12.510149677629897,24.11839047290671,0.208,2.969857671958,1.253310996568,3.1362985263174883,29.302088270899997,900.0
2020,4,29,13,0,102.17825905292432,924.0761626711137,918.4564239630288,65.21478903577633,1005.0526314824345,968.4317091831398,1.0,-12.202078602277274,27.951446359830612,0.208,2.733522508158,1.2122556363240002,3.626915356218686,29.403964789233328,900.0
2020,4,29,13,30,118.2324628530173,904.6236579210477,879.4117087251766,61.801991542618566,998.6650907381608,916.9589401720135,1.0,-10.671729687169602,32.70835996656645,0.208,2.6108987167440003,1.1984565014800002,5.255002504651795,29.2533121982,900.0
2020,4,29,14,0,123.44623179236783,934.072962516334,859.1994123598877,57.428500349576325,989.5546324445872,851.0109811268618,1.0,-8.533869574373682,38.03051278769524,0.208,2.5434521264520003,1.1729530749700001,6.24876439947,29.232609355366662,900.0
2020,4,29,14,30,112.73234983369059,966.3141009534838,811.3961234926171,52.17249415659319,976.9488564756604,771.7812658583724,1.0,-6.614523330713544,43.69567214988677,0.208,2.3938181746300002,1.1474883532640001,7.523744005916666,28.650150748099996,900.0
2020,4,29,15,0,127.36267703719625,923.4321402848041,726.2546806864739,46.12918405557548,959.6083295715478,680.7280955145752,1.0,-5.43469025598718,49.56762564770029,0.208,2.6130200385920004,1.152181726916,8.655168667173333,28.33357015663333,900.0
2020,4,29,15,30,153.65846595465666,794.2299832258026,602.8362591662434,39.41068017375403,935.4812940644574,579.5783621817116,1.0,-4.32699392259796,55.55941722438229,0.208,2.838229688554,1.179648510188,9.791545847256666,27.514615573566665,900.0
2020,4,29,16,0,143.04555036019104,745.8420383299401,497.652427075152,32.14736017941391,900.9851871434228,470.3604313323924,1.0,-3.3241725026935502,61.61167134496577,0.208,3.1623579479380006,1.190271271794,11.0479976568,26.676065669266666,900.0
2020,4,29,16,30,128.0173230969334,750.244446611669,412.94131858180896,24.493783893648867,849.3663832149151,355.5222058312255,1.0,-2.6782774718019735,67.68026102698421,0.208,3.4121614546860006,1.19801333554,13.273387543366667,25.494585284666663,900.0
2020,4,29,17,0,181.51900494116524,411.9015012612144,296.925410042551,16.649912943805134,766.4888918175136,238.32861425387648,1.0,-2.423244046757911,73.7290748648355,0.208,3.805711169156001,1.214974694604,14.921595720733333,24.49094551623333,900.0
2020,4,29,17,30,170.29548806010948,62.04051589075681,181.36134265528813,8.946684967481431,618.5771260105122,124.3940710566998,1.0,-1.9914802034812231,79.72546175239498,0.208,4.308381384092001,1.2342489926840001,16.535677568166665,24.370915203666666,900.0
2020,4,29,18,0,70.11139601494546,88.76449834949864,76.8641125225958,2.3057746003562585,321.2848352029973,29.334153988491813,1.0,-1.832151444861299,85.63703589656299,0.208,4.547541859454,1.2570052685939999,16.0458208975,24.059152628299998,900.0
2020,4,29,18,30,0.0,88.76449834949864,14.667076994245907,0.0,0.0,0.0,1.0,-2.1197245918158325,91.42911331246924,0.208,4.567383493714,1.260863002422,15.745816076033334,23.960439694599998,900.0
2020,4,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8333497732517052,97.06235361866256,0.208,4.77650316898,1.26472995623,15.654236399599998,23.4183580132,900.0
2020,4,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.824280587474454,102.490358353495,0.208,4.853123643628001,1.249516340298,16.0920089994,23.5868954008,900.0
2020,4,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.645760119080794,107.65712321833936,0.208,5.220535652016,1.217056174976,16.835912627133332,24.085034548,900.0
2020,4,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0648888822130025,112.49442419195728,0.208,5.455952635086,1.236295935562,17.095901299266664,24.764211146166666,900.0
2020,4,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.41568723022065035,116.91953000615511,0.208,5.997965909676001,1.2911257698,16.896080850633332,25.614572558499997,900.0
2020,4,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14240940746284036,120.83414992159373,0.208,6.380341497148001,1.3726851598420002,18.08620566453333,26.247442595299997,900.0
2020,4,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3284752762449633,124.12621651025029,0.208,6.391826099662,1.4562198318600004,19.273786817833333,26.090349001799996,900.0
2020,4,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7067336791475517,126.67664870655123,0.208,5.92823012772,1.5378882031360002,21.11579941986667,25.403226222566666,900.0
2020,4,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8274784926679407,128.37276155459054,0.208,5.716262481336001,1.568575756788,22.699313420933333,24.17135828996667,900.0
2020,4,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9146816474314696,129.12735712574576,0.208,5.178647954478,1.5875718282340001,24.260129004766668,23.11317222863333,900.0
2020,4,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.237540633148026,128.89798625765627,0.208,4.59392259034,1.5361689050040002,25.725182607266667,22.4462248549,900.0
2020,4,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4618262177208219,127.69777897249637,0.208,4.261042603068001,1.50908339608,26.83996403293333,22.4540372781,900.0
2020,4,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4070085488798125,125.59198712732172,0.208,4.001282325358,1.5152405460260001,28.473376906866665,22.658733104266666,900.0
2020,4,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4713729780011704,122.68217976160659,0.208,3.7056676202600003,1.5351535283900002,27.599120311866663,22.65467193243333,900.0
2020,4,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3805265592408331,119.08608226414438,0.208,3.545312988916,1.5601512430180002,26.59489717653333,22.45807147313333,900.0
2020,4,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1232257454634893,114.92073219011803,0.208,3.265111302846,1.6200110808280002,25.1687658134,22.506395167866668,900.0
2020,4,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.650909093834457,110.29225161751634,0.208,2.85060882471,1.6956183254740003,25.033323397333334,22.5838467686,900.0
2020,4,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39377181143387624,105.29166660318553,0.208,2.47406153452,1.74078009994,24.030910471666665,22.575160733633332,900.0
2020,4,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.245974490045651,99.99468105909713,0.208,2.196740633804,1.7689296734000002,21.933174300066668,22.9771502232,900.0
2020,4,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0682012903270043,94.46345259616294,0.208,1.998890103558,1.777582400488,20.907266437666667,23.286512429233333,900.0
2020,4,30,5,0,0.5637684658453262,45.404153031629946,1.5549671207522233,0.28920459064259596,92.95379550092989,3.1099342415044466,1.0,-0.13730295684921306,88.74910095989783,0.208,1.75701656035,1.80771621817,20.579449137933334,23.7663511907,900.0
2020,4,30,5,30,0.6553334637864126,286.99228348528857,36.15629433344726,5.141924696415984,486.28717947602723,69.20265442539008,1.0,-0.6082012172611952,82.89430827862562,0.208,1.6815461618740002,1.814532635008,20.45529745533333,24.050130979666665,900.0
2020,4,30,6,0,0.0,589.8412688937954,122.85024736058064,12.48450775144795,699.0155984248235,176.4978402957712,1.0,-1.0046697101807671,76.93578363226248,0.208,1.562851320058,1.82352559621,17.87080895693333,24.657147019433335,900.0
2020,4,30,6,30,6.349675656344999,698.1985554967691,234.73670360388286,20.313055700350276,810.1312720942647,292.9755669119945,1.0,-1.9274886401215165,70.90660311008936,0.208,1.3551554407956,1.8415029251939998,15.292862268166665,25.149918202966667,900.0
2020,4,30,7,0,40.22306857482516,731.6367868274695,351.29285875043024,28.100900661128435,875.8606088446743,409.61015058886596,1.0,-2.56253103490223,64.83859491803857,0.208,1.1576859892712001,1.848837946262,12.283799838179998,25.634478581299998,900.0
2020,4,30,7,30,127.91122858908182,605.0013249137346,441.63354052545117,35.59839000718716,918.322708174795,522.2385919644364,1.0,-3.9795477649155817,58.7650860823794,0.208,1.1044933941764001,1.8409461339,11.574288284846666,26.222994812366665,900.0
2020,4,30,8,0,276.3989859562344,402.58853776976275,520.2257616286687,42.631518363411146,947.3850623317305,628.064633627501,1.0,-5.097964960136752,52.724543983381864,0.208,1.0556485731563998,1.8181589117820003,8.9289220874,27.2917922585,900.0
2020,4,30,8,30,329.18975379928565,408.7987153041994,609.2082126396085,49.05842599473658,968.0162294436682,724.8629566314162,1.0,nan,46.76605905111365,0.208,0.9754603061856,1.79918401033,6.426437635888913,28.3108600945,900.0
2020,4,30,9,0,350.77961900892467,451.4180547749147,691.684038689509,54.757721018886855,982.9562681841613,810.7550488483017,1.0,nan,40.958409274745804,0.208,1.003904303468,1.77184613653,3.4952454488727565,29.2900712509,900.0
2020,4,30,9,30,308.9806418346792,583.2348291536551,784.3566809368808,59.625313999329705,993.818468634149,884.1423888066597,1.0,nan,35.40591499454533,0.208,1.2235799939204,1.745762920812,3.83315836622609,30.165553257399996,900.0
2020,4,30,10,0,179.38914101640125,762.3923006362816,837.7932032066078,63.57394926665586,1001.594780556414,943.6908722065558,1.0,nan,30.276465254660252,0.208,1.3764186798972,1.7451366191920004,5.427882464107176,31.035078288466664,900.0
2020,4,30,10,30,139.8716039590097,800.0036828930438,859.8435855192167,66.53362682850855,1006.9073659526737,988.3330417408777,1.0,nan,25.847080497765816,0.208,1.5709479532252002,1.7354930770380004,7.5221238587,31.975104166566666,900.0
2020,4,30,11,0,99.52803124232071,857.8505180815522,891.7717132986145,68.45225416723576,1010.1410901021308,1017.2757858843514,1.0,nan,22.553495023855817,0.208,1.988731987818,1.7263807313160002,8.281247817296666,33.1430807558,900.0
2020,4,30,11,30,91.08961328811893,872.7823755979382,906.1673475684827,69.29624718099888,1011.5149172824456,1030.008269160614,1.0,nan,20.95136732956135,0.208,2.2410266569340003,1.7372612239720002,9.43836866718,33.51070582036667,900.0
2020,4,30,12,0,115.5835365684494,850.3662173856925,907.1661874183642,69.05094886449433,1011.1185983669394,1026.3076525391143,1.0,nan,21.42874435305646,0.208,2.287862915702,1.7437350736360004,10.12815589457,33.49561917726666,900.0
2020,4,30,12,30,250.40607572057456,702.6387485759413,892.9975721611431,67.72081288519473,1008.9267757659433,1006.2416174541719,1.0,nan,23.859463334456734,0.208,2.3372054643160003,1.7409971161880002,9.842136083703332,32.870271004866666,900.0
2020,4,30,13,0,247.69131221173495,696.8291387769341,864.5027451281418,65.32934526277631,1004.7950939199249,970.1675556581117,1.0,nan,27.72769536133086,0.208,2.257460829232,1.7396268658120002,8.044990603993332,32.60870674773333,900.0
2020,4,30,13,30,200.61596750063097,738.0460440784028,822.982599976051,61.918804730841316,998.4370412088807,918.7284385129902,1.0,nan,32.513736160743164,0.208,1.92523414478,1.7347608811040003,5.153295966274005,32.186469487333326,900.0
2020,4,30,14,0,229.5536995340401,742.0945221423791,815.4675829647658,57.5496832642649,989.3740325768775,852.8457778202416,1.0,nan,37.857383193649355,0.208,1.8458670715880001,1.7052808593220001,3.4775237787342856,31.6369160546,900.0
2020,4,30,14,30,193.52514161691306,840.8561006731823,803.082390862136,52.300051289625344,976.8416026954872,773.7112451197304,1.0,nan,43.53742649069481,0.208,1.5842425005154,1.702230417316,3.629911181850952,30.637966881,900.0
2020,4,30,15,0,265.22984357645845,711.7610324937066,728.2458016808312,46.264950887188775,959.6145874969261,682.7803582419318,1.0,nan,49.41905673295104,0.208,1.3746027018164002,1.6969829257740003,6.883478493203612,29.602609083699996,900.0
2020,4,30,15,30,230.64909887105608,707.5827204824013,632.2780392709676,39.556237357967575,935.6680867888766,581.7757203000033,1.0,-23.29788224650151,55.41647394036131,0.208,1.3160095927424,1.7113302215840003,10.383616529006666,28.167011593,900.0
2020,4,30,16,0,128.2241341750185,835.4729226519456,527.2471780579274,32.30388094504809,901.4738310686146,472.7186358158514,1.0,-21.142919865851034,61.471137003475704,0.208,1.4072111513204002,1.736140563134,15.502400837833331,26.937894499233334,900.0
2020,4,30,16,30,121.29775578979712,769.7576167852578,415.38102768318413,24.661679525847603,850.3991895065012,358.0434195505169,1.0,-19.0244427678303,67.53948916250579,0.208,1.2258856255884,1.773170831294,19.620659561066667,25.514823800566667,900.0
2020,4,30,17,0,96.16649371180861,719.6068384863709,299.5124927595835,16.82774451457874,768.6140911314407,240.98156596865013,1.0,-17.043275927637794,73.58579391712139,0.208,1.310822615891,1.792454114334,24.139758840099997,24.30278125103333,900.0
2020,4,30,17,30,58.739510740736065,692.4586478112981,184.00740581031428,9.126579464140548,623.2284982315854,127.03324565197843,1.0,-15.153681786629319,79.57763452566091,0.208,1.424304689166,1.8024636559179998,26.50515870873333,23.291977469733332,900.0
