Time,Temp,RH
107370.0,19.0807611845,11.1402979486
107400.0,20.8010568337,15.8394064348
107430.0,19.8068082511,14.1545859269
107460.0,20.3255817527,19.0626069422
107490.0,19.2996938509,16.0762165964
107520.0,18.4180488903,17.6467291823
107550.0,16.4105516209,19.0071168019
107580.0,16.7877206527,20.0789270241
107610.0,15.6228899856,21.3789358696
107640.0,15.1033274938,24.9333965498
107670.0,13.4907405234,28.5758744726
107700.0,10.5215747035,33.2759602838
107730.0,8.40635536214,35.8349632633
107760.0,7.89698331112,37.7214119197
107790.0,4.69294599445,40.8622524263
107820.0,9.15839419664,40.9847919251
107850.0,8.82021092382,34.4430034107
107880.0,10.4110232844,36.7779328404
107910.0,10.1474357069,32.8102083451
107940.0,8.03058168164,33.1568117974
107970.0,8.83831658872,33.5092740494
108000.0,8.33199525588,39.0323846193
108030.0,6.20596328153,39.9720038473
108060.0,5.93439182188,42.1386985712
108090.0,5.37270580864,44.9100685588
108120.0,6.05736966665,46.9862199892
108150.0,2.24401125532,46.2073893392
108180.0,4.01521810764,49.2251259907
108210.0,0.93189193661,48.6473783356
108240.0,-0.0752725856406,51.281857638
108270.0,2.05472977778,46.1695279754
108300.0,4.07886835462,47.4551882084
108330.0,7.21291216359,40.6308508509
108360.0,8.15508777263,38.2503925641
108390.0,9.86293963001,33.9616513928
108420.0,11.1789119383,32.711059447
108450.0,12.6309416167,28.9322721658
108480.0,13.7913168128,28.6520157352
108510.0,14.2620250673,26.6378767937
108540.0,14.4738529593,25.1839709467
108570.0,16.9926391242,22.2308253992
108600.0,16.7713017002,22.5215091543
108630.0,18.519368541,19.7213938866
108660.0,20.2518479635,18.6575420514
108690.0,19.6369253293,19.0620825487
108720.0,18.06526855,14.5372209485
108750.0,19.4591708593,18.4422572548
108780.0,19.8572687614,18.8581319076
108810.0,21.0018002358,19.4887110452
108840.0,18.9588566782,18.8747694087
108870.0,18.5770142154,22.5858331334
108900.0,18.1914049981,23.8592381755
108930.0,16.530751602,26.2361585183
108960.0,16.1690781587,26.8762245198
108990.0,14.13303467,24.5688843391
109020.0,10.9106923229,25.2551259281
109050.0,11.9016985639,22.1943278463
109080.0,13.0870796056,24.3211368044
109110.0,10.8656241185,27.2842220673
109140.0,10.8301313435,28.2851724723
109170.0,10.3512978793,27.517919594
109200.0,9.11776529301,22.4347936763
109230.0,11.4199150086,22.3747638262
109260.0,9.86161813262,25.076422701
109290.0,11.0215239013,24.4323583892
109320.0,9.66314476006,22.8962517863
109350.0,9.86941340868,17.4281832301
109380.0,9.25213566472,18.4616770443
109410.0,8.8343300236,26.1303376485
109440.0,5.86624606225,23.3431755984
109470.0,4.39267253642,29.2645903517
109500.0,4.62792403579,31.9417499094
109530.0,3.15055446372,31.6212804055
109560.0,0.468374249581,35.59652338
109590.0,1.06851189096,34.5297470023
109620.0,0.932147014355,38.0999217221
109650.0,3.04412937444,35.4139385324
109680.0,4.21623099538,38.8313906511
109710.0,7.09086825487,35.0263441561
109740.0,6.09782551461,31.6337478459
109770.0,7.05553009899,26.8370484012
109800.0,8.66739579594,25.5491617247
109830.0,10.6330805796,22.3006713987
109860.0,11.3833618025,11.3269040995
109890.0,13.4302201871,9.86403200406
109920.0,14.4525374129,10.9510342398
109950.0,15.8266717541,4.32677348107
109980.0,14.6150593509,10.3817502976
110010.0,18.6000603382,10.4867284686
110040.0,16.2252737036,6.14366882213
110070.0,16.7512865215,6.32578331926
110100.0,15.6527503869,6.05642760913
110130.0,17.329497691,2.56490038426
110160.0,18.4497992961,-0.807685063457
110190.0,17.8586686745,1.20430448862
110220.0,16.9036715233,3.0476672617
110250.0,18.6515435382,0.719897129903
110280.0,15.3056713021,6.02642292826
110310.0,15.3281840722,4.54324635317
110340.0,15.8705336194,7.66097499369
110370.0,16.625277208,17.6250467047
110400.0,15.6652212272,20.43688639
110430.0,13.8842622623,19.9517591613
110460.0,11.8300891041,27.5371027336
110490.0,10.2691620777,24.5852163735
110520.0,7.84589122985,27.3249803399
110550.0,9.41631646664,29.557439235
110580.0,11.4950061845,28.3456417466
110610.0,13.0405812857,28.6333684714
110640.0,12.6899700159,30.746034156
110670.0,12.9645461553,31.0161748811
110700.0,12.6100196687,33.5164488977
110730.0,12.4382996001,33.5730443399
110760.0,12.4502055772,32.0794201499
110790.0,11.8250220876,33.6085249422
110820.0,11.5636830127,36.6160611726
110850.0,11.2425693379,39.7166152719
110880.0,10.0445439766,40.3699816
110910.0,10.3698005388,42.7434042639
110940.0,8.95512464754,46.2722881159
110970.0,8.62200722608,49.3505000686
111000.0,5.78001367506,56.7581370816
111030.0,6.57012480888,53.5914656951
111060.0,6.02822357551,60.1132431116
111090.0,7.7422440836,56.1630486516
111120.0,7.58496337471,55.7897470621
111150.0,8.60390491645,68.7486248013
111180.0,8.39751227536,61.6145298974
111210.0,8.73516857564,51.6911210426
111240.0,10.0330243945,49.2027668416
111270.0,10.2336287591,48.3213324646
111300.0,11.8788914867,46.7716581797
111330.0,13.1808141269,41.0678690605
111360.0,14.2175987379,39.2126528285
111390.0,14.7764874361,40.9491250547
111420.0,16.7639973389,31.7579367302
111450.0,18.096196892,27.2595392243
111480.0,20.1763130968,25.1306027827
111510.0,20.9473452269,23.1464968764
111540.0,21.8348987835,21.3691413039
111570.0,22.3573366123,16.8808451521
111600.0,22.5839201007,19.6501613558
111630.0,22.3517130514,19.9810590182
111660.0,22.2479309243,18.3035902768
111690.0,22.5570142781,19.5240073921
111720.0,21.4394464849,20.1277351518
111750.0,20.8780096841,19.7665485847
111780.0,20.0529962862,23.6890626268
111810.0,18.0620337784,30.1378109093
111840.0,16.2122565202,33.8156660618
111870.0,15.2681437161,34.474932344
111900.0,12.6932197449,48.6673000406
111930.0,13.362792184,43.200680967
111960.0,12.6927438615,48.3796727119
111990.0,12.8111025893,41.0677820828
112020.0,9.83578584228,33.8187799748
112050.0,11.5045923065,35.3050605769
112080.0,10.9912154479,35.0181090873
112110.0,11.5606394047,29.9627399774
112140.0,12.0395060325,36.2545759613
112170.0,13.0998824377,32.1665277635
112200.0,10.4576288448,32.1903054604
112230.0,12.4213493776,34.0819840619
112260.0,11.8769502207,36.65637654
112290.0,11.8986287945,31.5235025604
112320.0,12.3200174789,29.6889248427
112350.0,12.6495840734,32.397316925
112380.0,11.1678521042,34.4211496891
112410.0,11.330751381,31.1066923053
112440.0,10.8196855755,32.5166384398
112470.0,11.2103941759,34.0173582458
112500.0,10.5859223242,29.0915680504
112530.0,10.6592684401,37.0962313193
112560.0,10.1730028291,37.0475230651
112590.0,10.1906832237,40.3525215543
112620.0,9.7896461629,43.3138817771
112650.0,10.6459439916,40.3792817916
112680.0,11.9783350201,37.2215482038
112710.0,13.1629388586,34.4154635989
112740.0,14.2675291173,35.7903739559
112770.0,15.4955063853,29.7768672443
112800.0,16.0383468968,28.9193104298
112830.0,17.8823521085,19.2845670668
112860.0,18.3102695069,19.457675697
112890.0,20.3516428544,10.3589214993
112920.0,21.0332582623,7.61554774021
112950.0,22.6550320382,4.67125496935
112980.0,22.9495396445,4.96177661608
113010.0,24.49811259,-0.726982511697
113040.0,24.4572998455,0.500343817167
113070.0,24.825919254,-0.362115164258
113100.0,25.4630578483,1.31900906967
113130.0,25.1730763119,-1.97755336719
113160.0,24.1007221991,1.07069081088
113190.0,22.5339362738,9.17316683192
113220.0,21.6059083404,14.8845282466
113250.0,20.5147695409,16.4811869627
113280.0,18.9952054533,16.5533207018
113310.0,18.9075691708,17.1701608771
113340.0,17.8363266395,15.642384584
113370.0,17.5621257666,18.1961647299
113400.0,15.0429962789,20.4387788897
113430.0,14.5016366997,22.8277547836
113460.0,12.155719604,24.7794579491
113490.0,13.9369183388,25.9309239227
113520.0,12.9853586354,28.7254783835
113550.0,12.351471506,28.4167336877
113580.0,12.2473382658,32.3474438689
113610.0,12.7439232721,29.8174871992
113640.0,12.3291221706,28.2207828432
113670.0,11.6644486977,26.6485972
113700.0,10.7697674682,33.9353133529
113730.0,9.91268554254,36.8822325647
113760.0,9.44733331061,44.5632690484
113790.0,8.7395001171,44.1084525709
113820.0,8.00910826104,46.0753909749
113850.0,6.27612768549,44.9883181133
113880.0,5.79676544056,46.6012288838
113910.0,7.12773967294,48.6992544866
113940.0,6.1837017021,50.8297759977
113970.0,7.86273272739,47.3747936081
114000.0,6.62014230458,49.9352769874
114030.0,7.2896954522,47.1981835805
114060.0,6.29791193214,46.7911433762
114090.0,6.62761928158,44.8325739983
114120.0,2.43342594244,45.2573886004
114150.0,4.22145613843,40.6117122749
114180.0,8.66656374663,36.3529363583
114210.0,9.44257775853,29.3618782814
114240.0,11.2310263942,24.8783035916
114270.0,14.3147613368,20.278525515
114300.0,15.1532424397,17.4487112735
114330.0,16.1279862327,13.7355301114
114360.0,18.8077370904,10.163734353
114390.0,20.1437072633,9.01997290371
114420.0,19.9706686207,11.7050400487
114450.0,21.6016381886,5.53613407383
114480.0,21.5911428492,4.10764814262
114510.0,22.7635069869,3.30268238384
114540.0,21.9259942382,-0.175176984995
114570.0,22.6766279398,0.998393576015
114600.0,21.5502621664,6.16899197699
114630.0,21.8079205914,8.78003387857
114660.0,21.6698975477,8.01588701758
114690.0,19.3165917886,9.71979184381
114720.0,19.6327189664,9.73311518434
114750.0,18.8491308942,11.7618332477
114780.0,17.898920685,11.4611957124
114810.0,17.5041444869,10.6862863816
114840.0,17.0011657186,13.1855328164
114870.0,15.7673981509,15.7421815297
114900.0,14.7002526913,17.1881920357
114930.0,13.2078013294,17.7294873482
114960.0,13.9392030803,14.1987119237
114990.0,13.7876371035,19.2157151511
115020.0,13.1965949362,22.0836920673
115050.0,11.9888829168,24.1136372102
115080.0,11.2054051543,21.2871396464
115110.0,11.7145221688,24.610059209
115140.0,11.8461951236,24.5824677173
115170.0,10.6847724764,31.0179621813
115200.0,9.91068005886,23.6013564519
115230.0,8.83106072074,28.9625248449
115260.0,7.82587267998,37.575776923
115290.0,7.58688386087,37.0328112489
115320.0,7.42515796029,40.6313583965
115350.0,8.07992329843,42.2104874378
115380.0,8.06707556985,40.133035083
115410.0,8.32289327126,38.3553272172
115440.0,8.75681835301,40.0137850144
115470.0,9.06898181304,40.7109758568
115500.0,9.62723001864,31.9237485496
115530.0,10.3961080086,28.522759172
115560.0,10.4975028269,24.7375297584
115590.0,12.3923082147,26.2621832173
115620.0,13.5062097956,21.5236433101
115650.0,14.063085576,21.1730368282
115680.0,14.8891416985,17.1235419637
115710.0,15.5115578302,18.3456808798
115740.0,16.7711333937,13.8315135437
115770.0,19.1764343393,11.0349302335
115800.0,20.7197934344,8.92396532619
115830.0,21.8848981427,4.52076339316
115860.0,23.8079390216,-0.761803921424
115890.0,23.1710717279,0.775941146139
115920.0,23.8134233049,-4.20435841819
115950.0,25.0723620388,-2.64108412264
115980.0,24.779480895,-4.78108903699
116010.0,24.138427035,-2.70448861376
116040.0,23.2942477014,-1.72856490089
116070.0,23.0735547341,-4.7432993132
116100.0,22.4294518706,0.943786850303
116130.0,23.0126184548,1.35559261697
116160.0,20.8727195341,6.63001972356
116190.0,20.5533138247,3.88963863601
116220.0,19.4547785466,4.98722475821
116250.0,18.4213041376,5.78975333146
116280.0,17.4128389345,6.22220647034
116310.0,16.1240025838,6.41512411873
116340.0,15.029022925,14.8540382524
116370.0,14.66979076,16.7586116006
116400.0,13.1608410017,19.4023274848
116430.0,13.2309308491,20.5635985001
116460.0,12.8197157568,25.9175872966
116490.0,12.6377304888,28.1958171448
116520.0,12.0461090416,31.083596097
116550.0,11.3755035364,33.1887381118
116580.0,11.1833572859,36.0281833462
116610.0,10.7066776827,33.1654745047
116640.0,10.7990554823,34.0548707106
116670.0,10.8746102261,33.6810486013
116700.0,9.81700254024,30.8385569565
116730.0,8.61344440137,38.8585801275
116760.0,8.61928769902,37.9480663249
116790.0,9.22652762858,38.7574024059
116820.0,8.74409534903,43.5597680705
116850.0,9.35713087111,42.6141639131
116880.0,9.34241183634,45.7158516499
116910.0,8.71114867537,41.2968919878
116940.0,9.02233757926,42.789963991
116970.0,9.01666621124,41.3172276371
117000.0,10.2455377819,41.1617120158
117030.0,10.4709271298,37.4979755083
117060.0,13.7650713955,37.1240915584
117090.0,14.3153824137,32.8073341053
117120.0,14.2040944316,35.6668389574
117150.0,14.7285392373,27.1888494054
117180.0,15.2125594791,23.7433534029
117210.0,15.5695389108,16.193529888
117240.0,18.3327524456,17.0188894505
117270.0,18.6820766065,15.4536121463
117300.0,17.9358249185,14.0801661526
117330.0,17.5759702812,14.6929425234
117360.0,19.2881054122,17.3394183608
117390.0,22.0130769845,15.5827391362
117420.0,19.4477476265,17.9340476125
117450.0,20.2322665015,22.0396096575
117480.0,19.3466281895,24.7777078891
117510.0,19.1043294159,21.495728012
117540.0,18.413201079,22.6012406056
117570.0,18.786017425,29.4413419431
117600.0,18.3291687773,22.6954235181
117630.0,19.0153110012,20.2401354975
117660.0,17.4886861004,25.2663547124
117690.0,15.9475296328,31.316068354
117720.0,13.6828205823,31.7789192037
117750.0,12.2553304376,32.3970716456
117780.0,11.7503745395,36.8681666629
117810.0,12.8908131909,37.6262018
117840.0,10.8662349861,36.5221961342
117870.0,12.913639925,38.8270087382
117900.0,12.4976863881,39.6597341825
117930.0,12.9776637604,39.2408713416
117960.0,12.5124466575,41.7127241702
117990.0,12.3220463954,42.4433312764
118020.0,11.7500971774,43.7649452997
118050.0,10.9402076843,39.4645682323
118080.0,10.7806481525,44.9459740175
118110.0,11.9057786937,43.0618557604
118140.0,10.514187116,48.254287957
118170.0,11.5377656611,46.1855689695
118200.0,10.3535476064,46.4067026762
118230.0,9.73107605719,52.0493835417
118260.0,9.34200529346,56.7047760433
118290.0,10.0537214299,60.0994113677
118320.0,9.29696805895,63.6285424068
118350.0,9.72235682427,56.4061367139
118380.0,11.1840755291,54.3294691214
118410.0,12.8901364585,45.9377764214
118440.0,13.330873468,42.9936923361
118470.0,14.70951902,41.7316099311
118500.0,16.0958100834,34.5494076219
118530.0,16.8955893849,31.4874548822
118560.0,18.6482829911,25.5645089124
118590.0,20.0704451256,21.0858788632
118620.0,20.9692421738,13.9679909344
118650.0,22.0179673055,16.2970900107
118680.0,21.9298691009,13.5157543495
118710.0,24.7662881549,9.78735598447
118740.0,23.5963765898,6.33941487539
118770.0,25.8266446327,4.25018261277
118800.0,25.7175968114,-1.68232717504
118830.0,26.9863807194,-2.9729547944
118860.0,26.6661410708,-2.65676156342
118890.0,26.3004451738,-4.96094339579
118920.0,25.694265384,0.121292125767
118950.0,25.336510135,3.26368127988
118980.0,23.7405190369,7.13977585775
119010.0,22.432114379,7.52491115458
119040.0,21.5233201494,7.39611231177
119070.0,20.7180010691,4.59936404117
119100.0,19.9321991081,-0.38665749222
119130.0,19.2865969875,-5.78548526835
119160.0,17.7712528893,-1.15097745586
119190.0,17.3490621452,4.50450776752
119220.0,16.5974621759,-0.0940831150806
119250.0,15.1927202556,11.9688827981
119280.0,14.169680198,20.1009806678
119310.0,13.845599887,14.5816012805
119340.0,13.4127554466,14.9725324396
119370.0,13.5419284419,10.5251179754
119400.0,12.8586795124,8.99051818047
119430.0,12.7589788572,13.2920975451
119460.0,11.3757193775,9.05469833113
119490.0,9.67110446873,18.1056270971
119520.0,10.7214991878,28.5937088063
119550.0,9.1964637318,28.6172979397
119580.0,8.22903304426,31.8076746873
119610.0,8.43425487883,35.8889046901
119640.0,7.84358326878,39.4034097373
119670.0,4.08942858806,39.5919373663
119700.0,4.21875971938,45.0879041347
119730.0,8.11398776363,40.5156891546
119760.0,6.17737631348,43.2100205667
119790.0,6.60576506324,42.5362275407
119820.0,7.00931036121,45.9588008267
119850.0,7.04592596644,42.2423388489
119880.0,8.44749049711,39.9487875808
119910.0,9.58261179664,39.4481669019
119940.0,8.03642942034,38.6968079157
119970.0,9.20713106156,39.3631267267
120000.0,9.1469418291,29.6560298239
120030.0,10.8098636186,28.6137027275
120060.0,13.0555868081,29.5067349786
120090.0,17.3577935183,19.8148270719
120120.0,18.7605932349,19.261001242
120150.0,20.0040768136,17.4171250025
120180.0,19.4757104501,16.4144882114
120210.0,21.9699411119,7.20059505209
120240.0,18.3359236575,9.59267168861
120270.0,21.3026054249,10.6449376193
120300.0,19.8815405431,8.81316051886
120330.0,18.2915167789,10.0635956465
120360.0,16.9380097247,14.5245811438
120390.0,15.9871837582,14.6720087066
120420.0,14.1021497514,12.1724935969
120450.0,11.8250602996,15.5032245512
120480.0,11.9631936765,17.620352685
120510.0,10.4986161138,19.9517866615
120540.0,9.30307531157,23.3770158768
120570.0,11.0346766289,26.1301502345
120600.0,8.11740714973,29.9551785317
120630.0,11.4431895895,29.8068312824
120660.0,6.66398252926,26.6832318259
120690.0,6.3225107372,27.2803119771
120720.0,10.2467746042,30.6304378339
120750.0,7.10230287464,27.8494373958
120780.0,7.38500375795,30.7205573345
120810.0,5.12570346165,26.2366383704
120840.0,7.17731563763,25.1516265776
120870.0,5.96451681656,24.3743215448
120900.0,7.7867502134,25.3987821654
120930.0,6.91391779864,33.6694202668
120960.0,5.25586862638,36.61644631
120990.0,5.54443607717,26.9154131864
121020.0,3.76475295899,38.7242115696
121050.0,5.20823786987,32.8972913387
121080.0,6.38814371359,30.6324261931
121110.0,4.72254676404,32.3494533636
121140.0,7.84761047408,37.2700282798
121170.0,9.14783511177,33.9799053794
121200.0,9.28151107639,35.5717515999
121230.0,8.40594012244,33.0219251197
121260.0,8.95259450392,35.4214384838
121290.0,7.874054885,25.2029916988
121320.0,10.839605707,29.6024624837
121350.0,12.2108990564,23.2943653475
121380.0,13.300976354,24.4001327505
121410.0,15.2547114243,20.6702541565
121440.0,16.5597105334,19.6951021377
121470.0,17.2624776496,19.5452184844
121500.0,18.0776042581,14.8880877732
121530.0,18.2947922934,12.3661402375
121560.0,19.0264758645,14.2821893308
121590.0,22.0591167303,6.59359956411
121620.0,23.1449624379,9.80818863483
121650.0,24.3688238069,4.86902342866
121680.0,23.599642708,9.96385378643
121710.0,24.0174641496,8.86409507563
121740.0,22.6012567955,11.4283571125
121770.0,22.5132672498,11.7322177467
121800.0,21.4093533036,8.28856762564
121830.0,23.0470357217,9.26240040881
121860.0,23.0755209665,9.15637378441
121890.0,22.1503271834,9.92922631509
121920.0,20.5701707837,13.7893979345
121950.0,20.1024680019,16.4399102222
121980.0,19.3769663406,18.0449742988
122010.0,18.0189504323,22.3505125357
122040.0,14.5999914437,21.6426169333
122070.0,12.5473624026,25.3593261607
122100.0,14.3635448019,27.4503541454
122130.0,10.9559439196,32.534803565
122160.0,8.80181675301,32.1913613693
122190.0,11.1060569456,31.1392927563
