Time,DNI,GHI,Temp
98280.0,-56.9082342164,0.0,9.02807245934
98310.0,-68.4107237422,0.0,9.90944108249
98340.0,-37.5104830535,0.0,10.7492360627
98370.0,-47.6288747431,0.0,12.2884745259
98400.0,-56.6580862105,0.0,13.8641494473
98430.0,-42.4811334378,0.0,15.453018947
98460.0,-1.92465399043,0.0,16.0966962105
98490.0,-1.14170579789,0.0,17.017729615
98520.0,-1.65810995989,0.0,18.3332517026
98550.0,-1.37805703015,0.0,20.0606521857
98580.0,0.38664262797,0.0,21.375477448
98610.0,-1.97983689582,0.0,22.7422166948
98640.0,-6.43430621178,0.0,23.6612236575
98670.0,-0.761522053624,0.0,23.4854590642
98700.0,5.74293228762,0.0,23.4762532381
98730.0,67.7871966366,0.0,23.2585612169
98760.0,6.37423766975,0.0,22.4324941883
98790.0,29.143629105,0.0,21.7758413919
98820.0,2.56919362534,0.0,20.1947940508
98850.0,5.58322276374,0.0,18.5120259435
98880.0,2.37134318197,0.0,17.4944655874
98910.0,0.969228919187,0.0,16.9034893236
98940.0,0.377897763753,0.0,16.2064838779
98970.0,-1.97932593386,0.0,15.5874914729
99000.0,-0.537974756111,0.0,14.6242315098
99030.0,-1.28255025629,0.0,14.005685364
99060.0,1.37250775452,0.0,12.5105901986
99090.0,2.4417254372,0.0,11.7491503436
99120.0,3.24218835249,0.0,10.5071374215
99150.0,2.4237423175,0.0,9.9759069203
99180.0,0.689689000804,0.0,9.54418061168
99210.0,-1.64274051867,0.0,8.97246954998
99240.0,-2.14593686842,0.0,8.14722503034
99270.0,2.68535840034,0.0,7.45065774205
99300.0,1.55720774421,0.0,6.77012822752
99330.0,0.32534512642,0.0,7.09110441837
99360.0,3.13668954525,0.0,6.49078413151
99390.0,3.53673141912,0.0,6.11169665427
99420.0,-0.229720615818,0.0,6.12478974956
99450.0,0.469962101301,0.0,5.4468633957
99480.0,0.250348996027,0.0,5.05511487564
99510.0,0.308707290714,0.0,4.12923443987
99540.0,1.28090754103,0.0,3.69699836864
99570.0,-0.374189243381,0.0,3.27732466224
99600.0,-2.14906820429,0.0,3.06010014678
99630.0,-36.7373925365,0.0,3.32239146088
99660.0,1.18972268813,0.0,4.23684276723
99690.0,2.5125717444,0.0,4.91841446022
99720.0,5.49974791919,28.7196798356,5.95912753793
99750.0,36.939750822,0.0,8.01845849339
99780.0,146.58274755,0.0,9.67137731893
99810.0,151.230990013,0.0,10.8478153543
99840.0,10.6671439279,0.0,11.1554854478
99870.0,4.44166887593,0.0,12.0857049456
99900.0,15.5171055376,0.0,13.2585283824
99930.0,5.99879346914,0.0,14.2854548475
99960.0,2.0562477271,0.0,14.1432253049
99990.0,1.00743915145,0.0,14.8303536294
100020.0,14.0259424542,0.0,14.8480982345
100050.0,5.51798939517,0.0,15.9768349604
100080.0,6.40212226389,0.0,16.1264398714
100110.0,63.9464280186,0.0,17.0919790702
100140.0,196.15903078,0.0,16.9562955584
100170.0,77.7991895415,0.0,16.4656686324
100200.0,13.0299711451,0.0,16.1955710344
100230.0,9.16172713949,0.0,16.3580791268
100260.0,5.19436315766,0.0,14.9584792506
100290.0,0.934771369409,0.0,13.2706767178
100320.0,0.959974805166,125.697128384,12.3000673326
100350.0,1.49123113445,0.0,11.7952569463
100380.0,0.81324774307,0.0,10.956313537
100410.0,6.33365008038,0.0,9.32339973429
100440.0,2.42238616846,0.0,9.6088537026
100470.0,5.71516301576,0.0,8.81579665207
100500.0,5.19233474933,0.0,7.50466162062
100530.0,70.4350309616,0.0,7.5758903479
100560.0,43.997331408,0.0,7.1175113847
100590.0,39.7615743585,0.0,6.43264035029
100620.0,52.3633332815,0.0,4.70990732954
100650.0,2.53022463153,0.0,4.00935346915
100680.0,1.0727158801,0.0,4.18347407488
100710.0,3.95388765028,0.0,3.72355652383
100740.0,4.97547118472,0.0,3.47176391769
100770.0,5.37973016144,0.0,3.3247647464
100800.0,4.18962139131,0.0,2.01041046627
100830.0,0.901329321116,0.0,2.17625532435
100860.0,-0.565329247914,0.0,1.24853827966
100890.0,-0.669618734579,0.0,1.6387133842
100920.0,-2.37220283736,0.0,1.2921582189
100950.0,-0.607341579304,0.0,1.71741499159
100980.0,1.92827639559,0.0,2.1176593422
101010.0,20.8381357182,0.0,1.49648662502
101040.0,63.0733265313,0.0,0.742948627043
101070.0,151.877626798,0.0,0.845763399088
101100.0,565.184713224,0.0,2.04413889456
101130.0,953.350118931,0.0,2.39977975537
101160.0,870.726990649,646.673415963,2.94499899933
101190.0,650.820236797,0.0,1.81400979681
101220.0,193.388407752,0.0,2.66323538253
101250.0,319.708231579,0.0,3.80994225276
101280.0,126.850829063,0.0,5.5865439469
101310.0,38.4052299596,0.0,6.32859314257
101340.0,130.217527239,0.0,7.9975786489
101370.0,64.0622751519,0.0,8.67370561431
101400.0,0.938174543193,948.725272463,10.1177722423
101430.0,1.75044797223,972.402400908,12.4557957329
101460.0,3.28831447281,973.98506704,11.9580037535
101490.0,-1.86605236272,925.337033161,12.6085236255
101520.0,-1.07552178603,901.754693308,12.7992841292
101550.0,4.1753250441,996.336995924,14.3909829658
101580.0,1.60959961116,996.138757943,13.6533878943
101610.0,0.301139425843,690.839083034,14.4672091869
101640.0,3.25579784436,832.071948864,13.7736200464
101670.0,6.35776015527,539.414529452,13.2824395383
101700.0,5.00122211298,270.584659518,11.1102581748
101730.0,4.77402319156,370.045133219,10.6592247137
101760.0,65.3700534512,365.372443624,11.0208310005
101790.0,154.911834058,0.0,10.5628759935
101820.0,560.438513223,0.0,9.7851437614
101850.0,592.561782923,0.0,9.1448942017
101880.0,188.084700359,0.0,8.53079260964
101910.0,160.602367664,0.0,6.56630826834
101940.0,528.850509395,0.0,5.82863139967
101970.0,64.3406438636,0.0,5.38819319773
102000.0,114.76257851,0.0,7.41567436116
102030.0,599.074285426,0.0,8.14225712621
102060.0,922.67259132,0.0,6.92920570419
102090.0,810.0865303,0.0,5.95904801437
102120.0,231.984489632,0.0,3.67645267582
102150.0,3.51871256612,0.0,3.13854127933
102180.0,-0.381725585451,0.0,2.91838655307
102210.0,0.212844173186,0.0,2.48025202838
102240.0,-2.14111283828,0.0,3.76265672811
102270.0,-9.44854085765,0.0,3.69722478781
102300.0,-90.9699316615,0.0,2.37473321942
102330.0,-98.0461809419,0.0,2.40017048911
102360.0,-137.941163846,0.0,1.94486153689
102390.0,-104.821153137,0.0,2.66170307216
102420.0,-31.3027422307,0.0,2.0498301841
102450.0,-1.92525825122,0.0,2.13503965186
102480.0,-32.603734882,0.0,1.32494042256
102510.0,-2.33762428094,0.0,0.911342882887
102540.0,-24.5088749045,0.0,1.99335351404
102570.0,-2.08131717439,0.0,1.90727093157
102600.0,1.46398391895,226.517800466,1.90982535408
102630.0,0.808858126258,314.068384257,2.54990423563
102660.0,1.06365185486,109.125717158,3.16656534047
102690.0,6.51361458265,43.8338245019,4.19637262729
102720.0,0.856129003719,54.4294611434,4.81421968326
102750.0,46.2304577018,754.801932349,7.57122053336
102780.0,84.1246535066,117.744743097,9.49510422602
102810.0,444.994793141,78.4651710901,10.8446979539
102840.0,68.5024021779,91.3061503764,11.1922589772
102870.0,30.9813944932,101.168613599,11.9784682422
102900.0,70.9731320456,106.500521427,12.2100226146
102930.0,106.378282365,-7.36530978313,14.5122838316
102960.0,107.308026229,116.919337297,14.7126655713
102990.0,102.480935308,126.221580846,14.2352726479
103020.0,49.6944545366,355.653619109,14.492962849
103050.0,735.811185183,117.752740171,14.9891959035
103080.0,776.814434729,114.496488436,13.79330795
103110.0,210.193028284,93.2906106529,13.0885229626
103140.0,73.4199909873,47.7942565152,11.1160410498
103170.0,192.606141848,78.4899601945,10.550874369
103200.0,249.833239298,66.5630673443,11.7647629137
103230.0,235.70555306,91.8675845562,10.7021302997
103260.0,132.46953504,29.142011821,10.3530072292
103290.0,169.188459016,0.0,9.04346085457
103320.0,68.4002078005,0.0,9.24568052943
103350.0,95.4843724333,0.0,8.8651413237
103380.0,92.2142981646,0.0,7.50549372499
103410.0,170.569101309,0.0,6.87369882182
103440.0,117.080144223,0.0,4.54458855697
103470.0,621.561557557,0.0,3.2867389974
103500.0,616.408909544,0.0,3.10452564646
103530.0,733.225332111,0.0,3.96181075087
103560.0,622.828045785,0.0,2.29850001825
103590.0,508.041294821,0.0,2.73115720513
103620.0,5.16337654036,0.0,1.88012357204
103650.0,2.10933422288,0.0,0.497390016641
103680.0,-2.21173066869,0.0,-0.139340894306
103710.0,-74.6870997778,0.0,-1.17982161767
103740.0,-32.1635637267,0.0,-1.84083080282
103770.0,-10.930424107,0.0,-2.10360286227
103800.0,-7.08812054353,0.0,-2.23240423571
103830.0,0.473859625194,0.0,-2.10782614394
103860.0,-0.416930908537,0.0,-1.35745532219
103890.0,0.120490910501,0.0,-0.902440997542
103920.0,1.42686601089,0.0,0.848893443546
103950.0,2.64651110644,0.0,1.82536283698
103980.0,14.4917866525,0.0,3.16935852996
104010.0,70.7762284167,0.0,4.36840114806
104040.0,61.1319551077,33.4384779389,6.27248002519
104070.0,85.1758693128,0.0,7.81780115926
104100.0,171.281622077,0.0,8.61511202602
104130.0,113.624708251,0.0,9.45205563448
104160.0,6.01438205809,66.8179272603,10.940539499
104190.0,106.017748058,0.0,12.2368548818
104220.0,114.426471348,0.0,13.0732979464
104250.0,6.47587180924,96.4965003824,13.067874857
104280.0,5.41913918728,0.0,13.8552016118
104310.0,4.52751918732,0.0,15.5705718618
104340.0,1.99153653528,0.0,16.6583086158
104370.0,0.66814822491,0.0,18.2199421495
104400.0,0.8197692842,0.0,18.5383415445
104430.0,-0.357015053218,0.0,19.063863143
104460.0,-0.303243588093,0.0,18.4600250096
104490.0,0.479222765259,0.0,18.2570152492
104520.0,6.5030133142,332.802574632,17.5442204535
104550.0,2.35777976147,213.340141328,17.2168626185
104580.0,1.58237106661,0.0,17.3155091237
104610.0,2.21686532894,0.0,16.3988825426
104640.0,2.93331333887,0.0,14.8353169974
104670.0,1.0084429459,0.0,13.7203848229
104700.0,4.50841624876,0.0,13.0654287026
104730.0,6.01766149843,0.0,11.4828305794
104760.0,89.1045123378,0.0,10.0388344972
104790.0,1.94410674988,0.0,9.07243582975
104820.0,2.4261726277,0.0,8.28278672441
104850.0,51.8089690872,0.0,6.7793893968
104880.0,3.39672663077,0.0,6.8713487491
104910.0,2.58784039483,0.0,7.97698033036
104940.0,84.3543262629,0.0,7.77332105263
104970.0,71.7553366429,0.0,7.53309087161
105000.0,107.488676474,0.0,7.15053530434
105030.0,260.264340544,0.0,7.49570552485
105060.0,309.667423948,0.0,7.05713358331
105090.0,532.920734187,0.0,6.28993901602
105120.0,98.4977591853,0.0,5.70830466759
105150.0,5.29255943917,0.0,5.45123986639
105180.0,358.401888985,0.0,5.34395354878
105210.0,601.895914127,0.0,3.91383006933
105240.0,236.260480958,0.0,3.00835498254
105270.0,116.999190734,0.0,2.4382015319
105300.0,38.2601113675,0.0,2.89044903309
105330.0,6.16482289281,0.0,2.45354467301
105360.0,0.538853210294,0.0,2.66405401231
105390.0,-1.39669612388,0.0,2.12411680371
105420.0,-2.2751668372,0.0,2.87262336086
105450.0,-0.845219180196,0.0,2.58422570849
105480.0,-1.86333391538,28.0920966497,2.37789971632
105510.0,-113.090597084,0.0,2.17338759015
105540.0,-8.00387286772,0.0,1.74248371916
105570.0,-75.3370470547,0.0,2.57770111621
105600.0,-41.3681613293,0.0,5.46901134161
105630.0,-23.5452379835,62.5816034821,7.09510023038
105660.0,-15.0673552995,72.8617931808,9.05227773684
105690.0,-1.94825009598,83.965995093,10.6550086749
105720.0,-78.4757581291,164.653263426,11.9785282734
105750.0,-1.89029237832,667.372760987,12.9886971205
105780.0,-2.58050201143,744.246628016,14.3569552037
105810.0,-0.886267244519,719.647956579,15.5640690304
105840.0,-0.587177431083,123.858743738,16.6078158749
105870.0,1.12095980312,125.788448409,17.0670554069
105900.0,2.02012400941,222.973942395,16.7548615209
105930.0,-1.27106957897,499.838607343,16.4330471208
105960.0,-2.18129781199,372.201314152,16.0353250813
105990.0,-42.8227800477,184.49751488,15.6672858372
106020.0,-11.4073466675,832.697815954,15.116174417
106050.0,-21.0151093524,215.599473612,14.4430564221
106080.0,-91.5932565159,241.494711954,13.6330834555
106110.0,-37.0481421133,140.582196765,13.5450076797
106140.0,-2.02714498582,28.9170387225,13.2437672608
106170.0,0.196466200869,0.0,12.1855730932
106200.0,41.0682289149,0.0,11.9725266893
106230.0,4.46678066508,0.0,11.0353190209
106260.0,57.3182373943,0.0,9.70573607399
106290.0,5.85609604996,0.0,8.58253216276
106320.0,0.33705164677,0.0,8.69627229599
106350.0,-2.02114639976,0.0,8.79655690128
106380.0,-1.60820588249,0.0,9.09756847771
106410.0,-0.911123567419,0.0,8.40289829131
106440.0,1.4455820942,0.0,8.2458020491
106470.0,4.33476454003,0.0,7.93681949165
106500.0,4.20115809809,0.0,7.23793952168
106530.0,5.10176313126,0.0,6.56251522482
106560.0,5.85661072228,0.0,5.80835748325
106590.0,0.037934606701,0.0,5.6014320199
106620.0,1.38685215672,0.0,4.80042349947
106650.0,-20.2680094177,0.0,4.98618992884
106680.0,-1.45854123237,0.0,4.10028636548
106710.0,-15.9579274532,0.0,3.63146001048
106740.0,-43.6408882971,0.0,3.56409484223
106770.0,-50.8041784732,0.0,2.79388539797
106800.0,-122.858223078,0.0,4.46967781966
106830.0,-47.6365692856,0.0,4.56551699909
106860.0,-13.1043942976,0.0,4.28907317752
106890.0,-12.2140866612,0.0,4.96696754379
106920.0,-46.5904191909,37.2225241871,5.86686116644
106950.0,-41.9127379719,0.0,6.38921710557
106980.0,-68.1003684683,0.0,7.71995250723
107010.0,-42.4019160607,0.0,9.31499480965
107040.0,-0.240418677714,0.0,10.2770534592
107070.0,-40.2738842916,0.0,11.2939163433
107100.0,-0.149918109683,0.0,12.4481724632
107130.0,-1.71158338265,95.073311255,13.5641540014
107160.0,0.120984500527,111.867958758,14.6572490032
107190.0,-1.88277494642,232.466179993,15.5925172765
107220.0,-4.67222478141,443.54193887,15.9583622193
107250.0,-2.12892971996,134.084272443,17.2522893787
107280.0,-1.75957573788,138.417723097,17.3194565025
107310.0,-2.30370464126,179.883077423,18.2481279027
107340.0,-1.79557718026,162.566044529,18.8688026567
107370.0,-11.4743331301,139.995845338,19.555938777
107400.0,0.228018766539,716.967497653,19.328580472
107430.0,-81.8955386447,496.33149324,18.7372587731
107460.0,-4.16699340832,875.517114302,18.0101365021
107490.0,-106.866678791,579.558924057,17.2866403662
107520.0,-115.291890976,0.0,14.8903462654
107550.0,-105.725800756,0.0,13.5808654027
107580.0,-136.402608379,0.0,12.3749610755
107610.0,-67.474221262,0.0,10.7439012771
107640.0,-39.3751003618,0.0,8.87548393695
107670.0,-8.24401385191,0.0,8.28218482076
107700.0,-73.7126358604,0.0,7.31215407556
107730.0,-82.1239176405,0.0,6.13053117214
107760.0,-18.9057516053,0.0,5.47349426443
107790.0,-26.4782291761,0.0,5.36820454725
107820.0,-1.82889574296,0.0,4.48124685047
107850.0,3.38539142402,0.0,3.71019396189
107880.0,-2.37971988016,0.0,1.95764549268
107910.0,-2.01702055212,0.0,1.77699109202
107940.0,0.140540380621,0.0,1.48338646945
107970.0,1.17769266088,0.0,1.07551195961
108000.0,60.6219106329,0.0,-0.567912499916
108030.0,5.21970789676,0.0,-1.01183137339
108060.0,72.4472540973,0.0,-1.41731181657
108090.0,110.948683671,0.0,-1.58586761966
108120.0,158.805764873,0.0,-1.40681869372
108150.0,111.818875773,0.0,-1.5187164337
108180.0,312.287643958,0.0,-0.17959146028
108210.0,86.2242198152,0.0,0.352263281676
108240.0,134.072995481,0.0,1.91656667733
108270.0,579.95071254,0.0,3.25347265558
108300.0,618.550141694,0.0,4.77171170534
108330.0,387.423259605,0.0,5.13317856563
108360.0,90.1878457308,0.0,5.79078705532
108390.0,75.1709299941,0.0,6.92741536173
108420.0,5.97252686947,0.0,8.20361699395
108450.0,78.4634800506,147.525740125,8.56039431275
108480.0,81.9737434302,90.7098700887,9.18832360826
108510.0,4.94464443719,64.535734012,10.3603069747
108540.0,4.88149795028,73.3796824998,12.2380851399
108570.0,4.74231777859,80.7186974332,12.2293656376
108600.0,6.02873329382,92.9888354079,14.2640827688
108630.0,7.36181740601,195.839708302,16.0366886369
108660.0,497.725964904,157.367767533,17.7255345181
108690.0,479.050978215,114.598628117,18.2349261129
108720.0,947.169607934,121.645115603,18.5293363172
108750.0,604.967594811,120.013462572,18.8242497954
108780.0,529.826964338,124.606162174,17.7039367052
108810.0,69.329647318,41.7278804162,16.3575897629
108840.0,4.56692220996,111.748669365,15.8280546762
108870.0,-1.38758094191,17.5278507482,15.6689515854
108900.0,-0.361851624849,92.2598559105,15.1359729033
108930.0,5.50050095316,8.44045600033,13.8118847017
108960.0,4.50452204306,64.4649802111,13.5109473231
108990.0,4.35460490862,-72.8686655893,13.0686886159
109020.0,5.70567336119,-56.9236421334,13.4603116454
109050.0,4.12647338213,-83.3123531666,12.5592326339
109080.0,95.8145076197,0.0,12.2685145319
109110.0,86.3003919732,0.0,12.2925651063
109140.0,174.275372368,0.0,12.4320031545
109170.0,142.774278058,0.0,11.0279875708
109200.0,35.3741784323,0.0,10.120996742
109230.0,44.2182694798,0.0,9.44909169172
109260.0,5.48214481076,0.0,8.75069339283
109290.0,98.6819522769,0.0,7.74368324366
109320.0,128.963251969,0.0,7.88938966035
109350.0,102.737866522,0.0,7.4488815606
109380.0,79.9389326131,0.0,6.60483294396
109410.0,4.18790006144,0.0,6.79578170694
109440.0,3.18709940583,0.0,7.00767620522
109470.0,5.60959687849,0.0,7.13096517725
109500.0,4.94289054475,0.0,6.47387674271
109530.0,5.65331039084,0.0,5.75101520549
109560.0,0.791984501945,0.0,5.51948691105
109590.0,0.762217584369,0.0,6.05066048524
109620.0,0.552817633012,0.0,5.97891676637
109650.0,0.516569301661,0.0,5.88513587235
109680.0,1.67902586139,0.0,6.08803858016
109710.0,1.07571140791,0.0,5.82000709021
109740.0,6.68835921362,0.0,6.59531553676
109770.0,26.6756589765,0.0,6.00871852366
109800.0,3.54842695036,0.0,7.13480519155
109830.0,2.27288660666,0.380782235741,7.68629927746
109860.0,-0.581168567719,11.285439081,8.14651412327
109890.0,3.97124829757,59.2626570872,9.08490892344
109920.0,3.22624794063,62.152415057,9.96413261191
109950.0,4.70172670567,74.5997311595,11.5405553503
109980.0,35.7192256312,82.8467979198,11.3510277564
110010.0,38.8591930463,26.666771361,12.6263020072
110040.0,4.31507886023,102.890719749,14.2530416293
110070.0,44.8987297478,118.255643173,15.9245632911
110100.0,69.3240517938,125.294695502,18.0363417509
110130.0,131.609725157,333.128130663,19.8212609778
110160.0,221.772106268,547.628715429,19.736809943
110190.0,218.896863178,223.647758444,20.2415451701
110220.0,276.911021065,276.584801342,20.2056656277
110250.0,731.92312061,139.568442194,19.7815381618
110280.0,954.826005362,134.148557078,18.8719534789
110310.0,655.988231903,125.468269416,18.2827615484
110340.0,177.546344298,624.356263192,16.8381082039
110370.0,42.2417250513,252.364139596,16.0782764655
110400.0,29.4846519467,81.0764237153,14.827738662
110430.0,5.05810435661,222.074419387,13.8077837836
110460.0,1.57902201186,502.430617024,12.7000524877
110490.0,5.59078746513,129.18529303,12.0018726345
110520.0,81.1523094157,0.0,11.8515254473
110550.0,94.4741172643,0.0,12.1230476752
110580.0,96.1221284812,0.0,11.6949689926
110610.0,453.142404062,0.0,10.4421125861
110640.0,81.5959046188,0.0,10.1190134701
110670.0,187.544375087,0.0,8.71896208247
110700.0,99.7447420639,0.0,7.89052236394
110730.0,492.261099401,0.0,7.27825088503
110760.0,87.0258769857,0.0,8.58181768332
110790.0,133.001498866,0.0,8.47169135537
110820.0,163.87583513,0.0,8.77650695603
110850.0,65.1976553089,0.0,8.69591341864
110880.0,81.3919586011,0.0,8.49616340657
110910.0,120.369760175,0.0,8.61916554615
110940.0,68.2513236068,0.0,7.16044305673
110970.0,5.49193141065,0.0,6.90647338987
111000.0,0.0730978956258,0.0,5.98931661468
111030.0,-0.17613508656,0.0,5.51428399726
111060.0,2.87799203395,0.0,5.08266507075
111090.0,20.3904197372,0.0,5.54135152054
111120.0,5.59591073457,0.0,6.40230162195
111150.0,29.9383853846,0.0,6.25448570559
111180.0,45.1637689606,0.0,5.67170227469
111210.0,-0.126635288665,0.0,5.68672053528
111240.0,-0.476397271526,0.0,5.71597705697
111270.0,-0.285229765808,517.400124989,7.78037103584
111300.0,4.888414145,35.8036627008,9.49332441502
111330.0,173.228754111,23.7751328346,11.8243087241
111360.0,168.294637817,54.3726349543,12.3990720886
111390.0,25.5843151051,62.6506387358,13.6366582692
111420.0,92.7905628555,139.817183061,13.9960844654
111450.0,63.0219549098,80.757556708,15.4372070826
111480.0,85.7893290124,369.266918318,16.4172777659
111510.0,45.2517534039,680.016864373,17.3222399486
111540.0,30.8135072847,110.624729525,18.4455896258
111570.0,5.73365105927,97.4177169199,19.6395378455
111600.0,6.05606217643,117.950407839,18.8093812934
111630.0,75.877149767,41.6138000326,19.1477841848
111660.0,52.4849867516,74.7269835724,18.5440988681
111690.0,472.565768437,25.0429216786,19.704975661
111720.0,153.768886825,42.1904422229,19.1885604897
111750.0,97.6453039565,105.457424365,19.4018467092
111780.0,33.2198045979,91.8491233386,18.6108676952
111810.0,4.44132549928,-25.1715171952,17.9887511404
111840.0,6.05286550946,-24.7523767954,17.7526962833
111870.0,4.8677405723,0.0,16.5679065302
111900.0,69.7177766584,0.0,15.4795427508
111930.0,4.57117137361,0.0,15.4395760264
111960.0,4.38436375198,0.0,14.1694275407
