Time,DNI,GHI
124200.0,279.779550299,0.0
124230.0,138.603612496,0.0
124260.0,468.846735871,38.6590222366
124290.0,722.169928262,51.0706300404
124320.0,556.438002995,57.6326304867
124350.0,553.22117069,66.2247869411
124380.0,435.024095236,76.3334130673
124410.0,479.103426402,88.5066919132
124440.0,122.134863246,6.07086179059
124470.0,104.723287961,70.2488708343
124500.0,138.431367511,112.858517043
124530.0,281.334050895,122.425786543
124560.0,121.560489374,109.915471936
124590.0,62.5038478633,1.61972467457
124620.0,54.6517052181,39.9911047775
124650.0,162.879243945,124.570664893
124680.0,149.89034607,118.802745862
124710.0,188.684796364,17.8353897878
124740.0,162.569460053,100.891372671
124770.0,66.3528005433,87.0306540997
124800.0,286.89305359,68.5019737897
124830.0,74.1615467751,0.0
124860.0,19.5503797774,0.0
124890.0,21.1329553626,0.0
124920.0,127.602934284,0.0
124950.0,53.3910965351,0.0
124980.0,64.8758825696,0.0
125010.0,70.7481600174,0.0
125040.0,6.19163833303,0.0
125070.0,2.6761409096,0.0
125100.0,-1.50418897561,0.0
125130.0,-1.46019055977,0.0
125160.0,-0.205276477671,0.0
125190.0,0.465498159218,0.0
125220.0,1.99640698986,0.0
125250.0,32.9845751835,0.0
125280.0,49.3963589277,0.0
125310.0,4.05856331631,0.0
125340.0,5.21807415716,0.0
125370.0,2.85041590773,0.0
125400.0,15.6548796402,0.0
125430.0,6.52422729482,0.0
125460.0,60.3934875588,0.0
125490.0,12.3367218098,0.0
125520.0,10.2481453779,0.0
125550.0,3.60383445191,0.0
125580.0,6.45306454077,0.0
125610.0,2.0095871116,0.0
125640.0,607.94757756,15.984651965
125670.0,507.114198245,24.7957544889
125700.0,192.241932649,27.3495403769
125730.0,615.221877708,44.2843845938
125760.0,142.634404483,6.19291552009
125790.0,92.8866625877,52.8318703626
125820.0,95.9637231165,60.3928502108
125850.0,44.9615514748,-22.3257833243
125880.0,152.551141784,6.53903231441
125910.0,214.18653801,40.2055664798
125940.0,365.488061173,100.395099581
125970.0,485.623399734,106.116224875
126000.0,450.387941834,111.216022072
126030.0,645.042659344,114.895094248
126060.0,267.198984784,111.745813269
126090.0,819.697597777,115.458014973
126120.0,707.377607219,108.881970888
126150.0,85.491141558,0.27711449863
126180.0,82.8495262875,-24.6036866903
126210.0,501.352608412,73.188495436
126240.0,307.488105121,53.3096307217
126270.0,113.276677247,-87.5951104028
126300.0,80.7447812358,-113.831869646
126330.0,695.933425951,-3.09687360243
126360.0,-2.09450340736,0.0
126390.0,4.24608606071,0.0
126420.0,5.51607886437,0.0
126450.0,1.7788183273,0.0
126480.0,3.41813046787,0.0
126510.0,1.13650777687,0.0
126540.0,0.354097277033,0.0
126570.0,1.05104599598,0.0
126600.0,3.8389620831,0.0
126630.0,30.11197835,0.0
126660.0,84.6414777105,0.0
126690.0,59.3089406558,0.0
126720.0,7.12177979165,0.0
126750.0,24.8065679675,0.0
126780.0,65.052806886,0.0
126810.0,104.439329594,0.0
126840.0,84.2650420834,0.0
126870.0,60.1520040708,0.0
126900.0,91.0336675551,0.0
126930.0,146.038462915,0.0
126960.0,33.9734534364,0.0
126990.0,3.3187344411,0.0
127020.0,38.8269117276,0.0
127050.0,55.8288419011,0.0
127080.0,48.2200161525,0.0
127110.0,553.754733946,34.4006801331
127140.0,173.723980306,38.1359030289
127170.0,136.267769495,48.8516248228
127200.0,232.718656342,56.2340036711
127230.0,223.085155699,64.4034109092
127260.0,65.0572492158,-0.237866257795
127290.0,28.0544303687,85.723444504
127320.0,234.827755952,98.166442959
127350.0,122.490978339,102.283014518
127380.0,106.601704328,112.097307642
127410.0,95.5616373461,87.5236054427
127440.0,104.302344808,103.378980464
127470.0,157.522372885,126.90091276
127500.0,270.415972412,128.400277532
127530.0,113.897942816,127.444095766
127560.0,834.821929921,778.426670892
127590.0,777.501704717,620.173838278
127620.0,708.340206122,132.484271399
127650.0,362.288941448,100.146944926
127680.0,113.617894041,68.8916075359
127710.0,52.7573386738,15.1087626252
127740.0,56.9252895493,-31.9177726113
127770.0,10.7948326232,0.0
127800.0,6.61626175397,0.0
127830.0,102.019991733,0.0
127860.0,4.91592981873,0.0
127890.0,6.02209519036,0.0
127920.0,0.743955891757,0.0
127950.0,-0.554882197689,0.0
127980.0,-20.1983095004,0.0
128010.0,-0.682385372661,0.0
128040.0,0.15857639439,0.0
128070.0,-1.05713700815,0.0
128100.0,-2.22084167112,0.0
128130.0,-2.21605050014,0.0
128160.0,1.3583452458,0.0
128190.0,0.944973775177,0.0
128220.0,0.0739820775981,0.0
128250.0,2.0418579602,0.0
128280.0,-1.0789387882,0.0
128310.0,-0.702082654261,0.0
128340.0,0.943620232058,0.0
128370.0,0.0322978257876,0.0
128400.0,1.80825990393,0.0
128430.0,5.09205901387,0.0
128460.0,4.18938603848,0.0
128490.0,69.7738338551,0.0
128520.0,6.02698456561,0.0
128550.0,2.70601897613,0.0
128580.0,112.041471719,0.0
128610.0,97.1954121244,32.8452977099
128640.0,86.3592397624,4.40880231937
128670.0,39.8373514811,-54.7149714973
128700.0,25.620948726,-79.5262450219
128730.0,94.4183778843,56.7199435423
128760.0,129.451686185,79.6272496544
128790.0,79.5163786521,-12.3025996598
128820.0,157.244815065,20.1480195574
128850.0,83.0900965948,28.766222957
128880.0,120.939435144,31.4179129621
128910.0,120.816475607,75.991689443
128940.0,110.467726311,112.888704362
128970.0,172.016434463,108.479968506
129000.0,98.4657625727,18.407890426
129030.0,102.622102787,24.5651940136
129060.0,179.709706006,86.3640196025
129090.0,222.672101843,72.1467006197
129120.0,236.141619899,58.1697248102
129150.0,521.128850594,41.8170040061
129180.0,535.973045673,22.2707713193
129210.0,284.736911388,0.0
129240.0,242.782959756,-15.7968753033
129270.0,31.6549308254,0.0
129300.0,36.6603576739,0.0
129330.0,90.1340149486,0.0
129360.0,10.5001418458,0.0
129390.0,98.3271900256,0.0
129420.0,34.8330419953,0.0
129450.0,84.1319079909,0.0
129480.0,4.59905109042,0.0
129510.0,1.45475296759,0.0
129540.0,15.4283915416,0.0
129570.0,3.88428036282,0.0
129600.0,3.0929463996,0.0
129630.0,1.60746571246,0.0
129660.0,4.41562962063,0.0
129690.0,6.00887713812,0.0
129720.0,-0.864068384538,0.0
129750.0,-24.0001731903,0.0
129780.0,-0.71963451851,0.0
129810.0,-0.612184021756,0.0
129840.0,4.495849556,0.0
129870.0,1.26228366872,0.0
129900.0,1.59950487971,0.0
129930.0,306.244215411,15.4405752609
129960.0,0.987034596573,0.0
129990.0,1.02503844928,0.0
130020.0,57.7471280771,0.0
130050.0,300.161492909,45.366772197
130080.0,585.878793102,54.0706774557
130110.0,642.301419912,65.6066603406
130140.0,790.06396577,78.3339548384
130170.0,510.991805385,84.9251676027
130200.0,123.037751997,17.2878202724
130230.0,500.569118872,47.262719659
130260.0,709.730362984,112.687674717
130290.0,734.527561134,122.5322852
130320.0,275.79066078,73.8319200773
130350.0,668.901018727,131.957178306
130380.0,815.530105573,131.576704965
130410.0,600.568809129,125.928109386
130440.0,753.568877698,124.64962261
130470.0,498.956488436,113.370759953
130500.0,518.604756475,103.780235694
130530.0,152.688211007,83.0719173501
130560.0,162.178367505,0.620032415677
130590.0,106.99835397,-72.5609105921
130620.0,59.6405119554,0.0
130650.0,418.501293175,0.0
130680.0,90.514011336,-38.9784287106
130710.0,466.128249824,0.0
130740.0,91.2949176963,0.0
130770.0,172.317878672,0.0
130800.0,504.30591064,0.0
130830.0,135.99675266,0.0
130860.0,155.547653645,0.0
130890.0,574.843241334,0.0
130920.0,462.070388853,0.0
130950.0,5.75332815253,0.0
130980.0,74.4892885974,0.0
131010.0,111.464963957,0.0
131040.0,9.95941542645,0.0
131070.0,0.941060114588,0.0
131100.0,24.9447961347,0.0
131130.0,261.748326147,0.0
131160.0,67.116564465,0.0
131190.0,87.7046301836,0.0
131220.0,86.8800107605,0.0
131250.0,14.5870017098,0.0
131280.0,25.8386510908,0.0
131310.0,15.1696649571,0.0
131340.0,5.62722826049,0.0
131370.0,80.2486262325,-161.358849523
131400.0,94.7218128147,0.0
131430.0,97.4443971795,0.0
131460.0,52.6764950003,0.0
131490.0,57.2405665308,0.0
131520.0,50.3411074051,0.0
131550.0,6.24682065301,0.0
131580.0,136.963542668,0.0
131610.0,50.978337056,0.0
131640.0,4.78790114916,0.0
131670.0,5.42865932535,0.0
131700.0,173.462336657,21.3661550411
131730.0,472.156027179,36.0470259499
131760.0,83.722867503,3.34952463292
131790.0,68.3209000012,9.28615446412
131820.0,506.109965363,114.670742008
131850.0,499.213239922,112.150780515
131880.0,111.546620612,59.4226137054
131910.0,62.4585918465,60.7619766741
131940.0,543.002712161,82.3805770758
131970.0,117.81532052,-21.1218495137
132000.0,382.496909052,54.0583479936
132030.0,4.50374217781,0.0
132060.0,16.2268270001,0.0
132090.0,31.4276140455,0.0
132120.0,265.107149996,-23.0470449238
132150.0,13.7426860942,0.0
132180.0,5.51817689083,0.0
132210.0,7.96272510748,0.0
132240.0,3.14650036968,0.0
132270.0,0.607150977792,0.0
132300.0,-1.22802406779,0.0
132330.0,1.10644863633,0.0
132360.0,3.45043473946,0.0
132390.0,46.5410920106,0.0
132420.0,6.57966156061,0.0
132450.0,89.7984372123,0.0
132480.0,283.17738758,0.0
132510.0,192.499814823,0.0
132540.0,234.956276759,0.0
132570.0,476.357450485,0.0
132600.0,723.109630969,0.0
132630.0,72.0622956425,0.0
132660.0,3.63781951473,0.0
132690.0,4.98094986854,0.0
132720.0,6.00842606354,0.0
132750.0,5.63306649259,0.0
132780.0,4.55828050616,0.0
132810.0,204.102095142,-77.581621429
132840.0,5.60855900339,0.0
132870.0,94.8896812511,0.0
132900.0,25.8051540291,0.0
132930.0,34.7389034194,0.0
132960.0,37.0227323957,0.0
132990.0,4.29175990231,0.0
133020.0,29.5674665162,0.0
133050.0,115.651479527,0.0
133080.0,90.3186171378,0.0
133110.0,32.9285847425,0.0
133140.0,43.6619413856,0.0
133170.0,3.88636148986,0.0
133200.0,2.26338447594,0.0
133230.0,90.5992718703,0.0
133260.0,67.4325709428,0.0
133290.0,42.9846484037,0.0
133320.0,11.8558279951,0.0
133350.0,6.05213753636,0.0
133380.0,83.2027870401,0.0
133410.0,97.2588770357,0.0
133440.0,11.4118849347,0.0
133470.0,46.0787898658,0.0
133500.0,5.58208852182,0.0
133530.0,4.79863712417,0.0
133560.0,199.89495034,-65.218419347
133590.0,0.957441380997,0.0
133620.0,3.2885520173,0.0
133650.0,3.8680288163,0.0
133680.0,2.07371256732,0.0
133710.0,6.52391125724,0.0
133740.0,4.6895999593,0.0
133770.0,5.3989002349,0.0
133800.0,6.14216871407,0.0
133830.0,40.1052192613,0.0
133860.0,6.27202403576,0.0
133890.0,3.31133821802,0.0
133920.0,3.73360536241,0.0
133950.0,4.4333406869,0.0
133980.0,71.5247320277,0.0
134010.0,95.3343626082,0.0
134040.0,34.8336843809,0.0
134070.0,4.0304562561,0.0
134100.0,1.68271995755,0.0
134130.0,-1.89959181378,0.0
134160.0,-0.796898669533,0.0
134190.0,-1.53905366253,0.0
134220.0,-1.6778232181,0.0
134250.0,112.4118352,-118.935510969
134280.0,-1.90278962376,0.0
134310.0,2.6517617534,0.0
134340.0,4.02990028589,0.0
134370.0,3.89017103733,0.0
134400.0,3.92908250031,0.0
134430.0,3.52146086133,0.0
134460.0,3.57578363514,0.0
134490.0,3.80951141198,0.0
134520.0,243.270294948,-26.8252680188
134550.0,804.194211155,88.6100832023
134580.0,125.417820754,48.6005618187
134610.0,380.095628055,55.9122319644
134640.0,673.669298967,107.653662422
134670.0,945.38139209,115.927072284
134700.0,770.79544625,112.801594797
134730.0,312.318391481,108.786255817
134760.0,637.916748262,107.88284176
134790.0,493.333330669,100.069508494
134820.0,616.261573153,88.6064548964
134850.0,176.954584571,71.8237294249
134880.0,86.9366906656,6.22787476405
134910.0,182.376006807,90.5806518749
134940.0,50.6902794544,0.0
134970.0,40.2710669092,0.0
135000.0,274.530287661,-22.9311584164
135030.0,6.69298758208,0.0
135060.0,185.822773989,0.0
135090.0,48.6803114862,0.0
135120.0,64.7329857018,0.0
135150.0,93.1044690657,0.0
135180.0,28.0591757817,0.0
135210.0,167.723109386,0.0
135240.0,44.7611088921,0.0
135270.0,32.5417790044,0.0
135300.0,5.89790828115,0.0
135330.0,4.48334291268,0.0
135360.0,5.47996756392,0.0
135390.0,5.15897296096,0.0
135420.0,1.86588422871,0.0
135450.0,1.81569424422,0.0
135480.0,5.90658152073,0.0
135510.0,42.9171293732,0.0
135540.0,3.8252469066,0.0
135570.0,2.16178099727,0.0
135600.0,6.21634835658,0.0
135630.0,26.1074114846,0.0
135660.0,77.7900368652,0.0
135690.0,131.761950918,14.0795786529
135720.0,50.8417718622,0.0
135750.0,338.905945619,28.723004143
135780.0,573.88977129,36.1481912365
135810.0,471.093813686,46.4430572236
135840.0,538.506330099,53.3950637101
135870.0,202.36003464,10.371775388
135900.0,249.489083831,71.6331011329
135930.0,185.256508576,82.5497688732
135960.0,49.0079225268,0.0
135990.0,2.86410048841,0.0
136020.0,3.9988785982,0.0
136050.0,56.9562568776,0.0
136080.0,113.495894783,0.0
136110.0,259.240821071,0.0
136140.0,126.808272125,0.0
136170.0,95.2493859867,0.0
136200.0,78.4008422258,0.0
136230.0,5.83234481446,0.0
136260.0,19.2322636933,0.0
136290.0,78.621981683,0.0
136320.0,13.9505566184,0.0
136350.0,47.5043944464,0.0
136380.0,57.9421924528,0.0
136410.0,5.52312583031,0.0
136440.0,109.890924925,-125.299346364
136470.0,1.99695478183,0.0
136500.0,0.389781239706,0.0
136530.0,5.7036381409,0.0
136560.0,4.82039749162,0.0
136590.0,6.0601354849,0.0
136620.0,1.87628067382,0.0
136650.0,5.02718457488,0.0
136680.0,10.8340055893,0.0
136710.0,5.85702417539,0.0
136740.0,45.1327768859,0.0
136770.0,42.8935903456,0.0
136800.0,3.72137957468,0.0
136830.0,-1.24765314208,0.0
136860.0,-0.463306417023,0.0
136890.0,0.775201057293,0.0
136920.0,3.49272081525,0.0
136950.0,4.58244394911,0.0
136980.0,75.3504696145,0.0
137010.0,4.30802674669,0.0
137040.0,12.2055096688,0.0
137070.0,1.62967653069,0.0
137100.0,63.8067406874,0.0
137130.0,138.935382119,-29.6138432724
137160.0,80.6385501207,-73.4623558109
137190.0,109.834624184,-80.5726118969
137220.0,50.0875134777,-89.8054983324
137250.0,90.4636312588,-94.25906864
137280.0,340.157399057,-80.2089718782
137310.0,110.094678071,-113.486006333
137340.0,181.032453232,-29.2017733325
137370.0,346.491311463,-31.3435341201
137400.0,79.6687973383,-47.562044071
137430.0,62.1341972799,-52.9512635869
137460.0,149.844623048,-20.8766190837
137490.0,143.240086694,-14.515269949
137520.0,237.502412221,36.5132660466
137550.0,79.868596549,0.0
137580.0,26.2343441888,0.0
137610.0,75.2820275963,0.0
137640.0,131.436434372,0.0
137670.0,240.553718476,0.0
137700.0,661.373502726,0.0
137730.0,124.738149075,0.0
137760.0,55.7305215861,0.0
137790.0,177.748899951,0.0
137820.0,508.604270735,0.0
137850.0,320.359530305,0.0
137880.0,109.003415141,-23.6466896201
137910.0,123.729957966,0.0
137940.0,50.5391905963,0.0
137970.0,46.8271962851,0.0
138000.0,60.6464718587,0.0
138030.0,295.593597912,0.0
138060.0,92.2509300578,0.0
138090.0,64.0674703552,0.0
138120.0,5.7765147191,0.0
138150.0,5.94713609045,0.0
138180.0,-1.56623738444,0.0
138210.0,-0.792749328617,0.0
138240.0,5.6799716699,0.0
138270.0,-0.387661805058,0.0
138300.0,1.78090052424,0.0
138330.0,0.821434776964,0.0
138360.0,1.96113428509,0.0
138390.0,6.69763612816,0.0
138420.0,50.7711334725,0.0
138450.0,61.5251588107,0.0
138480.0,52.9281120312,0.0
138510.0,44.0526124209,0.0
138540.0,168.332501314,0.0
138570.0,136.126613717,0.0
138600.0,128.679636216,0.0
138630.0,154.496413839,0.0
138660.0,124.824738739,0.0
138690.0,182.437614327,0.0
138720.0,83.4717411267,0.0
138750.0,6.59970949728,0.0
138780.0,516.790207045,0.0
138810.0,580.474609557,0.0
138840.0,187.68163317,0.0
138870.0,179.363420642,0.0
138900.0,73.83557096,0.0
138930.0,117.460937308,0.0
138960.0,570.744272656,0.0
138990.0,171.605729184,0.0
139020.0,323.671087334,0.0
139050.0,54.2424466687,0.0
139080.0,6.63474287212,0.0
139110.0,4.20270583416,0.0
139140.0,2.98628712438,0.0
139170.0,6.28392412384,0.0
139200.0,5.43213550275,0.0
139230.0,6.81865338102,0.0
139260.0,3.86576786302,0.0
139290.0,54.1134927234,0.0
139320.0,129.197582294,-9.96530393395
139350.0,10.0731142717,0.0
139380.0,6.44676060723,0.0
139410.0,64.3283064638,0.0
139440.0,1.53353080473,0.0
139470.0,2.20373468454,0.0
139500.0,2.98729104559,0.0
139530.0,3.09832895687,0.0
139560.0,3.71464181956,0.0
139590.0,4.33159989955,0.0
139620.0,3.31466086077,0.0
139650.0,4.92634300072,0.0
139680.0,2.3903039411,0.0
139710.0,-1.83617556785,0.0
139740.0,4.97440906914,0.0
139770.0,1.31662847828,0.0
139800.0,2.35857789828,0.0
139830.0,4.60299341437,0.0
139860.0,97.8372726758,0.0
139890.0,28.7936730097,0.0
139920.0,2.99317885187,0.0
139950.0,0.725848902735,0.0
139980.0,4.36191769045,0.0
140010.0,3.97456242905,0.0
140040.0,2.22636728442,0.0
140070.0,-0.275998881214,0.0
140100.0,-1.7185511895,0.0
140130.0,-0.0964415284257,0.0
140160.0,3.36895227575,0.0
140190.0,63.6766443245,0.0
140220.0,4.65438845376,0.0
140250.0,3.86413583064,0.0
140280.0,1.00003144528,0.0
140310.0,1.96200502497,0.0
140340.0,2.35729067452,0.0
140370.0,1.99663582884,0.0
140400.0,5.52334524268,0.0
140430.0,2.89244177171,0.0
140460.0,1.55619992891,0.0
140490.0,3.98119087751,0.0
140520.0,4.41230775608,0.0
140550.0,21.8764674067,0.0
140580.0,3.63156622533,0.0
140610.0,-0.254831844256,0.0
140640.0,0.330383796373,0.0
140670.0,-0.618400336493,0.0
140700.0,-0.853431181456,0.0
140730.0,0.165845718826,0.0
140760.0,80.9313827074,-93.349196364
140790.0,-90.4294659434,0.0
140820.0,-42.4752367492,0.0
140850.0,-26.278526509,0.0
140880.0,-9.00929438037,0.0
140910.0,-0.206454509987,0.0
140940.0,-0.598966672447,0.0
140970.0,2.56807032595,0.0
141000.0,5.21795280388,0.0
141030.0,6.37234193107,0.0
141060.0,1.32115770892,0.0
141090.0,1.96755527389,0.0
141120.0,0.466038099701,0.0
141150.0,0.459503957185,0.0
141180.0,3.04727636343,0.0
141210.0,69.5500565971,0.0
141240.0,29.6104607359,0.0
141270.0,114.534811767,0.0
141300.0,51.0853235327,0.0
141330.0,80.4811402002,0.0
141360.0,12.6547537104,0.0
141390.0,2.76631728566,0.0
141420.0,1.4210119369,0.0
141450.0,-0.640365562851,0.0
141480.0,53.9299159436,0.0
141510.0,56.7309177233,0.0
141540.0,4.58213413767,0.0
141570.0,3.85625839335,0.0
141600.0,6.49228639048,0.0
141630.0,2.12280963699,0.0
141660.0,4.7710286171,0.0
141690.0,3.28132276401,0.0
141720.0,2.76847476409,0.0
141750.0,1.97239404106,0.0
141780.0,-0.683238605418,0.0
141810.0,-0.778695929289,0.0
141840.0,3.01834249372,0.0
141870.0,36.8899396606,-0.347105871066
141900.0,75.1935352593,50.1602574566
141930.0,53.7777829756,4.94852238796
141960.0,50.613248483,-42.005900974
141990.0,76.2399907304,-43.5605187358
142020.0,307.48119667,14.0152308354
142050.0,119.465279135,13.920727136
142080.0,181.050239813,-51.5454204971
142110.0,60.0983777798,0.0
142140.0,601.475207062,-41.0146323883
142170.0,494.935760521,-29.6426136644
142200.0,23.3213253862,0.0
142230.0,71.8750373857,0.0
142260.0,35.6190186787,0.0
142290.0,4.58040372288,0.0
142320.0,5.08768235851,0.0
142350.0,2.91706903295,0.0
142380.0,3.66401057935,0.0
142410.0,3.99579581601,0.0
142440.0,3.70925714155,0.0
142470.0,2.97332650023,0.0
142500.0,3.95802528637,0.0
142530.0,50.0066617526,0.0
142560.0,73.1391475193,0.0
142590.0,6.01561830208,0.0
142620.0,3.18982263398,0.0
142650.0,-0.89917815568,0.0
142680.0,-0.794800850305,0.0
142710.0,1.54339544573,0.0
142740.0,1.32838077889,0.0
142770.0,3.54357569693,0.0
142800.0,35.246937095,0.0
142830.0,3.57697920677,0.0
142860.0,3.84064788623,0.0
142890.0,165.009358521,0.0
142920.0,57.1962976592,0.0
142950.0,6.62355955635,0.0
142980.0,3.28887661574,0.0
143010.0,486.988507769,-81.0591707769
143040.0,534.681971393,39.7283816405
143070.0,120.214747816,-47.8512972458
143100.0,101.146556588,-95.6546622656
143130.0,149.940253756,-29.3373317241
143160.0,12.2379952565,0.0
143190.0,2.9188240787,0.0
143220.0,1.62457810553,0.0
143250.0,5.10706009622,0.0
143280.0,6.57243872851,0.0
143310.0,85.2321747311,-14.3071445859
143340.0,23.1027124237,-59.5080624643
143370.0,55.8490216345,-62.7904083168
143400.0,436.84332627,34.4405921844
143430.0,300.468948216,12.7553804782
143460.0,94.7839431221,19.389699345
143490.0,78.119613965,-62.2269702452
143520.0,319.143667321,-63.24272117
143550.0,629.864601989,-73.7910749556
143580.0,279.173386754,-74.4739555839
143610.0,839.181268154,-2.47171190129
143640.0,32.5072224008,0.0
143670.0,4.32435854643,0.0
143700.0,0.17194455664,0.0
143730.0,3.23769310409,0.0
143760.0,0.853310313004,0.0
143790.0,2.3609912002,0.0
