Time,Temp,RH
155880.0,20.1060484442,25.9715823106
155910.0,18.2190409937,21.4456608604
155940.0,20.0658962116,21.7564464594
155970.0,20.6616426156,19.5359237339
156000.0,22.89626444,17.9833828064
156030.0,23.9219221979,17.0148139082
156060.0,24.7942530664,13.3878218084
156090.0,24.1541683612,10.445493367
156120.0,25.6156638746,5.89449609605
156150.0,28.1645101147,2.00696715688
156180.0,29.2645207813,-0.981084876801
156210.0,31.0930810181,-3.21068586566
156240.0,30.5690706657,-5.6268928964
156270.0,29.0428798417,-2.22691985264
156300.0,28.3084949512,-5.1136755441
156330.0,29.5419184083,-0.602301345546
156360.0,29.2316513551,-7.56472960932
156390.0,28.272681211,-2.65170321254
156420.0,28.2565463992,-4.52519687017
156450.0,27.7625945983,3.4945144188
156480.0,28.6821869522,0.398217210204
156510.0,27.4349887345,0.090719229015
156540.0,26.2713766689,-5.61266834604
156570.0,26.5860099756,-2.19382087324
156600.0,24.9283953029,-4.0212238933
156630.0,23.6595686652,-0.784024527705
156660.0,23.4902854365,5.59613662328
156690.0,24.0278370365,2.20592711775
156720.0,22.0730323203,6.42291465517
156750.0,22.7800857136,10.6803466566
156780.0,19.9198655859,9.72273855957
156810.0,19.5615397393,11.6573100842
156840.0,18.0842362173,13.287973267
156870.0,17.6505817722,14.2254397813
156900.0,17.9984685567,19.1364817473
156930.0,18.5191080644,19.3986678448
156960.0,17.0203369569,18.5807111573
156990.0,15.432659948,21.9540359146
157020.0,13.0024766015,25.485063963
157050.0,12.7354072864,31.6740339541
157080.0,12.3145001292,30.2864895278
157110.0,12.8679610361,31.7830771497
157140.0,12.5861869845,32.2310450412
157170.0,11.465117447,35.7871095768
157200.0,10.5123413239,33.8574623734
157230.0,11.0956586717,28.9214479928
157260.0,13.2873515431,29.0135181753
157290.0,13.4739640726,25.1650839176
157320.0,14.0123243321,24.8665680691
157350.0,13.2400304711,18.6269166402
157380.0,17.5080552647,11.8132495497
157410.0,18.6097495956,14.4666522744
157440.0,20.2296040864,13.9238063207
157470.0,21.6754100345,11.1822354592
157500.0,22.5879383856,5.94089203009
157530.0,25.4115333301,4.27369109416
157560.0,25.4656712271,2.81403402614
157590.0,26.4306965748,-1.91714685178
157620.0,28.3794272396,-1.8665024257
157650.0,26.3880571088,-5.34784368129
157680.0,27.5521829314,0.349720782481
157710.0,26.8185483902,-2.26649288918
157740.0,28.4285902901,-2.47125193613
157770.0,29.5095111441,-4.79846201749
157800.0,27.933321796,-1.81467845283
157830.0,28.306620359,-3.33772030222
157860.0,29.392179214,-1.54379244753
157890.0,27.0361699861,-0.427757346378
157920.0,28.0003159354,3.27094359018
157950.0,26.9969192407,7.02172128557
157980.0,26.179126978,4.43928924363
158010.0,27.1558440743,3.7998588442
158040.0,26.9267329953,10.1414296935
158070.0,26.6777894724,12.9949584263
158100.0,24.5441800017,15.8765281356
158130.0,23.8559692601,18.4782110285
158160.0,24.3594020944,19.0606183593
158190.0,23.5017565086,22.6212069438
158220.0,19.8678349709,25.7009797222
158250.0,19.0860965658,28.6052049283
158280.0,17.9472895144,29.596272063
158310.0,18.3948795089,31.734589296
158340.0,20.6391682166,35.6526267804
158370.0,18.8478771243,29.339066537
158400.0,20.2759249506,34.9681711953
158430.0,17.3554116503,30.5375070116
158460.0,18.834269182,30.3371833568
158490.0,17.6505145513,32.5624775075
158520.0,16.3715365852,33.7664592642
158550.0,15.5131058746,31.1925770972
158580.0,14.627044779,29.2109118859
158610.0,15.6107906359,31.1389254346
158640.0,15.2169308669,26.5915872403
158670.0,17.4873583564,22.4474221893
158700.0,14.6783145134,26.7596483259
158730.0,17.1448012502,20.4962064098
158760.0,18.1463844681,17.1143108877
158790.0,18.6450234032,16.0280773059
158820.0,18.6732330692,10.4082228261
158850.0,19.263746358,9.54738507451
158880.0,20.4560152579,5.58992498421
158910.0,21.3039116297,11.0530993738
158940.0,21.8640145318,8.12455195049
158970.0,22.0582657573,3.85884155348
159000.0,23.6257965709,1.08635196861
159030.0,24.049741876,2.05447123755
159060.0,21.325538374,4.50904666511
159090.0,24.0293415371,0.565888885011
159120.0,24.1979491134,2.08310921314
159150.0,24.6412244355,4.69781851337
159180.0,24.9141402125,0.0253164910854
159210.0,24.4429172515,3.68001344363
159240.0,24.9832087376,-5.20106869556
159270.0,25.3093793954,-3.00267303115
159300.0,24.0742579113,-1.36786989138
159330.0,23.6787553767,0.0349314580533
159360.0,22.7888784769,3.72053710142
159390.0,23.1614589342,9.16920587786
159420.0,20.8294079629,9.95424190408
159450.0,21.5374844753,12.1704578116
159480.0,21.129043969,9.73682189088
159510.0,23.028945472,8.73638233599
159540.0,19.8804761227,14.569971429
159570.0,18.843208003,16.0540883551
159600.0,18.3926230905,13.6557679164
159630.0,20.3613683226,17.9787753999
159660.0,20.5898212294,22.2667080597
159690.0,19.9727602297,21.1776096379
159720.0,19.1471545113,22.3519661321
159750.0,18.8471498429,24.2255649748
159780.0,20.8970573525,26.5887816703
159810.0,21.1531876278,30.6735861652
159840.0,19.8817005981,31.9384100234
159870.0,21.1973162584,35.6429295946
159900.0,19.7991503974,33.5202633721
159930.0,17.7223904154,37.8718327217
159960.0,16.6932799449,36.6144205311
159990.0,15.6002772415,34.3628947028
160020.0,16.5004665689,37.5294130139
160050.0,17.6015647018,35.7556687537
160080.0,19.8559781929,37.4303413441
160110.0,19.5939778602,37.6681616793
160140.0,19.8006910488,38.20464075
160170.0,21.6217742076,39.0181046409
160200.0,21.9436986808,38.832762054
160230.0,22.9096818862,33.045543087
160260.0,24.1546051319,28.2151651071
160290.0,26.4211973966,27.3246430809
160320.0,27.7874463489,22.5374600643
160350.0,28.5709667756,15.0139235375
160380.0,29.600973319,15.4482988449
160410.0,31.2258739791,10.1016151752
160440.0,31.5939425309,6.26018631441
160470.0,33.5304083649,3.39127392848
160500.0,34.850587434,-1.71908332081
160530.0,35.1471872743,-2.68779541238
160560.0,35.193347105,-0.763709821922
160590.0,35.4976123685,1.22168403176
160620.0,35.5879980781,-0.417496383429
160650.0,33.4276495939,3.74665159996
160680.0,33.2437908897,5.23453730486
160710.0,32.9904398778,10.5058247969
160740.0,32.8395331434,15.0721685682
160770.0,28.8149988104,10.9015316752
160800.0,29.6860950473,21.0629122486
160830.0,26.1803105898,20.3424072471
160860.0,25.6253185551,36.68201685
160890.0,26.0148298498,25.0843271168
160920.0,26.3734399429,26.9574802081
160950.0,24.1206160745,24.5767810941
160980.0,24.6887817591,30.2287206097
161010.0,21.8426256033,35.3997112496
161040.0,23.0517361916,31.4566922849
161070.0,21.7405621104,38.969209256
161100.0,22.7220189769,35.9447576437
161130.0,22.8485170372,38.0910842688
161160.0,21.9600229965,60.4165440831
161190.0,18.1311095114,56.5490794047
161220.0,17.9318391582,59.9344879403
161250.0,16.4721197226,46.7577046393
161280.0,18.1970393794,63.240599227
161310.0,16.1458594683,60.3028446306
161340.0,17.9478332201,52.1997954868
161370.0,15.9612866786,56.741450192
161400.0,15.2060002048,63.5606876207
161430.0,14.9807267834,46.5962112942
161460.0,14.7913600811,51.9396919708
161490.0,14.8162187294,63.866492985
161520.0,15.9669744123,51.7167923195
161550.0,14.7945870062,41.6196894676
161580.0,15.2851789159,48.6265288156
161610.0,17.7178470953,41.889547954
161640.0,18.1891834223,38.8028734314
161670.0,19.9299060166,36.6533123336
161700.0,21.4890315602,33.0407693863
161730.0,22.4528670715,32.7976983435
161760.0,22.32439109,31.4295392854
161790.0,21.9692753952,35.2762054389
161820.0,22.4393955979,32.6310932888
161850.0,24.3055764789,41.215905895
161880.0,23.3124469429,23.1780243083
161910.0,28.0015442985,25.6987688306
161940.0,29.8077543849,24.7530594161
161970.0,29.2520011126,30.9913992037
162000.0,30.3336676419,35.575922659
162030.0,31.0655770012,25.9367854713
162060.0,31.2126842494,28.4029768519
162090.0,30.7275105823,20.6430960133
162120.0,29.1282996897,38.5323228071
162150.0,28.4192760248,36.5175495414
162180.0,28.0147451269,38.0525286538
162210.0,27.8838907613,35.344645499
162240.0,26.9661243472,36.2497247473
162270.0,28.281181841,40.071613912
162300.0,26.7979247399,41.7419386425
162330.0,23.8644593358,37.5959404284
162360.0,23.3441679137,44.8908221117
162390.0,23.2474741114,39.4553920052
162420.0,22.7889359312,47.8924098804
162450.0,19.1278577487,48.532427629
162480.0,20.5540158669,41.531606301
162510.0,19.2086874726,54.1361700419
162540.0,17.7529766024,42.464963044
162570.0,17.1111136262,53.7882332434
162600.0,20.0844396428,43.09835364
162630.0,19.7233836404,43.0147759847
162660.0,19.7737837173,37.7295523301
162690.0,21.1913839165,40.8018469254
162720.0,20.5536235665,51.6164485966
162750.0,17.3489589616,39.3082550397
162780.0,16.6003656862,47.7463770822
162810.0,16.9509068248,50.8200435853
162840.0,17.2770387332,49.5939062039
162870.0,18.00959036,57.5402351914
162900.0,16.4584536181,63.9243267968
162930.0,15.4673273295,51.0890866614
162960.0,18.7780597706,59.9483028405
162990.0,17.788737761,49.0953952727
163020.0,17.3375467313,61.2889844727
163050.0,19.3685249699,42.9499284595
163080.0,18.3229703784,42.0962120893
163110.0,16.6794037973,48.3411936773
163140.0,18.3943958819,35.3940301269
163170.0,23.0741306447,32.5374722515
163200.0,23.0603248649,37.2726577477
163230.0,26.7172532245,38.9755785702
163260.0,23.0694422061,22.599696656
163290.0,25.8606074244,35.0151236016
163320.0,27.2238635888,45.4353097326
163350.0,26.4430190323,38.2037924522
163380.0,26.4202880767,40.7736616693
163410.0,24.84941963,45.4621236576
163440.0,26.7229414217,42.092671582
163470.0,27.9456581115,51.4050672424
163500.0,28.4900378088,38.356772198
163530.0,27.2273772664,49.5131466404
163560.0,28.4235384572,43.2639620449
163590.0,29.9621799689,43.1672709902
163620.0,26.8882489033,42.9255644977
163650.0,25.2154624834,44.923491521
163680.0,24.9589225242,44.4194065766
163710.0,23.4063598087,36.3187931475
163740.0,21.7767520636,36.2771863921
163770.0,23.4523892606,21.3147728257
163800.0,21.6459703872,24.2924074981
163830.0,21.8965289891,25.3141889716
163860.0,21.6657773038,19.0117366591
163890.0,20.6362006943,20.348181505
163920.0,19.5928847556,23.099033796
163950.0,18.4511940102,25.4945516921
163980.0,17.1753502569,26.0924123882
164010.0,17.9144093285,29.117655957
164040.0,15.9575192635,28.9993209329
164070.0,11.3250943183,27.0903131921
164100.0,13.941006426,30.7117531061
164130.0,11.6544391304,34.4111931059
164160.0,13.5061213208,32.3147473125
164190.0,13.0075918365,39.6266802094
164220.0,13.7482907202,36.9418357221
164250.0,10.0027019981,38.5688265016
164280.0,8.93278461867,40.4889613063
164310.0,6.98609452607,44.2323629139
164340.0,8.90648330565,53.2774084567
164370.0,7.43207616656,44.7072126325
164400.0,5.64223134809,47.6095963676
164430.0,7.89348118124,43.3410068113
164460.0,8.51185533509,47.6112546826
164490.0,10.3260356631,40.2084712137
164520.0,14.0218830324,38.1897789333
164550.0,13.5444794792,34.0918509398
164580.0,14.4916307995,33.0479017249
164610.0,15.3915551165,28.9919610261
164640.0,17.8480227564,26.8467042017
164670.0,19.1414261261,23.7765593346
164700.0,19.751459919,20.2781783638
164730.0,18.3540051287,18.6872057699
164760.0,20.5918150055,21.5322149406
164790.0,21.269739838,33.6172965089
164820.0,20.5154094126,19.0112188587
164850.0,21.6855653558,15.9924447144
164880.0,23.4220416986,33.4624356123
164910.0,21.5772118903,13.9635704902
164940.0,20.77874315,23.470419663
164970.0,19.954102991,35.2148749282
165000.0,19.6898892662,40.8598351653
165030.0,19.7133133796,40.111285204
165060.0,19.0932362199,35.1959059811
165090.0,17.3395907642,30.9184250541
165120.0,16.3990014844,34.8344907913
165150.0,16.3907903226,34.7686529829
165180.0,16.1118310504,28.3923126432
165210.0,15.43501542,33.5304617983
165240.0,14.5222553686,29.1701379595
165270.0,13.0022671716,25.7778317721
165300.0,12.8086574692,29.2825339287
165330.0,12.1000814936,31.2510964435
165360.0,9.94199562302,28.0888042647
165390.0,9.13598942735,30.6916930108
165420.0,10.3103367531,30.2428496801
165450.0,10.5172467015,32.5374197155
165480.0,12.4064191201,31.3817248337
165510.0,10.2739988003,29.620876834
165540.0,11.3737510065,30.7915319076
165570.0,11.9995227261,30.554558245
165600.0,10.6276732708,33.2154820702
165630.0,10.4199024225,33.7201149729
165660.0,11.8958250789,28.9194582062
165690.0,11.7310687999,34.7700697212
165720.0,10.6376947654,35.6561491225
165750.0,10.5563825462,37.7191587121
165780.0,11.0493199379,39.6437771644
165810.0,11.1803482797,42.498409941
165840.0,12.6254572446,46.0921071618
165870.0,11.7598952404,40.5945092292
165900.0,12.0249606681,41.4109630214
165930.0,12.0872057149,48.4155806968
165960.0,11.7295435541,48.4505839829
165990.0,10.2223634904,56.4949687413
166020.0,11.6161246119,49.4355251305
166050.0,13.2000309695,57.7770737349
166080.0,14.3817666408,47.3148420859
166110.0,17.9573004245,59.6085072387
166140.0,18.4116955746,51.8668050567
166170.0,18.4557704418,48.8777859818
166200.0,22.3394924008,41.4694340943
166230.0,20.5380056729,54.0237120214
166260.0,19.4570580398,49.9966943095
166290.0,20.7042048948,42.5693220478
166320.0,22.399664877,46.8235341022
166350.0,22.6244320878,45.6826775399
166380.0,22.7123068952,53.9124967429
166410.0,23.9349264666,46.4723258896
166440.0,21.0839056195,46.5810755357
166470.0,20.5374165565,47.5165755786
166500.0,21.1685660444,42.6419815572
166530.0,20.4862843102,50.185468841
166560.0,20.5668833738,51.4956410991
166590.0,18.4197718265,50.5170529554
166620.0,17.6119452839,53.0464095696
166650.0,16.866924886,61.4550498217
166680.0,15.9988354434,60.9936615895
166710.0,13.5836695197,54.5234153732
166740.0,13.3121465489,48.5111051485
166770.0,13.3969915162,59.1901374108
166800.0,13.0641481203,52.4344544635
166830.0,12.752699892,53.4358331276
166860.0,11.442446894,51.6812978961
166890.0,11.4423110325,54.0073733687
166920.0,9.99396638232,53.0459142166
166950.0,8.8909311061,58.8821676735
166980.0,8.67199193806,54.8663251746
167010.0,9.68462634792,38.2031470632
167040.0,9.95686432378,42.9717081816
167070.0,8.61328082928,42.1071060788
167100.0,6.80520578368,36.859344973
167130.0,6.84325815497,44.4616112526
167160.0,6.40346535128,38.2333779693
167190.0,7.26977647211,40.76564374
167220.0,4.0185083369,38.6408706398
167250.0,6.76296045178,39.9937505858
167280.0,8.79326618247,39.4107781103
167310.0,7.67459307934,36.8582940693
167340.0,9.03429217108,33.0432350667
167370.0,11.5143049022,32.5921104484
167400.0,13.3323655945,29.0348155913
167430.0,12.5575261741,24.8400180407
167460.0,12.7846835427,24.1797567824
167490.0,13.6786314894,22.4445222095
167520.0,16.1828342416,19.4813658357
167550.0,14.5732033899,18.1066392145
167580.0,17.818246819,14.621972491
167610.0,18.3446752246,15.5367025973
167640.0,19.3243161255,8.58124732791
167670.0,20.0675912572,7.37763126965
167700.0,22.2990314869,3.06256339314
167730.0,22.5388622898,3.95476125226
167760.0,24.018493086,3.07125897878
167790.0,23.6646168187,4.24632007757
167820.0,23.42535526,1.34850137698
167850.0,21.8886736529,4.67910978776
167880.0,24.1046088334,4.68457869779
167910.0,21.2857508896,4.35794325
167940.0,23.2228834528,8.30935184111
167970.0,20.0051091999,12.2852601903
168000.0,20.7541771554,8.82633850012
168030.0,19.1067955429,10.2191820762
168060.0,17.6587525745,8.9559859146
168090.0,17.2514101407,12.2222212676
168120.0,16.1292136835,11.1905349898
168150.0,17.7858227224,16.6817015927
168180.0,14.5675798582,13.6127775718
168210.0,14.6203277806,13.6159235864
168240.0,15.5922160731,13.9357942718
168270.0,13.2206262432,12.6403419803
168300.0,15.2218696516,14.9888184628
168330.0,15.354770682,20.3520128644
168360.0,14.5811071472,16.4172408065
168390.0,12.5264084576,18.358492461
168420.0,12.7510373452,20.7593159037
168450.0,11.8771024367,21.1451351936
168480.0,12.7828970302,25.6883763447
168510.0,14.8337571727,23.8988732859
168540.0,14.1806789093,27.196783369
168570.0,14.7876751829,24.9804223956
168600.0,13.1107636695,30.7734086718
168630.0,13.9325194638,28.8543541699
168660.0,12.8265591797,31.9602760615
168690.0,12.2985093269,30.083791159
168720.0,14.431229082,26.9069493163
168750.0,16.6197235749,26.433181175
168780.0,15.7442387336,27.1927601213
168810.0,18.2389759834,26.8518086647
168840.0,16.9099764319,21.5559948677
168870.0,17.8460458343,22.8248020351
168900.0,18.7160912725,21.3702477876
168930.0,18.5479831615,19.667796134
168960.0,22.2429792388,18.6610581285
168990.0,19.207565224,16.3809619653
169020.0,20.4839473626,12.0787137645
169050.0,23.0196364994,10.3684557286
169080.0,24.8521316069,9.03216425265
169110.0,24.0069794822,7.24833504702
169140.0,25.6626013087,8.52450274871
169170.0,25.8034202004,7.03422956806
169200.0,25.0039232673,11.2725965745
169230.0,24.6725384662,7.37822006814
169260.0,26.5186475318,4.59034378859
169290.0,27.0393513495,8.39547025426
169320.0,27.7272467854,5.30689758219
169350.0,28.0492879368,9.98998533995
169380.0,26.5736147293,11.5231842835
169410.0,25.3413141419,13.9153633151
169440.0,26.539966449,13.650006972
169470.0,23.3537073039,12.7089003154
169500.0,23.9825679576,19.6659995466
169530.0,21.0682878531,26.3841315298
169560.0,20.7321787816,23.5602066085
169590.0,19.7056603711,22.0407898712
169620.0,19.2804269435,23.436980896
169650.0,16.5513936339,24.6538007853
169680.0,19.40767502,24.8079635448
169710.0,15.2097965664,30.213584563
169740.0,13.247861722,32.7581550028
169770.0,11.5189701353,31.2560797528
169800.0,13.6598683651,32.3235430153
169830.0,12.6360224987,32.2550090106
169860.0,11.1495155218,38.4787652657
169890.0,13.0940540566,37.2740519209
169920.0,14.7144549695,34.8203454862
169950.0,12.3179521026,34.3584212803
169980.0,12.91082298,39.1072067258
170010.0,11.191346293,38.1628615066
170040.0,13.010932592,42.9987270268
170070.0,13.1490245889,43.4799126724
170100.0,13.0399288115,52.2559690471
170130.0,12.1514800721,48.1351167702
170160.0,12.7660819401,42.4260774288
170190.0,13.6062947443,42.7460324349
170220.0,13.0446048489,42.8370706511
170250.0,13.8961315928,53.2166229764
170280.0,13.6562909793,47.8849808752
170310.0,16.6053281307,49.076646642
170340.0,16.5143494261,51.7404706496
