Time,Temp,RH
112740.0,-2.49840899079,39.7104810865
112770.0,-1.7351388128,37.0655906924
112800.0,-0.71182273505,39.6619928301
112830.0,0.930129033958,33.387237018
112860.0,1.97555923095,24.8435294988
112890.0,3.36469750511,35.5027713079
112920.0,6.02824445374,21.2795342159
112950.0,5.50626594501,20.8583478467
112980.0,6.15423581624,19.4617143423
113010.0,7.19142663341,14.4062150825
113040.0,7.75095491284,17.8453913226
113070.0,9.25422852985,22.8610308782
113100.0,8.89452296917,11.9778465043
113130.0,11.4612753068,18.5842444893
113160.0,11.7322394845,16.2783531066
113190.0,11.3042798361,15.3481017401
113220.0,12.0583997406,16.4398007302
113250.0,10.1274725575,19.2312100317
113280.0,9.20255962635,18.9214099214
113310.0,10.8901785858,26.8287916715
113340.0,9.01754178993,27.5373783449
113370.0,6.90370939222,27.014829492
113400.0,7.07476295141,22.9625071083
113430.0,5.33441776054,28.2633600895
113460.0,5.66289337031,27.717866739
113490.0,4.82797693709,28.959665162
113520.0,3.96367251655,32.1571470308
113550.0,4.10603751339,32.3672818645
113580.0,5.01270226532,33.071209694
113610.0,3.66171296423,34.9056654158
113640.0,6.69714203475,41.0269652586
113670.0,4.78002446345,39.5801403068
113700.0,5.27394098549,40.4522815237
113730.0,4.31681424492,43.0627203939
113760.0,6.17653955237,43.247216884
113790.0,4.88115998966,44.3938940693
113820.0,5.84651837184,44.5985478796
113850.0,7.66163173245,45.9694344883
113880.0,5.49633030277,49.5657933384
113910.0,4.73190231995,51.4122816356
113940.0,3.44996351619,52.0249364124
113970.0,1.65978507065,52.7044686904
114000.0,2.85520717693,59.3627120055
114030.0,2.09133992337,56.3217847713
114060.0,5.32493521404,53.0964133715
114090.0,6.62513963136,52.991049388
114120.0,5.98517982822,45.3247415689
114150.0,9.61006740799,44.3249524129
114180.0,8.75007568852,40.4425704129
114210.0,10.9225820735,36.2828075335
114240.0,10.0005395162,31.8030508365
114270.0,11.0125664095,32.2481557839
114300.0,11.0803430144,24.6917256949
114330.0,12.3951952411,23.595316887
114360.0,12.9098056136,25.5648722726
114390.0,14.0386271997,19.7541027086
114420.0,18.527651282,20.8263338181
114450.0,14.2767054,20.0531884239
114480.0,15.3441365047,18.9673900964
114510.0,12.4650250515,30.3334064516
114540.0,13.2891769852,41.887749491
114570.0,12.7702902785,26.0291710539
114600.0,13.7038684473,26.6611195705
114630.0,12.8954058205,28.4655392258
114660.0,13.2008338298,30.7020855724
114690.0,11.9217232394,25.5160534304
114720.0,12.3139949445,26.5987870891
114750.0,12.1355492638,26.2760080909
114780.0,10.300763553,27.1427302931
114810.0,11.1410563908,25.4797379154
114840.0,11.2351062382,27.4997579607
114870.0,9.05694482134,31.9361033556
114900.0,5.85251854031,31.1034398502
114930.0,6.02106601116,34.8295729217
114960.0,8.83581731551,35.4860783058
114990.0,7.32583186432,34.2315096341
115020.0,10.0891102503,32.9351427821
115050.0,8.21135932724,34.2340915356
115080.0,9.30021383766,35.0251633198
115110.0,8.9187044981,35.7218102062
115140.0,10.0314140462,33.8202331481
115170.0,9.7262198103,31.7646160787
115200.0,9.21579578354,33.808701338
115230.0,7.11494220064,37.3586357261
115260.0,5.25364273794,40.5958250324
115290.0,6.40091032898,40.4017456297
115320.0,6.97220696923,45.9565539231
115350.0,6.00441632433,45.6570390731
115380.0,8.28844443673,48.0781951634
115410.0,8.34339431478,42.5329996095
115440.0,9.34409952,44.6497740006
115470.0,8.99249401637,42.6047851943
115500.0,9.63516180985,46.6813403669
115530.0,9.86702251003,39.6922479148
115560.0,9.93696158298,40.7416365586
115590.0,12.8014280544,34.3551342102
115620.0,13.3428659611,34.0904387002
115650.0,15.9717145972,27.4973431661
115680.0,17.8910825432,23.0315600777
115710.0,20.0009912313,19.9910503985
115740.0,21.498888801,17.921043227
115770.0,22.4647104466,17.1549238214
115800.0,23.6676294026,14.5491980718
115830.0,23.592478805,15.4757989296
115860.0,24.4095017528,11.3263179929
115890.0,25.1642100993,14.9415722559
115920.0,25.40430706,12.5193554755
115950.0,26.6173032482,12.3583716111
115980.0,25.648861465,10.9550007111
116010.0,26.4459397849,11.6702860676
116040.0,25.155463899,15.536843047
116070.0,22.4384160108,12.2826321919
116100.0,21.9707145454,17.1806950154
116130.0,21.6380039258,15.7587946798
116160.0,20.4728972273,24.8955236525
116190.0,18.9085965628,28.4397718815
116220.0,18.8029946731,25.514002751
116250.0,18.9005373445,26.1990964211
116280.0,17.7909392434,24.9924071806
116310.0,16.4011220386,27.9753924998
116340.0,14.9583493021,29.6415172472
116370.0,14.5540792307,30.1381659182
116400.0,14.9423002777,33.4526639298
116430.0,12.9278309259,32.6043536219
116460.0,12.5002338222,34.4522403394
116490.0,11.576564232,36.8797162041
116520.0,12.2478752696,38.4558291227
116550.0,11.4515146293,38.7193094567
116580.0,12.4230290959,38.481533693
116610.0,11.198841683,38.4121978529
116640.0,11.4146881569,45.5041640563
116670.0,10.8456777386,43.361000286
116700.0,10.3333359703,46.2139031665
116730.0,9.47939225474,51.4503188639
116760.0,9.36574178907,48.3760460963
116790.0,9.80336910928,49.7539924902
116820.0,10.2191895107,51.4590963379
116850.0,9.08711611925,50.2393238181
116880.0,9.18064874155,50.6109331773
116910.0,8.9673359788,51.9903933931
116940.0,8.7017857201,46.3636989985
116970.0,11.0038498693,47.9446734384
117000.0,11.5408746558,43.1882837846
117030.0,11.2980409989,38.9632624903
117060.0,13.2336285602,37.5230415863
117090.0,14.0794592882,35.1597454712
117120.0,15.5899327574,33.0505149064
117150.0,16.7952780469,32.0330112064
117180.0,17.0928998443,29.6291887445
117210.0,19.0832197504,27.5689518892
117240.0,20.2637312644,20.619279098
117270.0,21.2503848937,24.5069197562
117300.0,22.2025139554,18.6250371425
117330.0,22.830298654,17.2735819217
117360.0,24.3796668985,18.8733846333
117390.0,25.6445274645,21.5125327808
117420.0,24.6988510992,16.1068973382
117450.0,25.0881364488,22.9781951363
117480.0,24.3908453276,20.2946248743
117510.0,24.2421168339,17.7555350277
117540.0,23.1850666776,17.6300768727
117570.0,21.2273643262,15.9714663252
117600.0,21.7343967803,18.5291939684
117630.0,19.2365465745,22.1347129352
117660.0,17.4937681779,24.1856251666
117690.0,16.1699544273,27.9742480159
117720.0,14.4746430214,28.3208797308
117750.0,10.5723644037,32.7736019728
117780.0,8.39336438904,33.3683276213
117810.0,11.2365410392,34.7223328554
117840.0,12.1575666186,33.3203251924
117870.0,8.54214027117,32.6356490457
117900.0,10.8730402508,33.0943820321
117930.0,11.2246350427,33.8786841018
117960.0,11.9798192194,29.0725009941
117990.0,12.087795045,30.3835083815
118020.0,11.4847178887,26.2364014164
118050.0,11.1945682287,29.7922064008
118080.0,10.5138984769,32.6125330424
118110.0,10.658546044,35.9862048369
118140.0,10.7493708986,32.3896210576
118170.0,8.80713136621,38.5631605591
118200.0,9.44524143603,34.7292686371
118230.0,9.70541697066,30.5775611658
118260.0,9.11797853443,35.3109195032
118290.0,9.38687904239,35.9367113143
118320.0,9.8929684719,32.772448314
118350.0,9.98845332551,37.4110159367
118380.0,9.99358471482,36.9738980396
118410.0,10.6422009571,33.0835227803
118440.0,11.5092592146,30.0131802015
118470.0,10.0703314643,31.53338519
118500.0,12.3836292483,30.0277548798
118530.0,14.4650267832,24.60400848
118560.0,15.620588437,23.8314476926
118590.0,15.0577737956,16.5154784131
118620.0,15.8801069766,20.2351335256
118650.0,16.9811241772,13.1632182585
118680.0,16.5207681238,10.3259668945
118710.0,18.4400136023,8.71074481678
118740.0,19.5397201876,10.4977032346
118770.0,20.8430166761,3.3927560532
118800.0,23.1040817847,5.07496436362
118830.0,23.757321875,-1.22781475366
118860.0,23.8248820074,9.7388841023
118890.0,23.3378332525,4.84776674607
118920.0,21.7700072614,6.02260968947
118950.0,21.2415660908,11.5900664811
118980.0,19.1306995045,12.2480944171
119010.0,18.3218746492,15.415065344
119040.0,17.400588341,18.2836202813
119070.0,16.0390031418,18.4642727464
119100.0,13.6812567825,20.925239659
119130.0,11.1450945789,24.4341357889
119160.0,7.36655185433,28.8411040543
119190.0,7.12631985387,28.1915249445
119220.0,4.45348849616,31.7533247406
119250.0,4.55747349612,36.2485795496
119280.0,2.99951051454,36.6169714738
119310.0,1.41386171743,35.7483552626
119340.0,1.66392556863,33.5664401972
119370.0,4.00733959141,34.0466787545
119400.0,4.66963929515,40.0626638536
119430.0,3.32235704012,37.3405153001
119460.0,6.4095696461,45.1842244256
119490.0,3.32933026274,41.8328514425
119520.0,4.24632197677,46.2965604285
119550.0,0.211995018511,46.5665009346
119580.0,1.54568681538,47.9301093416
119610.0,-2.02124729011,48.559958923
119640.0,0.0251997771482,57.4108922123
119670.0,1.04291703992,59.2841869131
119700.0,-0.269616118607,52.8959769234
119730.0,0.268495737008,50.093014951
119760.0,1.17046155206,48.8849392034
119790.0,0.251378279828,44.4470546887
119820.0,1.77812678552,41.3269072087
119850.0,0.334471440619,42.0928716055
119880.0,1.0559656868,39.5666970312
119910.0,5.02064005848,40.939590389
119940.0,5.56035276832,35.2569416639
119970.0,5.88643661703,30.3675545091
120000.0,7.41285433505,26.8935372338
120030.0,7.24364685969,23.3808139964
120060.0,11.27459964,20.755212349
120090.0,13.6149168738,18.4009704753
120120.0,15.0374971639,18.459811906
120150.0,17.9454972571,15.0785726354
120180.0,17.3225880547,14.4725182322
120210.0,17.893349069,18.9916400097
120240.0,16.3373959057,13.5211339903
120270.0,18.0529648455,20.6853779513
120300.0,20.7516249809,13.7127164145
120330.0,20.8465689922,15.5043858271
120360.0,20.405484819,18.2558831887
120390.0,19.3861974806,17.790864372
120420.0,19.3989148674,13.343891474
120450.0,20.1564769552,19.4294845292
120480.0,19.0561217807,16.5416848562
120510.0,13.8206313989,27.460967898
120540.0,11.1552200597,27.7906781815
120570.0,8.01766176441,32.2805620723
120600.0,8.60296348003,31.2442346961
120630.0,8.02051755602,28.882729636
120660.0,5.1878804489,32.5539133055
120690.0,3.33340674246,37.7681037275
120720.0,5.7655444737,34.2070687719
120750.0,4.96992066652,38.5536274418
120780.0,4.18726055976,47.3628516557
120810.0,6.49120520955,50.1292588921
120840.0,3.60283624576,50.6005371754
120870.0,4.75156645545,61.3604739145
120900.0,4.4063601887,47.1394660755
120930.0,4.38346391981,39.5511093216
120960.0,4.56375614087,43.0459858843
120990.0,6.66375809632,45.909830927
121020.0,7.96628983258,43.430539628
121050.0,6.35704364919,41.2931606267
121080.0,6.44661749824,41.6217986255
121110.0,3.56597930294,46.2637046783
121140.0,2.88661564602,43.0881417501
121170.0,2.08796628671,46.3594374773
121200.0,2.19412972929,49.6644485035
121230.0,-1.46307300754,55.0483523239
121260.0,-0.796657956494,52.7653543852
121290.0,-2.66603026877,71.3441039762
121320.0,0.938961821087,64.8899898542
121350.0,0.563481015103,67.9868255195
121380.0,3.36023641918,66.2944877187
121410.0,7.09174435406,61.8210502625
121440.0,8.97596046112,50.417364168
121470.0,11.4515747859,32.081726171
121500.0,15.0290881983,36.2914907528
121530.0,15.3984788322,22.97298089
121560.0,18.1064598046,19.2171861065
121590.0,21.1236256712,17.1312654861
121620.0,19.6671922878,13.3443652486
121650.0,21.0072546354,11.3368426222
121680.0,21.2231996906,10.3042254999
121710.0,19.3163389374,11.5359959944
121740.0,17.8005201153,13.2423409326
121770.0,16.4720721419,14.6845735789
121800.0,14.9906429932,18.3945563176
121830.0,12.941283601,25.8172167768
121860.0,10.9789844507,23.2357379261
121890.0,13.3176496653,46.7204797769
121920.0,12.2553234398,49.8572135332
121950.0,11.7499375022,39.4266895714
121980.0,9.00447775572,52.5693343027
122010.0,10.3807548824,40.2789304784
122040.0,8.61020795101,46.4824189254
122070.0,7.66498890583,60.1631289695
122100.0,9.44233271292,60.1493257255
122130.0,7.32755003371,57.0301575295
122160.0,6.70636041054,47.6260081612
122190.0,5.31804171709,58.6315055543
122220.0,5.01523357748,65.2647120024
122250.0,3.73040544355,50.9915588631
122280.0,3.94978497254,66.6558878645
122310.0,4.73949858377,53.9641988562
122340.0,6.74306895424,55.5290047797
122370.0,5.60326573999,61.3442678383
122400.0,8.9490795425,56.7646770264
122430.0,5.27962529866,59.8178648786
122460.0,4.30209932296,55.7281291388
122490.0,2.77658883767,66.4822540927
122520.0,1.11032461009,52.5553192946
122550.0,-0.329684278644,61.3754030045
122580.0,-0.069078491895,64.9105360509
122610.0,-2.88562909901,79.9914933779
122640.0,-2.87615280529,72.744558666
122670.0,1.03874895516,71.6010818656
122700.0,1.88764590099,56.3890939964
122730.0,4.74595535965,53.7275028661
122760.0,4.78864891857,45.4065722048
122790.0,10.1847858228,41.314316066
122820.0,10.5219007291,39.5244138426
122850.0,13.4622871214,34.9252154664
122880.0,13.7443924155,28.410849539
122910.0,13.3767466479,24.5941762134
122940.0,13.0032637167,22.9024288999
122970.0,16.8446769546,19.26528945
123000.0,20.0752289477,15.5309609289
123030.0,17.1144474396,14.9868251575
123060.0,20.7794000564,10.2136093507
123090.0,21.5657022974,7.40315372763
123120.0,24.1923806479,9.30396496339
123150.0,23.7217795268,9.21633352753
123180.0,23.5656918408,9.96662604779
123210.0,22.5826213927,10.5970630425
123240.0,22.1747649583,12.9018499539
123270.0,19.4646489323,15.1089440893
123300.0,19.4632173971,19.7531004772
123330.0,17.9891824882,21.5274432304
123360.0,17.2729532936,25.6856543327
123390.0,17.4917946512,25.4501657213
123420.0,17.1986753878,23.5802572537
123450.0,17.2514397126,26.6180456338
123480.0,16.7813722215,26.3445992721
123510.0,14.8567073344,27.4431976144
123540.0,14.8031880709,27.5657273555
123570.0,13.8725680758,35.0304957138
123600.0,13.5558400523,37.8730653012
123630.0,13.6678527231,37.1154989184
123660.0,12.9279851021,35.6799206853
123690.0,12.4248681591,39.732549122
123720.0,11.4431519152,38.2952449131
123750.0,12.5069503909,36.850875712
123780.0,12.2704442546,35.1872746804
123810.0,13.2907711986,30.6262411329
123840.0,13.1700526323,25.3535082408
123870.0,13.2729070892,34.1740521617
123900.0,12.3818113403,34.4367943251
123930.0,11.7699763339,38.5712134813
123960.0,11.5170935795,44.2416842239
123990.0,10.4388243645,47.385048102
124020.0,9.21897741512,51.7641657548
124050.0,8.96708210128,53.7722774863
124080.0,9.53402353353,51.2367764826
124110.0,9.77087490718,50.5652412738
124140.0,9.19232812891,49.1161700319
124170.0,10.2967457951,47.2086424574
124200.0,12.0866459608,51.255793038
124230.0,12.9921486709,43.3549990292
124260.0,13.7990922343,39.3036831552
124290.0,13.8218464201,37.9221195362
124320.0,15.6737484536,30.7323453278
124350.0,15.2864210127,25.7553140872
124380.0,18.9747759748,21.500978522
124410.0,19.728413445,22.4403321088
124440.0,21.0128041895,17.1010935197
124470.0,22.9728500814,14.5697379136
124500.0,24.5339518387,10.5055975522
124530.0,24.9514382803,9.32801540602
124560.0,25.4787487929,0.966165151584
124590.0,25.1598516099,4.58989164398
124620.0,25.0580660597,-2.14410160869
124650.0,24.6031322336,7.44230674203
124680.0,21.3914191645,6.92689670063
124710.0,22.6152620467,8.9898219929
124740.0,21.2423012938,3.62146732237
124770.0,20.0656628233,10.760314116
124800.0,18.5599072819,7.50268485894
124830.0,19.0120856892,12.5031853186
124860.0,18.1554067283,15.2487654097
124890.0,15.029826572,21.0879670722
124920.0,15.4669209148,21.3945754565
124950.0,13.841801142,22.9266291715
124980.0,15.5600219057,17.523202109
125010.0,14.4061073843,16.5279472896
125040.0,15.1080565502,22.6214693335
125070.0,14.7621872926,14.0482961331
125100.0,15.0200537186,19.1808323628
125130.0,14.3622192489,19.7959579534
125160.0,14.020558881,20.3552674
125190.0,13.7302676178,26.4802793377
125220.0,13.4251228668,23.161834113
125250.0,10.2451822497,26.1625494248
125280.0,10.2001909103,28.8201899299
125310.0,9.02842214066,34.8279373449
125340.0,9.38545817517,31.8444321688
125370.0,7.75049717875,35.9701974893
125400.0,7.75438208158,40.1036997713
125430.0,6.6448220247,44.2245135122
125460.0,4.81457300415,41.7197511226
125490.0,6.47927523933,43.1021404186
125520.0,6.64149801214,41.3377161129
125550.0,4.84402012472,43.2598834604
125580.0,4.49343067466,43.2723728459
125610.0,4.25927618524,37.4145415988
125640.0,4.49895669615,39.2926707667
125670.0,6.83019790831,35.8733743386
125700.0,9.30488239765,31.2449667645
125730.0,11.4445642056,24.9620274966
125760.0,12.9957735415,18.3141812858
125790.0,11.5849609909,15.018862154
125820.0,16.5541929189,10.5137720926
125850.0,19.4337716477,14.9680140733
125880.0,21.3913369187,5.46425928279
125910.0,22.1328414948,2.758817965
125940.0,23.7217577042,0.349723009756
125970.0,23.6955073047,-2.11040100324
126000.0,24.269452527,-3.76962154234
126030.0,24.5916842548,-4.15286290137
126060.0,24.1363946961,-5.06978312603
126090.0,21.70563725,-2.58243875176
126120.0,22.2083164459,-6.01468452583
126150.0,21.7706061486,-2.95281386842
126180.0,20.465005823,-3.8060628909
126210.0,20.5293904488,1.71526250305
126240.0,18.7641861654,4.15516168755
126270.0,19.7206433403,10.5080587148
126300.0,18.1952101049,7.88579701209
126330.0,15.6149295739,12.1316685309
126360.0,16.8072774488,13.3073197841
126390.0,16.6863888988,16.2672029686
126420.0,15.5209592493,15.0972674579
126450.0,15.7038338381,14.6442748354
126480.0,15.0332595945,11.621519825
126510.0,13.7176513915,14.3429936391
126540.0,13.7598419779,15.2067199865
126570.0,13.6753751999,16.8854009575
126600.0,12.9725075212,15.0760691354
126630.0,12.4553324464,17.0756163787
126660.0,10.9063127151,14.9985778743
126690.0,11.781687134,20.0199040729
126720.0,9.19770804458,21.0925947935
126750.0,10.1908014519,25.3174479211
126780.0,9.55992796817,27.2716427101
126810.0,6.21963222719,29.5860733128
126840.0,8.7580624759,33.8730070396
126870.0,7.48811925386,40.1976717771
126900.0,9.14602930206,34.8526785613
126930.0,9.71618567557,40.8783974656
126960.0,10.0803726149,40.8142765172
126990.0,10.3411942768,41.9765128608
127020.0,11.0721436288,33.8628225107
127050.0,13.3453917064,36.312528433
127080.0,13.4464593642,30.5758121201
127110.0,15.4957978559,28.5158187483
127140.0,16.3412628551,19.9493993059
127170.0,17.3674749562,16.1838954247
127200.0,19.905233618,12.9164529411
127230.0,20.997198649,9.90033951734
127260.0,22.1752811413,9.95398932394
127290.0,23.7657377315,10.3985558902
127320.0,23.9370126909,5.27103234623
127350.0,24.4781950457,0.941372636376
127380.0,25.313791671,1.10840120397
127410.0,25.1591747235,3.28774201062
127440.0,25.8937528941,-0.945146990893
