Time,DNI,GHI
102000.0,126.68352319,0.0
102030.0,89.9649962582,0.0
102060.0,128.452834051,0.0
102090.0,86.1755405974,0.0
102120.0,29.7851769081,0.0
102150.0,5.6663291611,0.0
102180.0,5.91383812682,0.0
102210.0,4.60341052231,0.0
102240.0,3.83914610263,0.0
102270.0,6.61076472529,0.0
102300.0,92.2961303096,0.0
102330.0,82.7825544501,0.0
102360.0,126.451053332,0.0
102390.0,5.77904083701,0.0
102420.0,3.78915699751,0.0
102450.0,2.42859291251,0.0
102480.0,-1.50852023657,0.0
102510.0,0.760599758612,0.0
102540.0,5.5919456391,0.0
102570.0,10.0027456258,0.0
102600.0,617.747280619,24.2911606803
102630.0,273.361220192,25.9186398825
102660.0,434.217968901,35.2836933275
102690.0,670.033431865,45.5412697969
102720.0,699.297743426,53.2680365403
102750.0,307.334859853,61.0008983993
102780.0,119.814427157,66.4930943128
102810.0,677.802868462,82.1907466802
102840.0,496.915355923,89.0011441971
102870.0,221.099191563,-11.768400948
102900.0,36.6602016926,-41.6628684193
102930.0,67.0847949423,-10.6786864778
102960.0,85.5851556314,42.1294290441
102990.0,198.77312814,80.6010104607
103020.0,156.408146523,123.724276057
103050.0,55.8711360402,117.959260183
103080.0,18.7916323317,50.3562412343
103110.0,102.21819806,102.126661276
103140.0,102.955208356,90.8413309584
103170.0,451.229677063,77.9673354014
103200.0,939.079180373,337.943144469
103230.0,814.046780915,49.1517235385
103260.0,679.820220251,29.5875481627
103290.0,16.4615225857,0.0
103320.0,6.14170244295,0.0
103350.0,4.62825963614,0.0
103380.0,186.445650835,0.0
103410.0,102.53498377,0.0
103440.0,5.16970467512,0.0
103470.0,27.3779340048,0.0
103500.0,1.99232863455,0.0
103530.0,-0.0526412945075,0.0
103560.0,28.6484477873,0.0
103590.0,85.5422104275,0.0
103620.0,69.0783710744,0.0
103650.0,4.10457574224,0.0
103680.0,6.12645070084,0.0
103710.0,2.72975285403,0.0
103740.0,6.29477535683,0.0
103770.0,3.21012906871,0.0
103800.0,6.37628678749,0.0
103830.0,102.731618275,0.0
103860.0,156.424757884,0.0
103890.0,60.5467516326,0.0
103920.0,4.67255319331,0.0
103950.0,0.826187341398,0.0
103980.0,0.267189069578,0.0
104010.0,-0.16618348397,0.0
104040.0,123.728963284,31.0885424883
104070.0,2.03649394931,0.0
104100.0,-7.19159166611,0.0
104130.0,1.38383895773,0.0
104160.0,277.284585596,65.261162822
104190.0,4.24383742471,0.0
104220.0,6.51298228168,0.0
104250.0,864.428925889,856.651280131
104280.0,4.28865590832,0.0
104310.0,3.6893958588,0.0
104340.0,5.24382985105,0.0
104370.0,4.00746671283,0.0
104400.0,0.175999959527,0.0
104430.0,0.390950777477,0.0
104460.0,1.43931554005,0.0
104490.0,2.0158475878,0.0
104520.0,946.935670882,979.815486937
104550.0,985.113285922,871.410723815
104580.0,39.9225961527,0.0
104610.0,37.3973635772,0.0
104640.0,4.37146269483,0.0
104670.0,4.276186799,0.0
104700.0,75.858681769,0.0
104730.0,42.1475859013,0.0
104760.0,6.23961340062,0.0
104790.0,35.6261801557,0.0
104820.0,77.8038180383,0.0
104850.0,35.5002676992,0.0
104880.0,68.2949956073,0.0
104910.0,112.083027296,0.0
104940.0,69.0094975775,0.0
104970.0,93.2307232513,0.0
105000.0,117.182561324,0.0
105030.0,6.42331981284,0.0
105060.0,3.25722987641,0.0
105090.0,1.52917043793,0.0
105120.0,1.48300611415,0.0
105150.0,0.635818574157,0.0
105180.0,3.72107530383,0.0
105210.0,5.60919372385,0.0
105240.0,26.0363070435,0.0
105270.0,9.83397650182,0.0
105300.0,53.3864971748,0.0
105330.0,139.931657596,0.0
105360.0,145.584430485,0.0
105390.0,190.823095242,0.0
105420.0,170.058823356,0.0
105450.0,24.6854270262,0.0
105480.0,982.275307062,797.553727641
105510.0,6.68638345442,0.0
105540.0,28.6611451652,0.0
105570.0,5.70705597727,0.0
105600.0,4.20648327861,0.0
105630.0,972.988846399,910.520570587
105660.0,972.430789701,881.655828209
105690.0,342.411223785,90.6026405245
105720.0,658.252593272,91.228425863
105750.0,645.134186045,608.2926428
105780.0,143.809554046,108.469777952
105810.0,355.018559006,114.26977518
105840.0,569.42701533,121.635997784
105870.0,363.928785215,121.805542818
105900.0,511.342221931,122.037592526
105930.0,326.068309548,117.024101126
105960.0,193.786701704,111.235245538
105990.0,177.871801175,102.571060748
106020.0,95.6895113355,15.8964311013
106050.0,312.988504927,82.0679186544
106080.0,315.79387666,28.8178078907
106110.0,557.661585495,44.7214921711
106140.0,412.160517623,29.3104409928
106170.0,2.75290026687,0.0
106200.0,5.12480636383,0.0
106230.0,65.6746126753,0.0
106260.0,9.49383615228,0.0
106290.0,20.5300724935,0.0
106320.0,56.1118734671,0.0
106350.0,-0.455028413019,0.0
106380.0,6.55339014005,0.0
106410.0,4.9393894915,0.0
106440.0,6.40266460251,0.0
106470.0,0.405185865014,0.0
106500.0,1.13559722308,0.0
106530.0,3.10876423672,0.0
106560.0,5.06187054789,0.0
106590.0,49.3885791185,0.0
106620.0,34.471677531,0.0
106650.0,59.110745751,0.0
106680.0,110.949223226,0.0
106710.0,194.340358683,0.0
106740.0,111.000060044,0.0
106770.0,49.3755947415,0.0
106800.0,2.3671002788,0.0
106830.0,2.47469098648,0.0
106860.0,3.62720281064,0.0
106890.0,1.25321758,0.0
106920.0,126.981648402,-30.2115224311
106950.0,5.25308337584,0.0
106980.0,4.57874276469,0.0
107010.0,1.08851957967,0.0
107040.0,50.9941683987,0.0
107070.0,5.33639445385,0.0
107100.0,2.62181439636,0.0
107130.0,162.259016493,93.0450469971
107160.0,111.430854251,100.917885181
107190.0,492.530083802,114.168185861
107220.0,120.453525125,117.168101926
107250.0,118.780782162,125.09488026
107280.0,345.727318737,135.042678008
107310.0,386.631708852,137.783046287
107340.0,250.639325435,133.217192936
107370.0,486.867300268,89.3765259679
107400.0,196.319576822,16.6742437957
107430.0,149.317176581,117.394927931
107460.0,94.5248254572,26.2090740299
107490.0,146.570711051,90.906019853
107520.0,5.01373221122,0.0
107550.0,55.5773461381,0.0
107580.0,85.4840831372,0.0
107610.0,31.2101441899,0.0
107640.0,122.65428044,0.0
107670.0,481.621618052,0.0
107700.0,615.610338031,0.0
107730.0,432.135105668,0.0
107760.0,101.537079403,0.0
107790.0,114.911159094,0.0
107820.0,75.6164987783,0.0
107850.0,5.01491049322,0.0
107880.0,113.162028852,0.0
107910.0,127.221600932,0.0
107940.0,97.9933931697,0.0
107970.0,71.4759942075,0.0
108000.0,5.38008710355,0.0
108030.0,0.480798729481,0.0
108060.0,-1.46841107397,0.0
108090.0,1.97263424164,0.0
108120.0,3.85887137007,0.0
108150.0,14.562334979,0.0
108180.0,111.906967976,0.0
108210.0,141.636486791,0.0
108240.0,314.601467484,0.0
108270.0,81.9432331907,0.0
108300.0,168.9312895,0.0
108330.0,28.4822383186,0.0
108360.0,4.52510301314,0.0
108390.0,60.8084181915,0.0
108420.0,5.37594381363,0.0
108450.0,139.753902385,39.5354658213
108480.0,45.6886506236,46.1754177539
108510.0,35.9700532073,13.5477195082
108540.0,164.960292317,66.163726661
108570.0,187.637480979,75.0511515556
108600.0,275.019374232,85.4164405969
108630.0,480.327085792,15.8760848091
108660.0,238.765556201,35.432730046
108690.0,120.232972752,108.328256875
108720.0,122.695062887,114.141926408
108750.0,150.460364446,95.6693492401
108780.0,105.817713631,30.6351374489
108810.0,114.893070466,11.8949651224
108840.0,114.656237247,108.770241584
108870.0,79.113188645,62.1526735208
108900.0,67.7394656784,-18.2754136563
108930.0,186.216184388,-39.9394190053
108960.0,198.691522808,-11.7708884305
108990.0,358.476514914,42.2453022743
109020.0,699.849777528,12.7593663256
109050.0,468.823048953,-56.4218396442
109080.0,6.17235017691,0.0
109110.0,6.50414531119,0.0
109140.0,5.23483321243,0.0
109170.0,5.80861248391,0.0
109200.0,22.4957111015,0.0
109230.0,32.5715693619,0.0
109260.0,1.1271944533,0.0
109290.0,1.71942614193,0.0
109320.0,3.84141004564,0.0
109350.0,39.3743739399,0.0
109380.0,5.56669420585,0.0
109410.0,0.66443410478,0.0
109440.0,-0.855617375197,0.0
109470.0,-0.104457313878,0.0
109500.0,1.99928326899,0.0
109530.0,66.3015440812,0.0
109560.0,57.1376305206,0.0
109590.0,6.21761202227,0.0
109620.0,6.15023381792,0.0
109650.0,4.7509951036,0.0
109680.0,53.2804711201,0.0
109710.0,5.87833057363,0.0
109740.0,26.8280626551,0.0
109770.0,108.543366957,0.0
109800.0,154.790740469,0.0
109830.0,542.705359561,33.7304787916
109860.0,549.424616658,41.5775223338
109890.0,695.923831288,51.6189137079
109920.0,881.837569876,63.0860701657
109950.0,918.621337466,106.496540314
109980.0,945.020922993,84.4817459881
110010.0,930.941344922,94.4350715412
110040.0,939.470798866,103.558597473
110070.0,955.23857891,833.48273597
110100.0,945.138927331,922.194451884
110130.0,925.869778877,937.93971191
110160.0,774.558584169,453.812249836
110190.0,700.128053545,135.991461493
110220.0,105.264254562,110.813491267
110250.0,106.190891893,25.8771978987
110280.0,248.08068605,29.2958166061
110310.0,118.653964652,7.02200878781
110340.0,151.240169486,-1.03567990479
110370.0,161.463515429,-53.8222656716
110400.0,39.4819158719,-77.0717863994
110430.0,64.3083165635,-64.5714890623
110460.0,43.9275954469,-56.253227411
110490.0,61.1936716984,-94.0626968761
110520.0,962.479891873,0.0
110550.0,966.941403383,0.0
110580.0,934.882290664,0.0
110610.0,439.463844699,0.0
110640.0,111.897165056,0.0
110670.0,5.34105759973,0.0
110700.0,1.45549349193,0.0
110730.0,1.37293381968,0.0
110760.0,4.37939175647,0.0
110790.0,6.00529757064,0.0
110820.0,5.82645451026,0.0
110850.0,21.1571347853,0.0
110880.0,5.06662202363,0.0
110910.0,37.6553751579,0.0
110940.0,42.8323287985,0.0
110970.0,6.47514614124,0.0
111000.0,4.41306929585,0.0
111030.0,0.626016571524,0.0
111060.0,2.2557788981,0.0
111090.0,2.11036459394,0.0
111120.0,-1.24073028746,0.0
111150.0,-1.47549834059,0.0
111180.0,-1.28841578543,0.0
111210.0,3.09918149458,0.0
111240.0,112.570594836,0.0
111270.0,82.8448736958,-69.9395528645
111300.0,6.56279149687,-75.3076393369
111330.0,5.29581250355,-128.569014168
111360.0,6.61471818224,-123.325913966
111390.0,6.11717820187,-112.584886664
111420.0,4.56643166097,-106.812380116
111450.0,3.99693173975,-97.0208059398
111480.0,4.31182182445,-86.9734275205
111510.0,1.72605946842,-77.9440555543
111540.0,1.83310945199,-69.5563617205
111570.0,4.04512528817,-62.5453708229
111600.0,28.0857226234,-41.7586747938
111630.0,104.42712349,3.94575211886
111660.0,103.692151101,10.5484789502
111690.0,160.52995275,16.0970338691
111720.0,137.461740636,69.9302852565
111750.0,123.731198855,26.7595224686
111780.0,115.811412215,8.82532518414
111810.0,56.82283451,-24.4408708045
111840.0,28.0633854864,-98.1884159728
111870.0,135.111210765,0.0
111900.0,158.817070227,0.0
111930.0,120.889199679,0.0
111960.0,80.9293271264,0.0
111990.0,117.245688557,0.0
112020.0,71.5620670258,0.0
112050.0,6.68196588247,0.0
112080.0,58.1564491669,0.0
112110.0,106.009765964,0.0
112140.0,84.3088391757,0.0
112170.0,40.3770970809,0.0
112200.0,6.6606683543,0.0
112230.0,111.97805499,0.0
112260.0,16.1630768305,0.0
112290.0,53.6021637892,0.0
112320.0,34.0834429903,0.0
112350.0,3.15992415958,0.0
112380.0,-0.401390569436,0.0
112410.0,1.19223987834,0.0
112440.0,6.10543849407,0.0
112470.0,3.79334601473,0.0
112500.0,0.522437957626,0.0
112530.0,1.81999487239,0.0
112560.0,0.722397558536,0.0
112590.0,-0.578944713258,0.0
112620.0,0.96148128931,0.0
112650.0,-0.249901352325,0.0
112680.0,1.95076451355,0.0
112710.0,0.326448295169,0.0
112740.0,4.44515355886,0.0
112770.0,6.01737025567,0.0
112800.0,45.5656982462,0.0
112830.0,80.0005118814,0.0
112860.0,37.969614333,0.0
112890.0,148.887083377,0.0
112920.0,60.3466406045,0.0
112950.0,6.68506271339,0.0
112980.0,2.61577704393,0.0
113010.0,0.0393838153462,0.0
113040.0,-1.42137683781,0.0
113070.0,4.74644432392,-35.7901535327
113100.0,51.420265534,0.833871250243
113130.0,83.7643686862,26.3275009412
113160.0,52.6794440838,71.2219233188
113190.0,138.429184565,112.989885986
113220.0,-0.80194085994,0.0
113250.0,1.85939518544,0.0
113280.0,0.610589255592,0.0
113310.0,-1.06535410757,0.0
113340.0,-0.309137328102,0.0
113370.0,-2.0256355057,0.0
113400.0,0.213127346912,0.0
113430.0,0.000589716951841,0.0
113460.0,1.55248562061,0.0
113490.0,1.01436107192,0.0
113520.0,4.59840113028,0.0
113550.0,0.296441916513,0.0
113580.0,4.45696321014,0.0
113610.0,155.152188463,0.0
113640.0,622.446192378,0.0
113670.0,72.0897002012,0.0
113700.0,20.4029795426,0.0
113730.0,5.37215597632,0.0
113760.0,2.08265591164,0.0
113790.0,5.12618138786,0.0
113820.0,28.3329609841,0.0
113850.0,17.6215254753,0.0
113880.0,4.24963773488,0.0
113910.0,-0.861243227943,0.0
113940.0,0.847296628274,0.0
113970.0,5.03751963173,0.0
114000.0,4.26864969672,0.0
114030.0,0.967341628291,0.0
114060.0,2.61225915321,0.0
114090.0,4.81622320625,0.0
114120.0,29.9856734567,0.0
114150.0,66.9110515238,0.0
114180.0,143.166858056,0.0
114210.0,102.385550041,0.0
114240.0,65.6872795064,0.0
114270.0,284.525535037,0.0
114300.0,916.980136805,0.0
114330.0,990.923106693,0.0
114360.0,86.7140417567,-9.35366005903
114390.0,79.9954521546,91.6828130034
114420.0,195.302389803,29.9883773888
114450.0,118.669129398,7.88040072271
114480.0,116.608617317,48.8477485047
114510.0,6.79067677169,1.75955536344
114540.0,36.5164953486,-5.43503131333
114570.0,44.6781050709,-6.64101088602
114600.0,68.2566126203,18.3404484386
114630.0,78.856266256,-17.1363733575
114660.0,87.0794231618,-29.6067598905
114690.0,872.416364859,0.0
114720.0,133.928171423,0.0
114750.0,71.3267139268,0.0
114780.0,42.5371895858,0.0
114810.0,101.03641554,0.0
114840.0,878.776092908,0.0
114870.0,644.8872042,0.0
114900.0,168.457318999,0.0
114930.0,55.4911623689,0.0
114960.0,3.5801871321,0.0
114990.0,1.67561987148,0.0
115020.0,-0.987625364298,0.0
115050.0,1.83873794247,0.0
115080.0,-1.89862263082,0.0
115110.0,-0.473990207759,0.0
115140.0,1.27722893088,0.0
115170.0,5.4005149503,0.0
115200.0,4.42725723538,0.0
115230.0,1.26975789008,0.0
115260.0,-1.55372739032,0.0
115290.0,-0.93132102907,0.0
115320.0,-0.688664399647,0.0
115350.0,-1.19375750588,0.0
115380.0,-0.826376573315,0.0
115410.0,4.39631277265,0.0
115440.0,-0.801803269544,0.0
115470.0,5.91921899883,0.0
115500.0,3.02338684273,0.0
115530.0,2.65457755245,0.0
115560.0,4.81595840012,0.0
115590.0,6.38619076727,0.0
115620.0,4.56762983213,0.0
115650.0,57.3958673111,0.0
115680.0,88.7049096188,0.0
115710.0,116.806664739,0.0
115740.0,52.8615165499,0.0
115770.0,5.61363859966,0.0
115800.0,50.5654220855,0.0
115830.0,4.3467511125,0.0
115860.0,3.49637745869,0.0
115890.0,3.6073015347,0.0
115920.0,5.86373717432,0.0
115950.0,92.9835523859,0.0
115980.0,25.8064194064,0.0
116010.0,17.5948649498,0.0
116040.0,3.00570111105,0.0
116070.0,69.4308326754,0.0
116100.0,103.138105889,0.0
116130.0,29.2065313809,0.0
116160.0,197.611944155,0.0
116190.0,169.408169644,0.0
116220.0,58.1035498759,0.0
116250.0,38.4299096882,0.0
116280.0,38.9322319308,0.0
116310.0,163.243542634,0.0
116340.0,489.817036737,0.0
116370.0,278.331611907,0.0
116400.0,99.6757985997,0.0
116430.0,98.9433102754,0.0
116460.0,87.1224204547,0.0
116490.0,11.8112685647,0.0
116520.0,25.4085864769,0.0
116550.0,29.7398538999,0.0
116580.0,58.0755268045,0.0
116610.0,42.7958389661,0.0
116640.0,6.395529565,0.0
116670.0,6.64956429297,0.0
116700.0,48.8097708646,0.0
116730.0,8.64823667376,0.0
116760.0,5.67057523061,0.0
116790.0,7.20308038796,0.0
116820.0,2.67482404743,0.0
116850.0,5.44876747489,0.0
116880.0,-1.40554947479,0.0
116910.0,-0.443750007969,0.0
116940.0,2.57239518339,0.0
116970.0,0.856864078243,0.0
117000.0,3.01838905578,0.0
117030.0,5.84260329373,0.0
117060.0,89.371868518,0.0
117090.0,80.3181029169,0.0
117120.0,591.992743347,0.0
117150.0,797.595401145,0.0
117180.0,154.439697384,0.0
117210.0,54.231969574,0.0
117240.0,61.5300610996,78.6722469466
117270.0,69.4717507311,2.18994943836
117300.0,30.3916911183,-44.0568474416
117330.0,6.80156520653,-20.6833004804
117360.0,100.085492762,2.24708672459
117390.0,55.768092293,2.54921961521
117420.0,72.0187615626,-4.30063346235
117450.0,44.1232499479,18.5458358503
117480.0,594.747811018,112.663379282
117510.0,895.779570828,394.218354997
117540.0,702.593076726,92.62551477
117570.0,789.920733883,200.208626649
117600.0,917.842247844,62.529232432
117630.0,767.299485861,57.4420550747
117660.0,551.265206016,25.8467518034
117690.0,5.88871112154,0.0
117720.0,4.38684449221,0.0
117750.0,38.3555603935,0.0
117780.0,6.21947901011,0.0
117810.0,3.66766644183,0.0
117840.0,139.686542238,0.0
117870.0,35.4866261056,0.0
117900.0,52.8104862604,0.0
117930.0,6.46546696263,0.0
117960.0,2.48651938008,0.0
117990.0,6.04056529929,0.0
118020.0,0.785602057007,0.0
118050.0,3.75507519904,0.0
118080.0,1.72267938073,0.0
118110.0,1.25549338763,0.0
118140.0,1.40258891816,0.0
118170.0,5.9955620196,0.0
118200.0,5.99826541269,0.0
118230.0,38.8821842538,0.0
118260.0,5.90460624031,0.0
118290.0,-1.90854567459,0.0
118320.0,-1.02331803243,0.0
118350.0,-0.734586394636,0.0
118380.0,-0.37644601101,0.0
118410.0,-2.32207617047,0.0
118440.0,0.00444648661381,0.0
118470.0,700.307066632,37.0031237628
118500.0,504.32180223,39.7595228259
118530.0,236.099316806,-31.8575019871
118560.0,33.4636394809,-106.184188932
118590.0,77.3749732727,-51.1252007401
118620.0,42.3005713046,-36.2122259782
118650.0,43.587914738,-12.6137018654
118680.0,87.0037220962,6.55662807269
118710.0,-0.12719702047,0.0
118740.0,124.589264853,16.9831698626
118770.0,2.28780772284,0.0
118800.0,163.046069109,98.0852443405
118830.0,137.184748753,69.3735195524
118860.0,106.183026143,44.9538345469
118890.0,129.235138285,101.370101001
118920.0,532.411105027,122.57234067
118950.0,678.735277493,111.835433939
118980.0,408.103801124,101.627649075
119010.0,421.104112073,52.9941587323
119040.0,164.662380958,-36.9626896949
119070.0,100.518314924,-28.3359433664
119100.0,52.3084930919,-79.4020179515
119130.0,1.033636805,0.0
119160.0,0.294873313546,0.0
119190.0,-1.13128544624,0.0
119220.0,-1.78302818208,0.0
119250.0,-1.92078559919,0.0
119280.0,-0.619521700066,0.0
119310.0,0.456568812329,0.0
119340.0,3.70073657247,0.0
119370.0,1.53798824828,0.0
119400.0,74.6347009406,0.0
119430.0,200.347564966,0.0
119460.0,106.32214116,0.0
119490.0,174.829027772,0.0
119520.0,36.6105058671,0.0
119550.0,47.3367554351,0.0
119580.0,4.37826828666,0.0
119610.0,62.8077050633,0.0
119640.0,176.600909782,0.0
119670.0,56.1429155634,0.0
119700.0,84.3149700251,0.0
119730.0,152.447768275,0.0
119760.0,69.3100437185,0.0
119790.0,83.3813825038,0.0
119820.0,12.7285165915,0.0
119850.0,69.8992233478,0.0
119880.0,77.3476002762,-105.758402723
119910.0,6.4738018134,-131.295955699
119940.0,37.5163100371,-109.433248184
119970.0,59.1629389149,-97.0804919619
120000.0,107.395697135,-65.7874323366
120030.0,77.5395897037,-22.245283719
120060.0,79.1182502627,-20.2839853244
120090.0,98.3389453993,72.5746175515
120120.0,122.502974811,55.6572370413
120150.0,74.3057866612,-35.2994800599
120180.0,48.0541923656,-4.20490274836
120210.0,85.3802954711,-23.5652672335
120240.0,203.88438047,80.9908759455
120270.0,284.113870938,50.4788417075
120300.0,285.38133517,30.3424561053
120330.0,170.787318342,113.506597679
120360.0,751.344114983,109.40968255
120390.0,482.917233185,98.7780543952
120420.0,651.785988589,86.0665189956
120450.0,405.30283777,71.2129785978
120480.0,136.217529678,9.77016473526
120510.0,73.0809900361,-13.2893368586
120540.0,99.6204918525,18.043692524
120570.0,123.43420331,-2.60215862312
120600.0,76.51529083,0.0
120630.0,117.238435368,0.0
120660.0,33.7873329357,0.0
120690.0,151.54901175,0.0
120720.0,128.324948628,0.0
120750.0,68.8221933914,0.0
120780.0,13.3941452705,0.0
120810.0,5.72009852449,0.0
120840.0,100.092856552,0.0
120870.0,25.9432485373,0.0
120900.0,9.80654425664,0.0
120930.0,4.75468380544,0.0
120960.0,33.0173882866,0.0
120990.0,32.4162777104,0.0
121020.0,3.30048321982,0.0
121050.0,34.558553048,0.0
121080.0,2.41783720481,0.0
121110.0,134.913827122,0.0
121140.0,76.9852001053,0.0
121170.0,8.47044029505,0.0
121200.0,4.34175189055,0.0
121230.0,5.39361648984,0.0
121260.0,62.0323940843,0.0
121290.0,54.7478086586,0.0
121320.0,74.7108114857,23.467846157
121350.0,69.3171200395,-53.8712799741
121380.0,66.0370032667,-38.6280093675
121410.0,85.9260202057,-79.7890506476
121440.0,327.602399754,58.8638660986
121470.0,609.27314944,67.4223908639
121500.0,434.105044829,79.4457312845
121530.0,195.015551417,85.2052457291
121560.0,170.782063718,97.962329709
121590.0,173.591831387,107.643027691
121620.0,422.258378837,116.912680554
121650.0,567.5156768,127.081584208
121680.0,139.474926309,113.772061542
121710.0,487.126778889,130.672473729
121740.0,125.16430985,130.922723797
121770.0,63.3583617979,40.8083404062
121800.0,74.9086908971,-2.57324539095
121830.0,210.799276339,111.412935921
121860.0,59.3549372211,-29.4974788572
121890.0,35.8134476926,-81.2846461969
121920.0,82.8636392884,-96.4844594661
121950.0,33.1508167599,-98.6160140894
121980.0,84.6489094946,-91.7882710962
122010.0,3.2901133849,0.0
122040.0,4.1294367643,0.0
122070.0,3.44651907411,0.0
122100.0,0.793924699512,0.0
122130.0,-1.66569409164,0.0
122160.0,-0.19811097478,0.0
122190.0,48.5606242408,0.0
122220.0,126.645144093,0.0
122250.0,6.51069306307,0.0
122280.0,2.71493376734,0.0
122310.0,170.577217827,0.0
122340.0,149.626298976,0.0
122370.0,118.654087153,0.0
122400.0,130.720806498,0.0
122430.0,115.546511647,0.0
122460.0,597.884234565,0.0
122490.0,673.32991982,0.0
122520.0,745.45253652,0.0
122550.0,874.229758843,0.0
122580.0,172.82948234,0.0
122610.0,142.813364129,0.0
122640.0,39.6491418212,0.0
122670.0,2.70655305284,0.0
122700.0,-0.952942785301,0.0
122730.0,-0.631543813305,0.0
122760.0,-0.136169375243,0.0
122790.0,-1.8118131672,0.0
122820.0,-0.243593558091,0.0
122850.0,-2.26076121382,0.0
122880.0,61.0781702178,-109.47560856
122910.0,50.6733419968,-107.09021144
122940.0,60.5288618883,-66.4291391623
