Time,DNI,GHI
333660.0,831.473068629,38.0379494518
333690.0,533.605552989,0.0
333720.0,575.549744471,0.0
333750.0,66.6371720211,0.0
333780.0,5.88469190145,0.0
333810.0,141.758463119,0.0
333840.0,99.7494565903,0.0
333870.0,37.392434081,0.0
333900.0,1.47704855279,0.0
333930.0,1.5496029769,0.0
333960.0,6.46105545895,0.0
333990.0,33.2371216461,0.0
334020.0,55.3799085114,0.0
334050.0,189.919388035,0.0
334080.0,310.004721901,0.0
334110.0,82.8013426582,0.0
334140.0,78.2854692395,0.0
334170.0,125.149676529,0.0
334200.0,132.846605852,0.0
334230.0,149.80323234,0.0
334260.0,30.2520448664,0.0
334290.0,4.79409323593,0.0
334320.0,1.09388260384,0.0
334350.0,12.7396228235,0.0
334380.0,113.490595431,0.0
334410.0,3.80608080779,0.0
334440.0,3.86244088721,0.0
334470.0,946.258667594,412.615941138
334500.0,694.450138259,56.1352563074
334530.0,887.553501959,64.5951300495
334560.0,861.789963167,75.4188692238
334590.0,618.455089568,146.356436857
334620.0,124.110079251,91.6781097431
334650.0,402.175404407,99.8993915278
334680.0,442.505269325,110.831149656
334710.0,114.600789241,102.033434751
334740.0,519.125916441,133.112821208
334770.0,149.116065714,133.740068672
334800.0,341.827911605,146.328768637
334830.0,518.068581028,823.940042965
334860.0,143.055384929,196.251370556
334890.0,181.669009025,144.873017419
334920.0,258.076511757,140.396682596
334950.0,398.014413073,125.57365292
334980.0,528.526791206,119.520666506
335010.0,619.236835809,101.569552356
335040.0,602.8419173,85.0605583509
335070.0,598.911307057,70.0604373421
335100.0,382.299072144,51.3609800581
335130.0,583.470484373,30.9692620967
335160.0,136.122244069,5.38178529306
335190.0,7.4336422869,0.0
335220.0,70.0197221102,0.0
335250.0,1.51669358721,0.0
335280.0,-0.702224194315,0.0
335310.0,-1.54813019354,0.0
335340.0,0.836374682857,0.0
335370.0,9.56806077214,0.0
335400.0,4.273076868,0.0
335430.0,2.07534562149,0.0
335460.0,2.91012131997,0.0
335490.0,4.71853097038,0.0
335520.0,32.5970242332,0.0
335550.0,4.93842603007,0.0
335580.0,0.5131044488,0.0
335610.0,-0.00919004267109,0.0
335640.0,0.339407587606,0.0
335670.0,6.58667133518,0.0
335700.0,19.9330976262,0.0
335730.0,12.916636056,0.0
335760.0,4.35020184408,0.0
335790.0,9.37613224168,0.0
335820.0,65.8684146144,0.0
335850.0,82.2284248546,0.0
335880.0,160.371255297,27.8237102027
335910.0,851.290793637,38.1716497486
335940.0,852.317490784,548.261494223
335970.0,948.586377294,54.7155784496
336000.0,701.331771793,356.118494755
336030.0,908.035535803,494.690932075
336060.0,546.721828787,78.5173648129
336090.0,718.928729458,89.2490674444
336120.0,427.893539625,43.0868042933
336150.0,310.981976802,104.603351078
336180.0,154.919269101,111.776849548
336210.0,221.840420283,120.29686238
336240.0,379.78834867,124.387535038
336270.0,434.727285848,127.527291837
336300.0,250.822865168,130.973478694
336330.0,181.756861643,125.994470102
336360.0,426.112003402,122.099731024
336390.0,100.226598271,110.637192247
336420.0,575.938558335,105.209942072
336450.0,104.602543811,10.2572359229
336480.0,542.984306899,70.3088315379
336510.0,382.691588925,53.8655086429
336540.0,602.617447198,-0.372834893368
336570.0,918.119122205,17.722435681
336600.0,941.724170471,0.553587009467
336630.0,108.897864765,0.0
336660.0,453.536598607,0.0
336690.0,346.541339824,0.0
336720.0,626.773865666,0.0
336750.0,5.54906657021,0.0
336780.0,3.60745319297,0.0
336810.0,-0.989995637777,0.0
336840.0,1.42153338371,0.0
336870.0,4.33695304558,0.0
336900.0,3.08514197977,0.0
336930.0,3.36443447173,0.0
336960.0,20.0349887234,0.0
336990.0,7.33732547726,0.0
337020.0,18.4239352775,0.0
337050.0,3.27284910593,0.0
337080.0,-0.779475882728,0.0
337110.0,0.651215570165,0.0
337140.0,-0.189171477195,0.0
337170.0,-0.567877269517,0.0
337200.0,-1.05111275493,0.0
337230.0,0.644145598781,0.0
337260.0,0.130705900787,0.0
337290.0,773.904019171,35.8892089576
337320.0,775.372638996,43.546283337
337350.0,635.287551915,48.5571230107
337380.0,508.295391473,51.5903163677
337410.0,603.01115453,59.935073038
337440.0,270.586233035,69.4539558
337470.0,364.910005492,80.3680115169
337500.0,137.11100666,42.9368552791
337530.0,258.009346449,99.3474307051
337560.0,155.974443061,109.343475834
337590.0,497.13605576,122.847580609
337620.0,312.289675665,133.887174176
337650.0,641.912842557,206.649695787
337680.0,223.418371179,145.979016524
337710.0,200.63661357,148.938731136
337740.0,106.497907264,147.863295968
337770.0,27.268670587,54.9934503776
337800.0,129.109095828,134.641070883
337830.0,250.305798961,130.564510571
337860.0,128.781202556,118.232314438
337890.0,166.790805918,99.9883247407
337920.0,402.604602889,84.3633490851
337950.0,855.941403257,341.034362106
337980.0,627.877175381,203.381834509
338010.0,491.872369561,-50.7952082871
338040.0,4.29179860584,0.0
338070.0,2.39741446303,0.0
338100.0,0.365773790642,0.0
338130.0,-0.222102024455,0.0
338160.0,-1.4253234462,0.0
338190.0,-1.64393365391,0.0
338220.0,-0.050887830643,0.0
338250.0,-2.96068741132,0.0
338280.0,-0.807905880758,0.0
338310.0,1.55940905771,0.0
338340.0,4.03862972382,0.0
338370.0,2.88755763742,0.0
338400.0,6.06048164383,0.0
338430.0,65.4143161005,0.0
338460.0,1.83948061442,0.0
338490.0,2.15369623496,0.0
338520.0,5.79617862335,0.0
338550.0,3.82018605385,0.0
338580.0,0.616552205418,0.0
338610.0,2.3442964816,0.0
338640.0,-0.26344826057,0.0
338670.0,-2.69766483213,0.0
338700.0,-0.393875346708,0.0
338730.0,0.400849010085,0.0
338760.0,640.319859803,-28.0766924391
338790.0,819.859796311,76.327454358
338820.0,972.888103874,225.433493658
338850.0,930.269887796,484.294716347
338880.0,972.49905706,708.821238273
338910.0,858.383794469,758.560855391
338940.0,936.257328108,913.333918162
338970.0,712.01515205,102.392903726
339000.0,692.297438348,100.970748367
339030.0,761.828544527,107.231476579
339060.0,778.24678393,118.474914056
339090.0,628.835307952,124.550564896
339120.0,263.471376551,98.5236661122
339150.0,166.974246208,132.452132625
339180.0,171.721236044,130.339623992
339210.0,117.735360192,127.152191638
339240.0,285.967767575,91.7688214898
339270.0,700.912262488,116.050126092
339300.0,876.826687278,186.57590023
339330.0,613.552305438,87.5571184775
339360.0,645.205041507,71.9731266877
339390.0,919.213764272,57.1605739927
339420.0,692.917406006,37.8882413039
339450.0,-2.18474136675,0.0
339480.0,-1.08498758077,0.0
339510.0,2.26948611149,0.0
339540.0,3.52693191772,0.0
339570.0,4.91550124958,0.0
339600.0,3.91082343162,0.0
339630.0,1.97213609986,0.0
339660.0,-0.587523140468,0.0
339690.0,0.159236351739,0.0
339720.0,2.14475982532,0.0
339750.0,2.6077538592,0.0
339780.0,-0.549930116716,0.0
339810.0,-1.9907238099,0.0
339840.0,-0.211013220304,0.0
339870.0,-0.0514476437715,0.0
339900.0,0.933450621972,0.0
339930.0,3.46292140822,0.0
339960.0,4.91640741023,0.0
339990.0,5.33018689657,0.0
340020.0,39.4730479811,0.0
340050.0,128.452403902,0.0
340080.0,5.24009830985,0.0
340110.0,43.4265978834,0.0
340140.0,20.5885531347,0.0
340170.0,1.68198539741,0.0
340200.0,6.09458643917,0.0
340230.0,206.03559725,45.6056390479
340260.0,744.960261734,57.313638988
340290.0,550.725213124,66.737683825
340320.0,271.810806346,76.2670988834
340350.0,131.841518934,80.5494023334
340380.0,240.465551559,93.2239913906
340410.0,25.1386635603,58.8086037283
340440.0,113.706453277,18.0089198041
340470.0,157.950758788,-3.28693900672
340500.0,119.176997805,23.837510951
340530.0,158.446821617,77.5510541306
340560.0,181.252210773,79.5977314681
340590.0,535.261142125,145.52094141
340620.0,124.918758719,61.2950915633
340650.0,113.151030119,33.1372366951
340680.0,164.34079798,108.19958181
340710.0,117.459608963,105.809508231
340740.0,51.0336377922,-0.651410269917
340770.0,82.1588643989,54.0809121816
340800.0,163.918033263,47.3977068992
340830.0,119.130151049,64.2897061189
340860.0,229.114108374,46.3025985533
340890.0,4.43028843586,0.0
340920.0,1.41120340943,0.0
340950.0,1.07988048122,0.0
340980.0,-0.680953430823,0.0
341010.0,1.91690055839,0.0
341040.0,0.83363763497,0.0
341070.0,2.22738366619,0.0
341100.0,0.350464941121,0.0
341130.0,4.61847792183,0.0
341160.0,2.94135529902,0.0
341190.0,5.07422033662,0.0
341220.0,1.11440781632,0.0
341250.0,0.752017687564,0.0
341280.0,2.53205910342,0.0
341310.0,62.6675579417,0.0
341340.0,4.32251859022,0.0
341370.0,26.0480536848,0.0
341400.0,3.82661956642,0.0
341430.0,26.6156574774,0.0
341460.0,4.43525498273,0.0
341490.0,1.7776293851,0.0
341520.0,0.533432493367,0.0
341550.0,3.46796900053,0.0
341580.0,85.4962276882,0.0
341610.0,409.865050485,0.0
341640.0,121.197022107,0.0
341670.0,127.42118277,-56.8638534879
341700.0,42.0096439952,-62.9463410256
341730.0,9.19486316691,-74.2152278569
341760.0,6.50436211967,-39.5765303379
341790.0,94.938797996,-53.0601678485
341820.0,255.894581474,74.7413795815
341850.0,120.479778403,6.66829495271
341880.0,96.0549369734,0.113086062775
341910.0,80.1241486602,29.6570658221
341940.0,15.1001850775,-44.0813067069
341970.0,106.353406582,4.86759176417
342000.0,44.6394533119,-20.5104441175
342030.0,51.6230681727,-1.57473605345
342060.0,63.3673968316,27.9810433388
342090.0,93.7259910366,45.6112343669
342120.0,133.22323827,120.985606475
342150.0,73.656220984,81.3247491378
342180.0,166.322141322,106.383749079
342210.0,132.139240532,86.4999968322
342240.0,220.521034552,18.3978562976
342270.0,168.364503957,55.4064390809
342300.0,58.5773073673,-83.9748423057
342330.0,107.431346465,0.0
342360.0,637.141242902,0.0
342390.0,127.210365146,0.0
342420.0,127.9744848,0.0
342450.0,877.608365941,0.0
342480.0,178.58314394,0.0
342510.0,52.6522458702,0.0
342540.0,91.02827461,0.0
342570.0,29.617626996,0.0
342600.0,47.6532294369,0.0
342630.0,110.070802981,0.0
342660.0,511.860025507,0.0
342690.0,145.136700769,0.0
342720.0,4.91741892598,0.0
342750.0,104.088960619,0.0
342780.0,511.958599489,0.0
342810.0,406.106552816,0.0
342840.0,236.956135484,0.0
342870.0,132.188998401,0.0
342900.0,26.0656976312,0.0
342930.0,156.626845558,0.0
342960.0,100.198994026,0.0
342990.0,102.258160962,0.0
343020.0,59.8604456677,0.0
343050.0,5.41850458827,0.0
343080.0,2.48299534412,0.0
343110.0,2.53413307434,0.0
343140.0,4.92423787317,0.0
343170.0,66.5503045923,4.44838125846
343200.0,30.0135665362,-60.5708673431
343230.0,60.8843442667,-31.044685736
343260.0,83.0839918167,80.7664798598
343290.0,265.279828891,99.8422800361
343320.0,85.9970916335,86.4862653756
343350.0,5.96900033062,-29.4066781657
343380.0,33.9725191029,19.1779381403
343410.0,63.7282796023,20.0199508024
343440.0,52.4537422116,-28.3724945186
343470.0,41.4691077222,21.2223859282
343500.0,5.16141216587,-25.0662305377
343530.0,39.170592952,16.5962431256
343560.0,29.3017450957,3.81592767441
343590.0,72.9751782534,126.269192157
343620.0,82.5512452172,114.608984161
343650.0,231.642329768,100.676223169
343680.0,145.731614028,82.9582998449
343710.0,197.252416269,69.6350377089
343740.0,34.7832860102,0.0
343770.0,22.7712407493,0.0
343800.0,74.0074071992,0.0
343830.0,5.62524933337,0.0
343860.0,2.57614871316,0.0
343890.0,3.89372340777,0.0
343920.0,4.0204856348,0.0
343950.0,0.403951240388,0.0
343980.0,85.6624365594,0.0
344010.0,73.7166557383,0.0
344040.0,34.970937475,0.0
344070.0,32.8896188357,0.0
344100.0,156.07500158,0.0
344130.0,127.450619658,0.0
344160.0,134.496883755,0.0
344190.0,37.6169041047,0.0
344220.0,601.325671555,0.0
344250.0,314.136636027,0.0
344280.0,149.818392585,0.0
344310.0,64.8373425289,0.0
344340.0,2.52527029174,0.0
344370.0,5.26930694571,0.0
344400.0,61.8498927052,0.0
344430.0,19.1558627835,0.0
344460.0,42.4353780279,0.0
344490.0,56.420907181,0.0
344520.0,63.825574604,0.0
344550.0,6.5106643751,0.0
344580.0,2.40270085694,0.0
344610.0,377.542540289,54.8448320499
344640.0,52.1639459048,56.4469924817
344670.0,177.769798969,69.8411590825
344700.0,527.321111267,81.9163056356
344730.0,220.457281217,84.8799624337
344760.0,142.001252509,75.2637772037
344790.0,75.2228608445,-7.19894862597
344820.0,123.886671952,7.90357207541
344850.0,177.010837513,50.5387472288
344880.0,122.944371821,124.39898405
344910.0,43.2127489887,55.8804533137
344940.0,21.9711269567,11.3462544766
344970.0,79.102158089,124.948025235
345000.0,5.91761611841,21.3014920723
345030.0,29.3923297457,0.633588856842
345060.0,47.0805902173,-7.24095658935
345090.0,83.3677468015,85.6911736025
345120.0,109.35830032,69.4245440599
345150.0,-0.875238215725,0.0
345180.0,2.65786787034,0.0
345210.0,4.70056391537,0.0
345240.0,0.543836796505,0.0
345270.0,-0.710043137265,0.0
345300.0,2.66743512783,0.0
345330.0,23.0197205043,0.0
345360.0,30.8470220577,0.0
345390.0,1.68629215711,0.0
345420.0,0.687562943946,0.0
345450.0,1.26369006648,0.0
345480.0,3.40404438371,0.0
345510.0,3.38921974347,0.0
345540.0,4.3089923084,0.0
345570.0,53.8416656318,0.0
345600.0,3.07411388131,0.0
345630.0,2.62613695685,0.0
345660.0,0.189113697328,0.0
345690.0,1.93395186856,0.0
345720.0,2.92161875991,0.0
345750.0,1.69083449396,0.0
345780.0,3.31922986045,0.0
345810.0,3.81379753358,0.0
345840.0,0.295504516155,0.0
345870.0,-0.0951369261361,0.0
345900.0,3.94881097807,0.0
345930.0,4.97528756177,0.0
345960.0,95.5720865615,0.0
345990.0,126.511075615,44.6548819045
346020.0,102.340045509,-5.4998495982
346050.0,107.690204224,8.43718792947
346080.0,137.87874245,-24.11718605
346110.0,127.15425265,80.633397635
346140.0,203.121329532,89.4492299178
346170.0,455.127074752,104.861878056
346200.0,567.476489279,112.530196312
346230.0,151.48790104,94.7493952018
346260.0,896.555376058,132.337284298
346290.0,980.92917627,783.292372286
346320.0,977.693261492,146.934307472
346350.0,771.382365781,144.993070046
346380.0,863.984835466,148.755095354
346410.0,906.049561043,147.554932895
346440.0,869.364286199,140.928222012
346470.0,617.00578041,127.818661786
346500.0,657.807709881,116.461325258
346530.0,460.972354065,102.541840879
346560.0,893.487534335,639.098386561
346590.0,366.695655293,71.8549560301
346620.0,6.20890515945,0.0
346650.0,1.86879921489,0.0
346680.0,5.80962663993,0.0
346710.0,51.9180760442,0.0
346740.0,6.57189128533,0.0
346770.0,6.59210333718,0.0
346800.0,5.76394981753,0.0
346830.0,16.6997206575,0.0
346860.0,151.406596992,0.0
346890.0,299.122617566,0.0
346920.0,622.173072108,0.0
346950.0,131.312495895,0.0
346980.0,38.5124764203,0.0
347010.0,5.14584303743,0.0
347040.0,5.84367044684,0.0
347070.0,3.28576722678,0.0
347100.0,71.286494675,0.0
347130.0,17.8214927856,0.0
347160.0,2.87646872957,0.0
347190.0,4.79598936137,0.0
347220.0,3.45112244051,0.0
347250.0,6.3881397662,0.0
347280.0,22.4660735101,0.0
347310.0,19.966584545,0.0
347340.0,35.9842971776,0.0
347370.0,5.4386969126,0.0
347400.0,45.7778031699,0.0
347430.0,17.0687513903,0.0
347460.0,247.161165914,46.4217287718
347490.0,107.948647501,-60.4802317561
347520.0,103.185818816,35.7471177737
347550.0,188.489578523,-11.1802421771
347580.0,129.66840078,13.7532141374
347610.0,235.273170287,87.0131977847
347640.0,904.956642606,297.154369114
347670.0,808.882455225,311.067812546
347700.0,147.020838047,118.025882435
347730.0,318.723446058,123.788823454
347760.0,383.249444015,130.825791523
347790.0,126.325814561,112.634035308
347820.0,72.0854378334,102.84971206
347850.0,51.8618066768,125.363988969
347880.0,66.452412482,120.144626237
347910.0,44.2784562426,-5.86431290752
347940.0,78.4996015694,8.55140914121
347970.0,101.892180184,-44.8987512028
348000.0,191.828075606,70.4380095208
348030.0,129.10418587,55.5445919424
348060.0,488.123069475,37.0607030588
348090.0,191.086848467,13.8907210097
348120.0,150.831749077,-4.60375756209
348150.0,3.38060243366,0.0
348180.0,5.99620513396,0.0
348210.0,65.3082728719,0.0
348240.0,56.0548548027,0.0
348270.0,77.3604377632,0.0
348300.0,69.8011101653,0.0
348330.0,513.518960283,0.0
348360.0,561.200640791,0.0
348390.0,91.1267421976,0.0
348420.0,268.825040724,0.0
348450.0,183.036576148,0.0
348480.0,138.264288293,0.0
348510.0,29.9444763221,0.0
348540.0,14.2587628183,0.0
348570.0,6.44624389693,0.0
348600.0,6.44724500018,0.0
348630.0,70.9694068068,0.0
348660.0,64.0862060383,0.0
348690.0,52.0855479378,0.0
348720.0,105.273386019,0.0
348750.0,138.168967763,0.0
348780.0,62.3917071115,0.0
348810.0,83.9773308599,0.0
348840.0,412.780214914,37.8607902563
348870.0,92.010421515,-47.1307380548
348900.0,72.8982805322,-62.4515284771
348930.0,78.74257255,-62.4706803905
348960.0,50.2793336642,40.751899306
348990.0,72.7985877517,-24.7298684763
349020.0,72.9078687976,-16.9324034616
349050.0,91.2387479363,27.8339926194
349080.0,141.613239918,110.417515305
349110.0,100.131714098,59.3720712833
349140.0,94.0369602917,120.033204632
349170.0,60.223167189,83.8781435801
349200.0,122.125034087,15.7695667943
349230.0,99.2891825526,17.4019785391
349260.0,63.8193845289,40.2112891709
349290.0,156.323321354,113.568691885
349320.0,579.397887717,138.270740041
349350.0,74.8710406897,125.60710036
349380.0,72.2505526638,11.936857777
349410.0,457.202505116,101.223036804
349440.0,560.642979161,88.4277591185
349470.0,135.430543444,69.4816094238
349500.0,270.80804508,84.2495461667
349530.0,291.013433242,30.8449589233
349560.0,3.5437290613,0.0
349590.0,6.41044102722,0.0
349620.0,38.3629206141,0.0
349650.0,5.86331387138,0.0
349680.0,14.1262486426,0.0
349710.0,8.28985473332,0.0
349740.0,-0.716255737769,0.0
349770.0,2.05311230063,0.0
349800.0,-1.595374242,0.0
349830.0,0.445270714927,0.0
349860.0,0.562944039287,0.0
349890.0,-0.644640879949,0.0
349920.0,-0.434038216401,0.0
349950.0,0.485711772113,0.0
349980.0,2.12938243137,0.0
350010.0,3.19073080511,0.0
350040.0,1.37000637003,0.0
350070.0,4.33507377366,0.0
350100.0,21.101550742,0.0
350130.0,99.1303240009,0.0
350160.0,138.058896484,0.0
350190.0,570.971081827,0.0
350220.0,124.69717025,0.0
350250.0,32.2525475853,0.0
350280.0,167.267107263,30.253349972
350310.0,451.413040467,35.7277673146
350340.0,674.077881871,45.9166405951
350370.0,605.678902008,99.6154545222
350400.0,554.053335686,63.9720212063
350430.0,537.414019108,137.013079959
350460.0,173.770328714,80.0028569911
350490.0,505.338893613,692.805087389
350520.0,252.091422948,100.137713585
350550.0,253.052614298,109.178270341
350580.0,76.7017644393,84.278450988
350610.0,71.9723213868,120.476052154
350640.0,21.2548739471,44.7556119779
350670.0,22.8314696915,-12.4893112337
350700.0,70.4551689436,-13.1260423515
350730.0,40.7041539982,0.966021916275
350760.0,18.7869960288,-10.9368895898
350790.0,55.6765021494,19.6229565649
350820.0,108.563998569,100.456248182
350850.0,118.79857485,48.7342561453
350880.0,113.496534797,69.7441126681
350910.0,78.0995215478,-66.3542939319
350940.0,113.180006923,32.1836833444
350970.0,1.70460221827,0.0
351000.0,466.471511701,352.38976807
351030.0,-0.604548537801,0.0
351060.0,-0.410330632617,0.0
351090.0,-1.28641552358,0.0
351120.0,-1.59072550645,0.0
351150.0,-1.45742361583,0.0
