Time,Wind
130350.0,5.64603351068
130380.0,4.44454086153
130410.0,5.77246889702
130440.0,5.65238899599
130470.0,4.44551044192
130500.0,5.69650541739
130530.0,3.86348248581
130560.0,5.1559407581
130590.0,5.55124753538
130620.0,5.08121178731
130650.0,3.42848765783
130680.0,3.97304134827
130710.0,2.77666859987
130740.0,2.62262214261
130770.0,3.31444184718
130800.0,1.78005718052
130830.0,2.99362663031
130860.0,3.54193276202
130890.0,3.74041894652
130920.0,2.74818901281
130950.0,1.80028099241
130980.0,2.80399922082
131010.0,2.51147583616
131040.0,1.70962631755
131070.0,2.50091639077
131100.0,1.75580935685
131130.0,1.9174322617
131160.0,2.76058464751
131190.0,2.93893625441
131220.0,2.43969497066
131250.0,2.97434005593
131280.0,2.51669991211
131310.0,3.45494418673
131340.0,2.67006663216
131370.0,3.65611152514
131400.0,2.63545907694
131430.0,3.82496319467
131460.0,4.54828447111
131490.0,4.87738924885
131520.0,4.16630049779
131550.0,3.06714367055
131580.0,1.95625482681
131610.0,2.72523210232
131640.0,3.13153568766
131670.0,4.13588972852
131700.0,3.99336654288
131730.0,4.49684023523
131760.0,3.97169673058
131790.0,4.83328589304
131820.0,2.53122787724
131850.0,2.49969899533
131880.0,3.36361413069
131910.0,2.18199183023
131940.0,1.95560158823
131970.0,1.68190109534
132000.0,1.845908468
132030.0,1.55300582028
132060.0,1.27467032212
132090.0,1.3782853067
132120.0,1.60316437069
132150.0,1.79835375336
132180.0,1.68314916024
132210.0,1.52262449043
132240.0,1.21980365314
132270.0,1.21969523027
132300.0,1.24244304798
132330.0,1.38943479612
132360.0,2.07472135656
132390.0,1.7957349725
132420.0,1.87137034551
132450.0,2.46769496918
132480.0,3.03494535312
132510.0,3.29305694007
132540.0,3.9756021925
132570.0,3.78926573296
132600.0,6.06194046401
132630.0,6.19532256371
132660.0,5.77454462799
132690.0,6.16066689434
132720.0,5.61253832261
132750.0,4.35870276889
132780.0,3.19771033271
132810.0,4.54041807128
132840.0,3.22963137744
132870.0,1.8583195097
132900.0,1.56932962507
132930.0,1.67165866459
132960.0,1.6136473822
132990.0,2.00762026653
133020.0,1.37825434352
133050.0,1.61436241475
133080.0,2.03691516158
133110.0,2.02022196982
133140.0,1.33310190654
133170.0,1.51338011954
133200.0,1.69343430408
133230.0,1.46735282796
133260.0,1.87154146738
133290.0,1.56655369781
133320.0,1.37433873124
133350.0,1.068912613
133380.0,1.29676143169
133410.0,1.30294084818
133440.0,1.76085028053
133470.0,1.65006213088
133500.0,1.86144694068
133530.0,2.20721313724
133560.0,2.02828533761
133590.0,2.4704780548
133620.0,2.6192065859
133650.0,2.27947423403
133680.0,2.6307167236
133710.0,4.41160091164
133740.0,4.10140750092
133770.0,6.3241128485
133800.0,5.85694193982
133830.0,6.51554406233
133860.0,3.41293697567
133890.0,3.52596961758
133920.0,4.16682077256
133950.0,3.00199408496
133980.0,2.44289502688
134010.0,2.16069390836
134040.0,1.70124901481
134070.0,1.6151358574
134100.0,2.12412567463
134130.0,2.12873525103
134160.0,2.02663005428
134190.0,2.53512586916
134220.0,3.47711870242
134250.0,3.56672301427
134280.0,4.3209001125
134310.0,4.29530575821
134340.0,4.3470152977
134370.0,3.86558460899
134400.0,4.48811207059
134430.0,4.68926177387
134460.0,4.65599404747
134490.0,4.6958912661
134520.0,6.28503042657
134550.0,6.30016728295
134580.0,6.01314071284
134610.0,5.24032078602
134640.0,3.96607008691
134670.0,3.05875307139
134700.0,5.24608999964
134730.0,5.2116843866
134760.0,4.89182603216
134790.0,4.58682432971
134820.0,3.82618176835
134850.0,2.81527814429
134880.0,2.02908707191
134910.0,1.41819143793
134940.0,1.29668948368
134970.0,1.06186274277
135000.0,1.01972722112
135030.0,1.19024473482
135060.0,2.65888753624
135090.0,2.3992298642
135120.0,2.40549155439
135150.0,2.8478731983
135180.0,3.06530845583
135210.0,2.55170698589
135240.0,2.50090608557
135270.0,2.26048802187
135300.0,1.40902045368
135330.0,1.00276295012
135360.0,1.84277886571
135390.0,1.73856006329
135420.0,1.29456035514
135450.0,1.33014009593
135480.0,1.87172456601
135510.0,1.46685914116
135540.0,1.54638963273
135570.0,1.26998768465
135600.0,1.49497168264
135630.0,1.96257443659
135660.0,1.97750276171
135690.0,2.52831296322
135720.0,2.31737761513
135750.0,2.1203750071
135780.0,2.902761115
135810.0,2.64593987097
135840.0,2.39459833975
135870.0,2.5821334613
135900.0,3.329984294
135930.0,3.48625560029
135960.0,2.7622005782
135990.0,2.81823419192
136020.0,3.04766333531
136050.0,2.7863095159
136080.0,1.69672943821
136110.0,1.78814257805
136140.0,1.6456965122
136170.0,1.51004109876
136200.0,1.31463937894
136230.0,1.54209816086
136260.0,1.58670665864
136290.0,1.14218167709
136320.0,1.18866533578
136350.0,1.28562988923
136380.0,1.33177764788
136410.0,1.28056219436
136440.0,1.32032639248
136470.0,1.72308163586
136500.0,1.08830783323
136530.0,1.19766476059
136560.0,1.05450694909
136590.0,0.879293408114
136620.0,0.910780417807
136650.0,0.779907324897
136680.0,0.763563525831
136710.0,0.796102725555
136740.0,0.634431349285
136770.0,0.765771529644
136800.0,0.635924523826
136830.0,0.584395745992
136860.0,0.643242155494
136890.0,0.613075621159
136920.0,0.934815633179
136950.0,0.862506025631
136980.0,0.82241003444
137010.0,1.01830476755
137040.0,0.959680298739
137070.0,1.02484292435
137100.0,1.10569247484
137130.0,1.08459189713
137160.0,1.04756014564
137190.0,1.03684414391
137220.0,0.950977455237
137250.0,1.0503486502
137280.0,1.42733731555
137310.0,1.49186220921
137340.0,2.09093717775
137370.0,3.59912251244
137400.0,3.45593479712
137430.0,5.41411246435
137460.0,5.31258868124
137490.0,4.39230200485
137520.0,5.04455847697
137550.0,4.18672891643
137580.0,3.52717982767
137610.0,2.92746334363
137640.0,2.45198699189
137670.0,2.57855250247
137700.0,1.76813501778
137730.0,0.996414467249
137760.0,1.21224142944
137790.0,1.13431099104
137820.0,0.888242287506
137850.0,1.06809605533
137880.0,1.39610874407
137910.0,1.39828423657
137940.0,1.37625871667
137970.0,1.35610963178
138000.0,1.50883542691
138030.0,1.06430089584
138060.0,1.21808612538
138090.0,1.35165919896
138120.0,1.20826747955
138150.0,1.23668721598
138180.0,1.20150390523
138210.0,1.09204909216
138240.0,1.26238387306
138270.0,1.46544750311
138300.0,1.19656690722
138330.0,1.4067524362
138360.0,1.82180447649
138390.0,2.46285032378
138420.0,1.58102600752
138450.0,1.50454013363
138480.0,1.53544402971
138510.0,1.24889264489
138540.0,2.01565659502
138570.0,2.26089349456
138600.0,1.89119164426
138630.0,1.99337242645
138660.0,2.47062409543
138690.0,2.67609362402
138720.0,2.06195336355
138750.0,2.30783004081
138780.0,2.07241958549
138810.0,2.07854658866
138840.0,2.91855378133
138870.0,3.40033678923
138900.0,3.08484792091
138930.0,3.58672947564
138960.0,3.33835316346
138990.0,3.38829965422
139020.0,2.81363921358
139050.0,2.12893308379
139080.0,3.0694465923
139110.0,2.89342682474
139140.0,2.88769888292
139170.0,2.51365319627
139200.0,2.96888680258
139230.0,4.28337142928
139260.0,3.12882714646
139290.0,3.00427442174
139320.0,4.21994466083
139350.0,3.4191890887
139380.0,3.39944827396
139410.0,3.54791858927
139440.0,2.72552925438
139470.0,3.06162034906
139500.0,3.7550376308
139530.0,3.06747265303
139560.0,4.45750970694
139590.0,5.16606601773
139620.0,7.1049331056
139650.0,8.08088538431
139680.0,7.46194617055
139710.0,7.60229247235
139740.0,8.29089993828
139770.0,8.78245334702
139800.0,8.13670395114
139830.0,7.95251716282
139860.0,6.87857352058
139890.0,6.84944891017
139920.0,6.384730284
139950.0,5.38228548049
139980.0,5.02718183599
140010.0,4.30024257564
140040.0,3.6231690278
140070.0,3.70122517029
140100.0,2.40572007505
140130.0,1.81013209116
140160.0,2.24899936722
140190.0,1.8811514525
140220.0,3.07807078136
140250.0,1.78209100392
140280.0,2.45005948696
140310.0,2.37347328244
140340.0,2.20954160433
140370.0,4.95460188377
140400.0,4.29989223853
140430.0,3.91386007816
140460.0,5.3384934813
140490.0,8.0016216058
140520.0,6.83495495712
140550.0,7.20157686984
140580.0,7.12259271246
140610.0,6.85663796395
140640.0,6.47610773224
140670.0,6.31352282945
140700.0,7.3046714224
140730.0,6.88447949574
140760.0,5.23220929109
140790.0,6.14357271235
140820.0,6.20793928653
140850.0,6.25648711637
140880.0,5.56014545059
140910.0,4.12610608369
140940.0,6.22048374908
140970.0,5.2492764267
141000.0,7.02082492325
141030.0,7.19189398737
141060.0,6.77585624511
141090.0,8.31033753318
141120.0,8.26005773291
141150.0,8.53080129125
141180.0,9.64254893846
141210.0,9.94394709293
141240.0,9.94301997668
141270.0,9.99274944081
141300.0,9.92191969723
141330.0,9.8634749731
141360.0,9.04343060789
141390.0,8.75542754231
141420.0,9.12218181599
141450.0,8.98192727329
141480.0,8.41469814857
141510.0,8.42324221691
141540.0,8.94238541149
141570.0,9.81830587992
141600.0,9.9152321919
141630.0,9.68705337086
141660.0,9.83944168217
141690.0,9.15865067266
141720.0,8.96324164741
141750.0,7.81067875993
141780.0,5.21715176079
141810.0,4.38823766216
141840.0,6.25500095149
141870.0,4.79102275959
141900.0,4.36086292178
141930.0,6.36387919027
141960.0,5.4976158917
141990.0,6.61979647561
142020.0,7.27036111813
142050.0,6.80023461632
142080.0,5.11471087468
142110.0,4.43011302646
142140.0,2.98891217524
142170.0,2.80210205596
142200.0,2.37720324532
142230.0,2.3497842478
142260.0,2.60149654012
142290.0,2.03010555189
142320.0,1.31373616466
142350.0,2.04514955766
142380.0,1.9648510257
142410.0,1.66529363759
142440.0,2.24999014389
142470.0,2.42852930491
142500.0,2.03386291308
142530.0,2.31544492183
142560.0,2.10236755221
142590.0,2.25358469486
142620.0,1.5895058099
142650.0,1.79256114193
142680.0,1.32217845938
142710.0,1.85050219716
142740.0,2.5080836622
142770.0,1.57660821838
142800.0,1.61645910452
142830.0,1.26516029277
142860.0,1.34360401999
142890.0,1.15695046884
142920.0,1.07878854596
142950.0,1.03154963629
142980.0,1.20329219002
143010.0,1.38318394347
143040.0,0.896348381318
143070.0,0.899849908218
143100.0,0.668247081083
143130.0,0.870163082571
143160.0,0.701792189529
143190.0,0.821517445454
143220.0,1.11745300385
143250.0,1.38550529275
143280.0,1.51632377888
143310.0,1.59953594035
143340.0,1.75565158257
143370.0,1.6902674018
143400.0,1.71750416465
143430.0,2.4886422103
143460.0,2.47390615708
143490.0,2.43569711922
143520.0,2.57963374392
143550.0,2.19835088558
143580.0,2.19421147291
143610.0,1.6032309354
143640.0,2.47496999685
143670.0,2.38647494349
143700.0,2.24071390485
143730.0,2.61263947733
143760.0,2.09355406855
143790.0,2.89163600479
143820.0,1.24546509078
143850.0,1.1522054304
143880.0,1.38121387499
143910.0,1.70233082871
143940.0,1.5443288884
143970.0,2.16594661948
144000.0,3.08087738587
144030.0,2.98124876215
144060.0,3.63575693209
144090.0,3.92230314069
144120.0,4.81182528065
144150.0,4.16787441095
144180.0,3.97007168698
144210.0,4.35612827127
144240.0,3.1117044525
144270.0,4.44317537538
144300.0,4.60541994458
144330.0,5.31884666202
144360.0,5.69867810851
144390.0,5.90281283292
144420.0,5.15741647208
144450.0,6.4710855729
144480.0,6.24284321332
144510.0,6.2960879683
144540.0,6.44241946644
144570.0,4.12930833938
144600.0,3.79142755593
144630.0,3.53184703384
144660.0,4.49742853268
144690.0,2.88827447616
144720.0,2.51505180058
144750.0,2.94656204231
144780.0,2.95820247902
144810.0,2.40830126621
144840.0,2.07407052834
144870.0,3.66982251372
144900.0,3.13116822419
144930.0,3.6599681166
144960.0,2.82353995714
144990.0,2.73519062374
145020.0,2.01758765911
145050.0,1.70460200015
145080.0,1.63052367852
145110.0,1.86563841434
145140.0,1.21607994321
145170.0,1.17683176182
145200.0,1.05723258014
145230.0,1.26280061441
145260.0,1.61279727895
145290.0,1.59270989141
145320.0,1.93566855553
145350.0,1.98416618373
145380.0,2.77592471144
145410.0,5.16513402234
145440.0,5.78564138258
145470.0,6.6474903847
145500.0,5.68832201308
145530.0,6.4221604128
145560.0,5.35154040239
145590.0,4.55476962227
145620.0,6.56054568408
145650.0,5.55327871859
145680.0,6.26820400549
145710.0,6.70933940488
145740.0,4.66255329497
145770.0,5.67413486612
145800.0,3.42803018846
145830.0,3.54143947461
145860.0,2.7631330774
145890.0,2.84915317321
145920.0,2.97897892457
145950.0,2.95442791537
145980.0,3.59439760757
146010.0,4.16992398304
146040.0,3.72559608235
146070.0,4.00720280173
146100.0,3.11408826583
146130.0,3.01983629276
146160.0,3.29479828631
146190.0,2.51521260347
146220.0,3.12033200688
146250.0,2.04616175786
146280.0,1.99876544478
146310.0,2.68152716931
146340.0,3.81850049104
146370.0,3.88055295273
146400.0,4.6955327149
146430.0,4.83738119563
146460.0,7.20630860121
146490.0,7.15858015368
146520.0,8.07718308081
146550.0,7.98932058544
146580.0,7.2870078534
146610.0,8.54104954282
146640.0,8.92718248203
146670.0,9.7139595751
146700.0,8.08096731111
146730.0,8.19017182773
146760.0,7.18455969392
146790.0,7.37632020991
146820.0,7.91826396871
146850.0,6.91267730808
146880.0,8.27515830937
146910.0,7.28220955082
146940.0,7.07278881319
146970.0,7.32210132165
147000.0,7.12522570923
147030.0,6.16557058583
147060.0,6.95583186846
147090.0,6.79500336428
147120.0,6.64365965613
147150.0,5.54311061907
147180.0,6.09428149177
147210.0,4.00851570324
147240.0,3.72565276462
147270.0,3.23419585549
147300.0,3.10486638398
147330.0,3.09920201374
147360.0,3.42043587993
147390.0,2.80009995554
147420.0,2.64824546271
147450.0,1.89788366214
147480.0,2.85086923872
147510.0,1.83721011003
147540.0,1.76741790311
147570.0,2.4716958572
147600.0,1.73287331789
147630.0,2.13260499931
147660.0,2.90136315323
147690.0,2.61912686818
147720.0,1.39827053315
147750.0,2.55676048194
147780.0,1.43387786644
147810.0,1.47397141508
147840.0,1.8967121319
147870.0,2.57051581214
147900.0,2.24438613375
147930.0,2.04516971011
147960.0,3.03921690847
147990.0,3.04169680982
148020.0,4.13052321481
148050.0,5.02478320938
148080.0,6.00928812973
148110.0,5.92497966679
148140.0,5.36950955791
148170.0,4.7426682634
148200.0,3.81658271292
148230.0,3.63580206399
148260.0,3.01255198809
148290.0,3.38806740177
148320.0,4.00021910042
148350.0,3.60988742812
148380.0,2.92014199884
148410.0,2.91398839256
148440.0,3.08045813165
148470.0,3.56843226434
148500.0,3.48602448596
148530.0,3.40005652256
148560.0,3.8981009539
148590.0,3.73294229752
148620.0,3.85201212111
148650.0,3.85778806561
148680.0,5.28560342649
148710.0,4.9091800889
148740.0,4.20147904607
148770.0,4.30425324288
148800.0,5.74637763196
148830.0,3.98212169094
148860.0,4.60730992536
148890.0,4.86739313739
148920.0,2.96308448136
148950.0,3.151075091
148980.0,3.31893640581
149010.0,3.47046299904
149040.0,2.75082890195
149070.0,2.08143137939
149100.0,1.8731225885
149130.0,1.57303084717
149160.0,1.71255118267
149190.0,1.35357934603
149220.0,1.13863868912
149250.0,1.26709650881
149280.0,1.21099034976
149310.0,1.05001195673
149340.0,1.31131089029
149370.0,1.39051129986
149400.0,1.6208883858
149430.0,1.16925779769
149460.0,1.29463804998
149490.0,1.77476516598
149520.0,1.08721741994
149550.0,0.907872343141
149580.0,0.72658332706
149610.0,0.468266541462
149640.0,0.355908118249
149670.0,0.624420781823
149700.0,0.867778610091
149730.0,0.544004271378
149760.0,0.358919632686
149790.0,0.410531678448
149820.0,0.477786332325
149850.0,0.592080689999
149880.0,0.710032499065
149910.0,0.862780926065
149940.0,0.933776083633
149970.0,0.760351269679
150000.0,0.846140461709
150030.0,0.748632154775
150060.0,0.962709842498
150090.0,1.06065326824
150120.0,1.23519477082
150150.0,0.921101829191
150180.0,0.87329077516
150210.0,1.05843419057
150240.0,1.0522711807
150270.0,1.19931845599
150300.0,1.46790136823
150330.0,1.39632117948
150360.0,1.52048967107
150390.0,1.50885876497
150420.0,2.46178494714
150450.0,2.33690289648
150480.0,1.76336696815
150510.0,1.42217859947
150540.0,2.19073984174
150570.0,1.87707090337
150600.0,3.40004172787
150630.0,3.53670253282
150660.0,3.50446077471
150690.0,3.03037540409
150720.0,3.9412761001
150750.0,5.30209527142
150780.0,3.94807185825
150810.0,5.25084777774
150840.0,6.6846658357
150870.0,5.51718074726
150900.0,6.18362030307
150930.0,5.70656781053
150960.0,6.95819317302
150990.0,7.63189347015
151020.0,8.12083052766
151050.0,7.69710366075
151080.0,8.1148663048
151110.0,6.87736615698
151140.0,6.73063080708
151170.0,7.45600186325
151200.0,6.82634496057
151230.0,8.33237673254
151260.0,8.19712928289
151290.0,8.01915370607
151320.0,7.70449241701
151350.0,7.55939689142
151380.0,6.73825800847
151410.0,5.59884524517
151440.0,5.59431738985
151470.0,6.16040012425
151500.0,4.7672949182
151530.0,3.55800802136
151560.0,2.28661781759
151590.0,1.92815896879
151620.0,1.50506446157
151650.0,1.19336864237
151680.0,1.01176485213
151710.0,1.13987629152
151740.0,1.31761993144
151770.0,1.36205475013
151800.0,1.70845397555
151830.0,2.19302321013
151860.0,1.53895297689
151890.0,1.57544741894
151920.0,1.10225112928
151950.0,1.05819981385
151980.0,1.00166203737
152010.0,1.05278153803
152040.0,1.02552454885
152070.0,1.14323650621
152100.0,1.90154293183
152130.0,1.41141709772
152160.0,1.6337028198
152190.0,2.35101863543
152220.0,3.09657689282
152250.0,1.6770365371
152280.0,1.51863562562
152310.0,2.04529714738
152340.0,2.50538318836
152370.0,2.92525866562
152400.0,2.48021273084
152430.0,2.71391014469
152460.0,2.15258034184
152490.0,2.48341287391
152520.0,1.56333829028
152550.0,1.94530522181
152580.0,2.48596623226
152610.0,2.12024910176
152640.0,2.46910907838
152670.0,1.90687073528
152700.0,1.91880917514
152730.0,2.89566394716
152760.0,2.94557918359
152790.0,1.42918081392
152820.0,1.12175775911
152850.0,1.66013472005
152880.0,1.73111634047
152910.0,1.87398904977
152940.0,2.03860353258
152970.0,2.05665454941
153000.0,1.96891680656
153030.0,1.93610804949
153060.0,1.7511145535
153090.0,1.57821160584
153120.0,1.34347246574
153150.0,1.67243693153
153180.0,1.3607518038
153210.0,1.70999238972
153240.0,2.00340972055
153270.0,2.07033769626
153300.0,1.93144079263
153330.0,1.32060509943
153360.0,2.41800644262
153390.0,2.79947292711
153420.0,2.93327350285
153450.0,2.75279152558
153480.0,2.76269179642
153510.0,3.3235270056
153540.0,3.48092709814
153570.0,3.49863021882
153600.0,3.81682357108
153630.0,3.51728438572
153660.0,2.97079843322
153690.0,2.44325728158
153720.0,3.03645540746
153750.0,3.11375890918
153780.0,2.74924498329
153810.0,2.47760216316
153840.0,3.01566517799
153870.0,2.19131958565
153900.0,2.80270187982
153930.0,3.4711116281
153960.0,2.86871400969
153990.0,3.58212089271
154020.0,3.13075954927
154050.0,3.05162591043
154080.0,3.29172207745
154110.0,3.49483420541
154140.0,3.13878597152
154170.0,4.72666823304
154200.0,6.3856738401
154230.0,5.26698680271
154260.0,4.70164791393
154290.0,4.03109228241
