Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.077957377271598,152.86714221720987,0.208,1.1929671531682,0.5444928118844,42.96104202186667,-2.005277557573333,900.0
2020,2,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0717127979202825,150.12282071853528,0.208,1.2523414800042,0.5256996557670001,43.2414658266,-2.0979643670266666,900.0
2020,2,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.166312681417,146.21662528795864,0.208,1.3587715791702,0.49994986916440004,42.81602864999999,-1.8331391301166666,900.0
2020,2,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.23622104278251,141.50997017983508,0.208,1.5384803136242,0.4800543426082,42.81496533523333,-1.7133274734,900.0
2020,2,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.288706361385462,136.27236487016148,0.208,1.8631931107372002,0.48713817108960006,41.93576931566666,-1.7422438983766666,900.0
2020,2,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.413324586979759,130.68683173794727,0.208,2.134621450142,0.48343158337060005,40.44866183046666,-1.8854090295566666,900.0
2020,2,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.707245182068385,124.87552813062943,0.208,2.3816771581240004,0.5018097678706,38.942122520599995,-1.4830499592833333,900.0
2020,2,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.839443187998282,118.92192320921063,0.208,2.26805561352,0.5109142497354,37.5150504003,-1.6007174584433332,900.0
2020,2,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.022635760847574,112.88587076428534,0.208,2.0475605361984,0.5047339401440001,36.7811209618,-1.4716485415466667,900.0
2020,2,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.172523711085173,106.8132469826599,0.208,1.8182078431944004,0.4935627478238,35.31122080996667,-1.4257853329519998,900.0
2020,2,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.4491038262204,100.74218415490087,0.208,1.5657709743564001,0.4846603830416,32.84006789436666,-0.5789719606999999,900.0
2020,2,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.620651638452127,94.70734685838316,0.208,1.2280282724444,0.45914570445460007,30.386268171633333,-0.108577070565,900.0
2020,2,23,6,30,0.5967886906716353,46.92702021128316,1.6260872674605502,0.3022638435992393,96.88456588209631,3.2521745349211004,1.0,-8.853813997840563,88.7431719752916,0.208,1.3837977420804002,0.4599513366916,27.73447782383333,0.530697568462,900.0
2020,2,23,7,0,0.5373695366219806,299.35649090349307,37.60740340893215,5.346421384952592,505.1772054687738,71.9626322829432,1.0,-9.229272311034768,82.88666641746501,0.208,1.8732139454940002,0.4550291392168,26.145429584566664,0.91107597795,900.0
2020,2,23,7,30,0.0,608.8869716640797,125.1736480490757,12.63297239000687,719.2625297578097,178.38466381520817,1.0,-9.74971690705994,77.18016398722825,0.208,2.138252395824,0.44753186939,23.969566554199996,1.258678160695,900.0
2020,2,23,8,0,0.0,769.6322522586124,233.51655003843462,20.049800740430385,829.628909057715,288.64843626166106,1.0,-10.342474499432344,71.67431700165967,0.208,2.267121756812,0.4291856495776,20.946761636033333,1.8446742842166666,900.0
2020,2,23,8,30,24.31296141612748,451.52507490694796,204.85323141562802,27.07044946982603,894.2190194884109,393.70415474659495,1.0,-11.014242891611518,66.43147961487816,0.208,2.40980006651,0.41877377400680005,17.126488529533333,2.8570351505866665,900.0
2020,2,23,9,0,192.670715593026,138.06034711454828,258.48510194244517,33.4575171784947,935.3368965186856,489.5712019425954,1.0,-11.878714758419688,61.529424304228414,0.208,2.26150262096,0.4076600527140001,13.434979846966666,4.563885550183333,900.0
2020,2,23,9,30,328.1285783130385,192.70241852239133,432.8987573748649,39.05587211515626,962.823113062097,573.7388048404345,1.0,-12.372097463075066,57.064882248713914,0.208,1.956391107258,0.40533030179500007,10.583067860723332,6.202062871493332,900.0
2020,2,23,10,0,223.98068379655712,197.3739197453263,342.3348941971765,43.74829185913211,981.5771936935556,644.3548445659185,1.0,-12.598258737573246,53.155549863631855,0.208,1.6758239355980002,0.39636254150520006,9.040815732426665,7.72127594879,900.0
2020,2,23,10,30,201.83313904670712,303.66831746634466,397.27934283834827,47.44328224545541,994.2500651201337,699.9938371767781,1.0,-13.35394418596476,49.93791040533347,0.208,1.8801491794120002,0.4007908112752,8.562714720796667,8.618335680946666,900.0
2020,2,23,11,0,258.5777273172147,329.5546579739853,480.9794247162157,50.071402290869514,1002.3418674908369,739.5824808506533,1.0,-13.944779434131188,47.557087970004616,0.208,2.163271341832,0.39049835319520004,7.564644502223333,9.129856323083333,900.0
2020,2,23,11,30,338.85332282898395,196.3009114274376,474.8553725147924,51.58423821889426,1006.6954089180384,762.3758398999315,1.0,-14.077270769171154,46.145902103543094,0.208,3.2433177927020003,0.3844163180718,6.535547077016666,9.069916504313333,900.0
2020,2,23,12,0,278.90303505188336,557.6958962783915,667.7384859442063,51.95422833240036,1007.7287008999448,767.950841574481,1.0,-15.117070890644383,45.79579615218018,0.208,3.7765570879140005,0.38076106425879996,5.601235079836666,9.430384918873333,900.0
2020,2,23,12,30,79.81964900622302,991.7110632310186,762.0780168564536,51.1747027922338,1005.5375212516624,756.2051921384261,1.0,-15.54429714247576,46.53109299771107,0.208,4.281463220716001,0.36104267671420004,4.929661700119999,10.017352979633333,900.0
2020,2,23,13,0,77.36679618936944,998.7997857902257,741.7812665901674,49.25990536316817,999.9176895416789,727.3573410419086,1.0,-15.060233903267081,48.301341857011074,0.208,4.501194906044001,0.3317340100774,5.055996998003333,10.534333199066667,900.0
2020,2,23,13,30,83.79756127275039,986.4792701258119,704.6519896813693,46.24495183939223,990.3170966961649,681.94663832083,1.0,-14.27649327125893,50.99679311092079,0.208,4.788135448648,0.31795733752759997,5.39793172029,10.5319094246,900.0
2020,2,23,14,0,173.0804740367284,570.3982000521161,504.4979340219119,42.18582582955014,975.6955434647672,620.8355800819938,1.0,-13.545978805129456,54.47710417815235,0.208,4.18199231223,0.2907544599198,7.768706000390001,9.84598420574,900.0
2020,2,23,14,30,115.87937935477899,91.44361811958856,163.52461486149693,37.15974688282449,954.2213663944099,545.2204274303209,1.0,-12.164795583155238,58.59836322376049,0.208,4.416011388666001,0.2697336947144,9.667189741443334,9.532546906926667,900.0
2020,2,23,15,0,0.0,9.128509213745872,0.0,31.266822211880992,922.6219192870818,456.66718633640176,1.0,-11.06368512320225,63.23007744832111,0.208,4.543548024484,0.2683980018364,10.9242294095,9.238512856356666,900.0
2020,2,23,15,30,28.700507163066476,404.76723155147374,178.6111607185623,24.635658012468298,874.6949194807656,357.2223214371246,1.0,-10.029538244928801,68.26201708789097,0.208,4.748904970338001,0.26976923614500004,12.2063372916,9.656355379616667,900.0
2020,2,23,16,0,116.56456425046657,427.68782098686694,237.28634116797656,17.44226070428641,797.4967916558683,249.76730314082852,1.0,-9.383162508631292,73.60450018201787,0.208,4.706803251448,0.2705235908518,13.952748719466666,9.641313253596666,900.0
2020,2,23,16,30,82.34936224208866,245.16370563732613,128.34897949047968,9.9837975589721,660.1772191257841,139.34759808213084,1.0,-8.80012540872782,79.18560088407875,0.208,5.0911858616200005,0.2802652305348,15.434173391866665,9.912453958633332,900.0
2020,2,23,17,0,54.82505614511657,394.2491537769729,89.54642047798353,3.067228284401125,381.7100880741617,39.745242873836204,1.0,-8.094759303102194,84.94743784955769,0.208,5.107292933492,0.2853834155756,16.276175354733333,10.064257983333333,900.0
2020,2,23,17,30,0.0,172.36143123058085,19.872621436918102,0.0,0.0,0.0,1.0,-7.4903862834958534,90.84254003126107,0.208,5.402369085870001,0.301035600778,16.863206362866666,10.0495658443,900.0
2020,2,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.937577774435125,96.83059693658183,0.208,5.323759259470001,0.31689522462680003,19.6157599048,9.663121719609999,900.0
2020,2,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.335022002798628,102.87555842795686,0.208,4.97450398186,0.32309044158660005,23.12591553076667,8.892305247576665,900.0
2020,2,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.695521248758149,108.94287619337501,0.208,4.4054204497119995,0.33862895317440006,26.881712389266664,8.039304657023333,900.0
2020,2,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.92890281789457,114.99656468626289,0.208,3.8169569589459997,0.343884397966,30.720981147299995,7.1282706161733325,900.0
2020,2,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.293475188468303,120.99562311839146,0.208,3.2494461183439998,0.34480592291460005,34.8750011204,6.467748988006665,900.0
2020,2,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.829784149278428,126.88912423643745,0.208,2.787962163318,0.36570767416460004,39.225874255466664,6.441435376533333,900.0
2020,2,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.315304057369329,132.60888905618515,0.208,2.5765826494160002,0.4008613756502,40.94350359493333,6.74155981814,900.0
2020,2,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.99431309303483,138.0581252968997,0.208,2.289608914014,0.41185545768140003,41.2676681923,7.178913254126666,900.0
2020,2,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8337353709924287,143.09405305201756,0.208,2.0082780300840004,0.4514590614664,39.745945726766664,7.67355286763,900.0
2020,2,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.73075065396098,147.50419290107362,0.208,1.5255037548174002,0.4813843688758,39.8096425448,7.79223013609,900.0
2020,2,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.57610971927348,150.98550961872036,0.208,1.1640568129778002,0.4925575283766,41.21969079383333,7.654181373503333,900.0
2020,2,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.419334763713727,153.16215019859868,0.208,0.8652086426936001,0.5027973086127999,43.976902439599996,7.10061492371,900.0
2020,2,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299102660206466,153.70130566405655,0.208,0.6800857374108,0.5299447481276,46.27096893463333,6.8738718927699995,900.0
2020,2,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2392503087789857,152.50478183101166,0.208,0.4869264544114001,0.5223257609554,46.9079914815,6.673166164486666,900.0
2020,2,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2373775935834224,149.78077657488984,0.208,0.4118697321504,0.5269731334654,47.27404070283333,6.390045917439999,900.0
2020,2,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.138536525186219,145.89965995251583,0.208,0.4067778874854,0.5246761220498,48.36060449626666,5.904250583776666,900.0
2020,2,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1727216188935032,141.21640429035244,0.208,0.3791023099166,0.4984934961088,49.971859196633325,5.753471002366666,900.0
2020,2,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.109505873844885,135.99800616402558,0.208,0.33988183095720004,0.4812496291546,50.95888377503333,5.6877560761099994,900.0
2020,2,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9740347475399431,130.42710904631548,0.208,0.33852953516859996,0.46277123408919996,50.72056573773333,5.956948498423333,900.0
2020,2,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.979632587924881,124.62627600357209,0.208,0.37129858834720003,0.4535432114802,50.36537968056666,6.00736238827,900.0
2020,2,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.214517974719936,118.67954658136985,0.208,0.373091042818,0.4324460993834,49.65462353273333,6.143012728593332,900.0
2020,2,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3011221176794647,112.64728772396492,0.208,0.3674332926202,0.4481610751824,46.81887251713333,6.39725264203,900.0
2020,2,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4923523330535255,106.57577363457361,0.208,0.372555924155,0.4353441971468,44.06840804459999,6.760627040806666,900.0
2020,2,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8284604669053817,100.50341930907668,0.208,0.36528503692840003,0.4469461461806,40.654721273099995,7.506783760573333,900.0
2020,2,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2238237097395768,94.46507361451013,0.208,0.34074427328560003,0.443627875391,38.3661256269,8.001358564213334,900.0
2020,2,24,6,30,0.7193393182012908,55.463442875719316,2.175770414729664,0.3956204438012332,113.93867024324864,4.351540829459328,1.0,-3.455600275795689,88.49528006502469,0.208,0.39022121513100005,0.44372141577839996,34.0038171922,8.703241487963334,900.0
2020,2,24,7,0,0.06732617507373106,313.7704377315282,40.3106919360559,5.646637777071334,518.1333650230279,76.26984304265248,1.0,-3.608546032980996,82.63109700776074,0.208,0.6274751837118,0.43923849616,29.955935874199998,9.786532278693333,900.0
2020,2,24,7,30,0.0,621.199240839587,129.90246738557806,12.98099100324552,725.7844919675563,183.53509172850366,1.0,-3.790192194714823,76.91488153386653,0.208,0.8397028728972,0.4442900169874,27.46418143693333,11.10691249678,900.0
2020,2,24,8,0,0.0,777.0070546238469,238.81333077790873,20.414013399694284,833.4036045573874,294.0915698273138,1.0,-3.9745180960704007,71.39731905906724,0.208,1.0340174621818,0.429879601935,25.66055282843333,12.452645459666666,900.0
2020,2,24,8,30,6.756726247302083,840.3904034861896,346.68574421971704,27.44195361058496,896.6551956416416,399.2799186121203,1.0,-4.156718577607143,66.14086513388233,0.208,1.0879339560956,0.42757621105040006,23.452053431833335,13.703473369866666,900.0
2020,2,24,9,0,22.5037843730787,882.3170458206307,447.24538844370977,33.83245126349084,937.0355362739197,495.2108582752992,1.0,-4.677303353587231,61.22355311969196,0.208,1.1086158828214,0.4204588802392001,19.954847043666664,14.934251218633332,900.0
2020,2,24,9,30,24.50643110889166,935.0841134348912,537.3067848566968,39.43194031247094,964.0796469398525,579.4027114380946,1.0,-5.774143275243047,56.742668060814665,0.208,0.9153943678942,0.40086538814680006,16.485229301533334,15.795401222166666,900.0
2020,2,24,10,0,31.94878777807139,964.2536481773028,614.708850431801,44.12381727108914,982.5546120585431,650.0149894255075,1.0,-6.551757343320111,52.81691996017356,0.208,0.8556065094262001,0.3873023924242,13.182606518559998,16.181384246666667,900.0
2020,2,24,10,30,41.41794389875088,981.6085134178825,677.8214088395207,47.81688881935611,995.0474397759718,705.6278282535338,1.0,-7.6397709996286,49.584404275079464,0.208,0.7028576063136001,0.37786101312720005,11.41360404106,16.293058159333334,900.0
2020,2,24,11,0,48.13028165727508,996.660733278966,725.3995108451005,50.4418939192235,1003.0251027334901,745.1711934366672,1.0,-8.659462314179361,47.192418336039225,0.208,0.7379692514356,0.3520866816018,9.740726509866667,16.281201555366664,900.0
2020,2,24,11,30,58.4091164935428,1000.9515328134064,756.5368084161049,51.95055014296827,1007.3127011919328,767.9024233955427,1.0,-9.699376314194,45.776104617313145,0.208,0.7000700137018001,0.3430323059466,9.109488322936667,16.318120829233333,900.0
2020,2,24,12,0,67.23687515260087,1002.3033665423982,770.6513499854382,52.315407415634354,1008.3193272908935,773.4002765753336,1.0,-10.012124051496212,45.42856547927456,0.208,0.7268793244642,0.32637015282640003,7.215905363476667,16.640859758666664,900.0
2020,2,24,12,30,72.20125727022787,1004.0639646383856,767.4821695825324,51.529898815657475,1006.1377487981076,761.5640625897312,1.0,-10.89223490603811,46.17430775006227,0.208,0.6088005982222001,0.3127689006582,6.837093385929999,16.976352553333335,900.0
2020,2,24,13,0,76.82758940351516,1000.9415157761363,747.088855384512,49.60836416813834,1000.565850469175,732.6136481792928,1.0,-10.718921455830241,47.961423989237275,0.208,0.7309262727048,0.3033952513728,6.211502749789999,16.961641986933333,900.0
2020,2,24,13,30,79.95780659412662,994.0223087204826,709.8515852586057,46.58600323390033,991.0594365514702,687.0895223379187,1.0,-10.437440385246445,50.67772054133115,0.208,1.1140311377788001,0.2742961568132,7.479337446243333,16.5670138809,900.0
2020,2,24,14,0,80.70140092743236,983.8271862440167,656.4721463022568,42.51885675744404,976.5949359365633,625.854770266595,1.0,-9.549616984933792,54.180360469570424,0.208,1.5347763139252,0.24780272869480002,8.61324154265,15.787398442833332,900.0
2020,2,24,14,30,82.18497611135933,963.1940224919531,587.9799155857557,37.484140650891504,955.3728856848029,550.1050609049165,1.0,-9.011850790453158,58.32350370202172,0.208,1.7802108929120002,0.23398518700060003,11.075835379526666,15.168948509866665,900.0
2020,2,24,15,0,80.50216410387526,935.9107090259238,505.7540743310037,31.581814842836593,924.1846472153846,461.40308775709093,1.0,-8.189421536413558,62.97544521910713,0.208,2.023465972866,0.20695508312740005,12.220756565999999,14.545866032633333,900.0
2020,2,24,15,30,87.30203457804771,866.6352051612002,411.5940538303603,24.939962764418624,876.9654231198957,361.7850199036296,1.0,-7.701990459719184,68.02532834561958,0.208,2.122253203732,0.19354447827320004,12.946788767966666,14.256365892666665,900.0
2020,2,24,16,0,78.24840103121505,803.2149852248946,307.9429369797327,17.732905735134324,801.1032043577334,254.10085405583578,1.0,-7.1958862918298365,73.38322466006794,0.208,2.0473536372820003,0.20461264312800004,14.542553797333332,13.326586696033333,900.0
2020,2,24,16,30,71.44595438349185,665.5103550166546,198.69163962716217,10.251462242160954,666.6623159594157,143.28242519848857,1.0,-6.603608906451763,78.97716765095275,0.208,1.7808087683600002,0.22095105840180002,16.975840203866664,12.074670467699999,900.0
2020,2,24,17,0,50.62348411351856,462.20231186636886,92.92119811450661,3.2692850257812722,394.7734050044821,42.55997103052464,1.0,-5.944446049586746,84.74932102040923,0.208,1.6701909277980003,0.22351420331400002,22.2568165593,10.543291398536667,900.0
2020,2,24,17,30,0.0,194.28589141566104,21.27998551526232,0.0,0.0,0.0,1.0,-5.1601804732699685,90.65226962080132,0.208,1.5134778137156002,0.2438832256256,26.824682754966666,9.23718027231,900.0
2020,2,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.71661602289603,96.64572384971318,0.208,1.3785427662054002,0.2673387357302,31.971585630766665,8.01081721353,900.0
2020,2,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.285887192751015,102.69358894146733,0.208,1.0912730641260002,0.2904603984742,34.24143916986666,7.061416152486666,900.0
2020,2,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1401348327836125,108.76118174544614,0.208,1.140769858896,0.301087061985,36.40888745136667,6.3281275983133325,900.0
2020,2,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.08692812385041,114.81226673788129,0.208,1.246999949814,0.31783537915140003,38.67415181483333,5.683297775969999,900.0
2020,2,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.892026223895736,120.80545013135504,0.208,1.3225527140423998,0.3331948074406,39.84365057026666,5.3584125752133325,900.0
2020,2,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6344682288607766,126.68924075688135,0.208,1.3995829957846002,0.32829679093540004,40.44422984316667,5.860624589496666,900.0
2020,2,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.533832412758651,132.3947141157693,0.208,1.502223757312,0.32131139490280003,40.45914794623333,6.315632660536667,900.0
2020,2,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3994280402173316,137.82421261551445,0.208,1.4445089193220002,0.33732637063020005,41.143931722000005,6.397090904433334,900.0
2020,2,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9908413957168323,142.83425339131395,0.208,1.2791642867500002,0.34075357709000004,42.711360382933336,5.854670243406667,900.0
2020,2,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.838868809522536,147.21263779605013,0.208,1.335368026596,0.34088985368620006,44.024213948433335,6.048445085843333,900.0
2020,2,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5997120763365036,150.659329255636,0.208,1.42569760784,0.35578364598580003,45.9726259869,6.291307496249999,900.0
2020,2,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3835247843918332,152.8061059557507,0.208,1.591056481878,0.365728485858,47.459204587100004,6.629699568316666,900.0
2020,2,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.240124955467378,153.3305408995157,0.208,1.725973906866,0.3544034360416,49.023177016666665,5.86052570805,900.0
2020,2,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.250630031771613,152.139234678059,0.208,2.092277549952,0.3631859155368,51.58502950473333,5.100818581513333,900.0
2020,2,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.074290387270941,149.43483571111545,0.208,2.2934638643900005,0.36287793644940003,53.2396459891,4.444070252426666,900.0
2020,2,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9420526654713326,145.5783048697988,0.208,2.6495096733300003,0.34913928114759996,54.71981924086667,4.78239196575,900.0
2020,2,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.663703967106579,140.91822474075423,0.208,2.833288588656,0.34678125035100005,56.249307130266665,5.14186003437,900.0
2020,2,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.423993933961179,135.7190047392551,0.208,3.0911868808540004,0.36595519246400005,58.33313739496666,5.243407194633333,900.0
2020,2,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.236041155408878,130.16282718514105,0.208,2.9744466215620005,0.38120091532820005,60.689324972433326,4.84016338124,900.0
