Time,DNI,DHI,Temp
142050.0,-0.585285718482,-54.2607637027,19.4407777702
142080.0,-0.471611491586,-49.0345099154,19.1196225071
142110.0,-1.94510100135,-32.9117618736,18.0422146863
142140.0,-1.98540196403,-9.09005120019,17.1418387739
142170.0,-0.585812281919,-11.3511326872,17.2069998472
142200.0,0.5879602941,-9.68948853684,17.893087501
142230.0,2.42275323416,21.9827538587,17.6521188443
142260.0,4.80641838762,-0.0927176080691,17.4185859202
142290.0,1.76680332186,-1.70469781489,17.1613046863
142320.0,0.088792359174,1.00282209945,16.808166384
142350.0,-0.458580907472,-6.72959551687,16.0672611417
142380.0,-28.7755555393,-6.20231348438,15.614603941
142410.0,-1.65195961112,-113.562632211,15.4936327597
142440.0,2.65711795395,-21.9069247907,14.6461441255
142470.0,2.22541893781,-12.9591322113,14.0158446138
142500.0,-1.41565328052,-12.2390979127,13.2207996303
142530.0,-29.5141003992,-65.3649445846,12.9173335214
142560.0,-44.0192174792,-0.433602389935,12.1725494095
142590.0,-1.95755844768,-10.7312901565,11.8542604862
142620.0,-1.84221264308,-2.13562775042,11.2564201907
142650.0,-1.47011371243,-5.21930970256,11.2289516993
142680.0,-0.689458188492,-1.96293085397,10.4353835772
142710.0,-2.22362072314,-0.383222379636,10.7541948058
142740.0,1.56807847019,-3.78205006117,11.1822530333
142770.0,10.4652943269,-19.5820543242,11.5613888776
142800.0,85.5819170163,-94.4831960091,11.1242851182
142830.0,10.201916329,-35.4505943916,11.2231647827
142860.0,4.95747730844,-19.7370483773,11.2765733495
142890.0,4.44221546506,-25.066800177,11.0174490691
142920.0,1.72098408375,-11.2387018515,12.7145821198
142950.0,-0.441047578471,-16.142188963,13.6248566657
142980.0,5.28820890547,-30.2441517827,14.4758393764
143010.0,3.90115827137,-36.9670536125,15.6484248734
143040.0,4.10372580895,-39.4144332176,15.9436082426
143070.0,4.48038683756,-38.5251880553,17.114479685
143100.0,-1.92549499954,-22.8933440286,18.6230888583
143130.0,2.19318701639,-58.1109259703,19.5713223676
143160.0,1.67392355762,-57.5281944757,20.7376573724
143190.0,0.822622563604,-69.5291426803,22.4311838098
143220.0,38.7546487401,-70.4551391008,23.8799577095
143250.0,154.729707742,-91.703858279,25.0858241255
143280.0,123.389879596,-96.8389142935,24.8922490744
143310.0,115.975794265,-142.594923689,24.5138031211
143340.0,102.772253708,-83.4346981245,22.717177862
143370.0,45.8609161081,-81.6464240791,23.4176735509
143400.0,6.07916168122,-59.9109421198,23.1886685926
143430.0,6.20271545609,-27.2354442978,23.3202125874
143460.0,1.42819054768,-34.3911101614,22.0951255986
143490.0,-0.340511399439,-57.5354212334,21.4173248048
143520.0,-0.000909512044162,-57.5920940143,20.6640744936
143550.0,3.87732913986,-43.4584748629,19.9109701262
143580.0,4.51986090045,-32.4747412922,18.5437821132
143610.0,4.01367707203,-41.44394085,17.8968590795
143640.0,-0.404220523005,-19.6592282314,18.0892241609
143670.0,0.869797957851,-17.6273492554,17.4162108014
143700.0,3.24750187441,-15.9405808981,16.6745116035
143730.0,-0.969952548284,-76.8317380769,16.0826357915
143760.0,-0.399595568987,-93.936490575,15.1843970644
143790.0,-1.22070888118,-9.78272273669,14.8059229858
143820.0,1.57520252182,-15.1676996172,13.40862801
143850.0,0.13815294676,-157.793029867,12.6023063402
143880.0,0.254720866767,0.169045591402,11.6010359022
143910.0,2.90330472533,-3.21420633009,10.8807607047
143940.0,5.94757183934,2.09000477032,10.2725092096
143970.0,0.415172792745,-4.35858863066,10.6791534841
144000.0,3.78175143304,-12.7936859436,10.2673903856
144030.0,21.0107926884,-6.5073207746,9.8320543839
144060.0,4.71181180911,-0.943369396805,8.53133406074
144090.0,-0.141131858082,-1.22914370857,9.6557222667
144120.0,-1.7433974622,30.2897105104,9.64549858186
144150.0,-0.549804363179,32.0040189815,10.4800234633
144180.0,0.183124091561,1.41952029919,10.2376374037
144210.0,3.91329320843,9.56928797193,10.1063495963
144240.0,6.47769714378,-6.272174536,9.02120161331
144270.0,2.48587515589,0.861264366338,8.44010057458
144300.0,4.37102076672,3.02798567235,8.90658091108
144330.0,3.18057537338,33.052797495,10.0642498059
144360.0,2.02057321669,7.91091938632,10.2675438916
144390.0,2.30867575798,22.4862509503,11.8014696457
144420.0,2.11306989698,33.447762901,13.2766203538
144450.0,-0.0368226070847,22.5854933364,13.8171985148
144480.0,1.10594504439,-0.334541061042,13.745161183
144510.0,19.9380167955,-8.57141853078,15.1641352872
144540.0,2.63024415558,-23.7866697844,16.7880760213
144570.0,4.94747586146,-23.3362935798,18.0047776704
144600.0,16.5530188541,-43.2677782298,18.302695226
144630.0,6.2818118461,-37.3204763741,18.8770267188
144660.0,53.357834856,-50.463833117,19.6658050361
144690.0,3.93822162664,-25.5153512876,20.4922952336
144720.0,56.5249176759,-28.6514021832,19.9696917962
144750.0,-0.112387511505,-24.3687687225,21.7919046225
144780.0,2.23726570736,-35.3862776475,20.4985834101
144810.0,31.3731502584,-37.6355780637,19.4878050059
144840.0,11.3311843476,-56.1844836094,18.9901482008
144870.0,4.75200590835,-52.8607153629,18.9801263907
144900.0,2.64216880203,-44.6019374189,18.8287235611
144930.0,6.36290919209,-37.3318366983,19.3373167565
144960.0,62.3079960342,-3.49918691993,18.1111645514
144990.0,55.8878370406,23.1385101807,17.7525285781
145020.0,49.0956930498,26.7914564525,16.3798824053
145050.0,84.4367704882,3.58072191149,15.7425058714
145080.0,99.9843230445,3.52097399174,13.486889126
145110.0,649.006420281,41.6426168235,13.5796692186
145140.0,977.60796625,19.4239885506,13.1817905319
145170.0,986.222532778,-12.2049691868,13.4923019255
145200.0,996.331112043,-8.26479850487,13.4667236628
145230.0,950.711424875,3.46384195288,13.5161970479
145260.0,980.489029649,16.5114659098,12.0396666485
145290.0,805.361022086,16.1854345201,11.8456196645
145320.0,655.81567635,23.0223428335,11.0069333984
145350.0,498.155740566,22.7327725936,11.577910136
145380.0,545.635912612,16.3454253927,10.6176864102
145410.0,241.333811857,46.4790819111,11.0635053917
145440.0,94.6768653957,8.60266793226,11.8804755243
145470.0,647.028785503,-0.508690536171,11.6096399953
145500.0,448.416319227,6.26599208528,10.9496540351
145530.0,466.095005203,-6.38285602171,9.66133554176
145560.0,6.69870353907,15.1992580953,9.38666938279
145590.0,4.7830848604,25.5813435483,9.63998641214
145620.0,2.39251158136,-0.175355915907,8.80918844393
145650.0,4.09098796218,3.63310399226,8.66251234777
145680.0,6.16148593931,2.67589097327,8.7853600781
145710.0,37.0175900079,-15.0948417334,9.57631206009
145740.0,94.0453750316,-35.8444467566,11.106015849
145770.0,312.522245462,-31.3593752589,11.679315554
145800.0,385.571358199,-61.637476353,11.3953328341
145830.0,65.3083436232,-32.6692543874,12.171726777
145860.0,147.552537762,-28.9842218227,13.1656287647
145890.0,208.119068524,-33.4252165703,14.1755885483
145920.0,293.288920089,-43.6926967195,14.0821677642
145950.0,6.54990661262,-47.2978860962,13.3409489671
145980.0,6.55773987032,-58.5921205115,16.0063093647
146010.0,4.0182301787,-56.9968216696,16.8226869546
146040.0,52.9056313618,-68.9163185588,17.2165487464
146070.0,32.6332975716,-69.682818258,18.9423382932
146100.0,28.1321608337,-87.6642091213,19.5543157832
146130.0,50.4852609516,-85.3819949778,21.0720332155
146160.0,5.80516790606,-87.4972525621,20.508053003
146190.0,1.30939416297,-85.2921851054,21.1283538605
146220.0,2.11999631813,-85.9458028242,21.2264173595
146250.0,-1.67187191607,-82.4754224619,21.8399203003
146280.0,-1.85536911419,-63.8098967649,20.9347182565
146310.0,-8.93185332635,-43.3742930979,20.1374409142
146340.0,-0.424072786304,-64.5014274795,18.0567815313
146370.0,1.32355566443,-54.3471323497,16.5053075712
146400.0,-1.39783096871,-45.8644640008,13.4244897324
146430.0,-1.14580773975,-38.1834818145,12.7374457982
146460.0,2.00189585514,-30.2777396733,12.7672685096
146490.0,-0.469332972209,-13.2397238101,11.858015979
146520.0,-0.874540704861,27.2153059461,11.3315110395
146550.0,-1.52281479207,12.7838797491,10.8548181934
146580.0,0.959077949753,5.98506941998,11.1903650215
146610.0,2.12837984521,-0.267113099375,10.3667343794
146640.0,34.30482474,8.1003387381,11.1039757363
146670.0,67.5162019351,3.73415108582,9.86256936427
146700.0,85.8937315348,1.21963872283,9.04095645344
146730.0,70.2684994017,3.95273868756,10.1173288939
146760.0,141.451249542,15.7378847922,8.77991065558
146790.0,31.2905888986,28.7415954596,9.80545477159
146820.0,4.91398077327,14.8216326835,10.1500574833
146850.0,26.917657505,26.8256852263,9.0792388816
146880.0,79.9621007602,11.7712971626,8.40694523585
146910.0,2.82494782498,39.2485497317,5.99059297301
146940.0,5.3580942581,18.9573723512,5.37738669139
146970.0,6.28455834738,20.9030116145,5.43628366413
147000.0,1.85198805226,15.5423270991,6.01095411668
147030.0,5.15721745851,0.252289415402,7.40770325094
147060.0,48.7872841121,-3.4027136139,8.25820894892
147090.0,23.3052425551,-15.4361154921,7.48885517109
147120.0,77.0340071761,-16.2494633711,8.53419991645
147150.0,73.6503683035,-4.50470358744,9.30640459897
147180.0,629.658953675,-5.81838809211,8.80387582132
147210.0,402.309134438,-13.4245571942,10.2969684901
147240.0,80.416558707,-5.75866643743,11.2385343022
147270.0,16.2759947706,24.5190325618,12.3125337038
147300.0,8.34663472098,14.50477552,12.7252498141
147330.0,52.8462246624,-16.8006543588,14.3010015515
147360.0,36.3179675689,-8.85470634855,15.4783658161
147390.0,55.8865406392,-3.56921196824,14.8844899431
147420.0,38.3157519135,-39.7528193032,16.9354823229
147450.0,4.92335735085,-20.6016284057,18.0553619417
147480.0,1.4253202944,-20.7375285318,18.7388809571
147510.0,2.54766132226,-11.9410361582,19.1295399779
147540.0,4.23478003469,-33.6142286509,19.3349215829
147570.0,1.28855031633,-28.440652184,20.7007331984
147600.0,0.585637166049,-40.6408135656,21.5330705649
147630.0,0.186953047371,-50.2220677176,21.9484697347
147660.0,-1.04758744694,-47.3528856683,21.3828745826
147690.0,5.51985077652,-33.5087268943,21.6994982408
147720.0,6.05504741026,-66.2407048598,21.4196857581
147750.0,6.05033081812,-71.1342427431,22.2139058912
147780.0,2.59807490145,-51.4912306583,22.1192822215
147810.0,82.1448894223,-43.5200278694,20.9597310771
147840.0,4.12277366926,2.58430276853,19.8556917424
147870.0,4.10965446223,8.3793674573,18.9997033248
147900.0,5.20052314003,21.0563874766,17.7388205065
147930.0,75.3496886086,2.57918970894,16.8159671515
147960.0,274.728455399,-8.02377085851,16.2020186275
147990.0,111.398506078,34.8652658365,15.5227043366
148020.0,119.260144843,4.27132741994,15.5620753844
148050.0,554.561808258,0.771575197171,15.0235268425
148080.0,144.393973616,19.9564942055,15.8262848298
148110.0,52.0508172359,-2.79180300279,15.3676754227
148140.0,89.4702453255,3.83594449307,15.3969388966
148170.0,98.9995076837,-0.244847323807,15.2476135085
148200.0,105.281028943,3.44275429375,15.0185632632
148230.0,678.838441114,-1.31473664004,14.1387728438
148260.0,135.347947411,1.80653694738,14.1172629868
148290.0,112.16390564,-1.43222587044,13.2963412173
148320.0,474.065741183,-8.40810456821,12.9512551373
148350.0,100.149153475,-1.58689311932,12.5638545926
148380.0,30.4458801312,-7.17441214118,11.7136727882
148410.0,4.7508622753,-6.5488246315,11.0639561347
148440.0,14.1593045655,-8.18458288109,10.0501441922
148470.0,5.35969900042,-0.889877313028,8.82892241002
148500.0,0.907575716342,10.2392984569,8.50450214544
148530.0,3.62143188984,-0.79920799375,7.60796786306
148560.0,-2.1264469077,22.5623973535,6.5978347877
148590.0,-20.6243338132,13.4775064454,6.3996166578
148620.0,-0.968469105455,31.9843945523,7.22396156818
148650.0,-0.6820926748,-7.65102910516,7.96080379798
148680.0,-2.07635715148,3.09567765276,9.22129653457
148710.0,-2.15139227703,3.54675059483,8.64779359062
148740.0,1.9998987371,-11.9835094925,9.20353911807
148770.0,2.84401203592,-0.00953998771558,11.5131955135
148800.0,2.4240001027,-1.97251535529,13.2897478158
148830.0,0.194875435579,-28.1622710206,15.9881131668
148860.0,2.71448142563,-11.7665957832,18.6373088546
148890.0,5.39436934213,-50.6502913304,19.2254294401
148920.0,2.83674032311,-47.0384446206,20.5520296048
148950.0,35.0588088304,-33.9079140124,21.3080580745
148980.0,48.4980831385,-38.9545475536,21.3147077311
149010.0,9.27029502053,-63.1333982475,22.9113198707
149040.0,18.5923282032,-65.4509336197,23.6680177975
149070.0,6.30092536713,-80.9742196227,24.5532435676
149100.0,39.9562206273,-80.2064670005,25.0969286359
149130.0,12.8841781837,-83.5796164951,26.1640579051
149160.0,170.671092967,-109.48120851,25.7040880017
149190.0,150.02154509,-90.4402080996,24.7636614383
149220.0,206.155863829,-59.2396149287,23.0524858449
149250.0,113.471778361,-61.3604773308,21.943493467
149280.0,70.4764836619,-53.627107841,20.5046414998
149310.0,515.583662616,-118.531911745,20.3370074854
149340.0,113.150924168,-194.379948823,18.6452369506
149370.0,166.444666784,-135.732839088,18.1206229637
149400.0,506.44024293,-159.073988917,17.8517349618
149430.0,446.236180652,-122.023166777,17.4883319621
149460.0,641.24357977,-120.128218537,16.8794842474
149490.0,289.830032399,-17.1058872194,16.2401712536
149520.0,64.511941423,-1.84139822185,14.8247284023
149550.0,-0.5435657196,16.8648604963,14.9250837488
149580.0,70.3811885139,-6.13962260343,15.7776143922
149610.0,148.279242051,3.77024216981,16.0823308493
149640.0,179.002466265,-6.68195421034,16.3130328225
149670.0,457.645953049,-5.95162620585,16.5227979933
149700.0,852.447026764,-4.58765409117,15.9917738634
149730.0,455.243119009,-5.9334431696,15.391200388
149760.0,114.753510536,-9.31921560682,15.2583415818
149790.0,32.6635454264,-5.55639445516,15.4423791146
149820.0,6.02114704554,-3.9696151239,14.6841880103
149850.0,46.8928301493,13.1796671296,14.9537226654
149880.0,4.18547095796,0.958968103251,14.9911314218
149910.0,50.5717586949,-0.00910528339129,15.1733326304
149940.0,21.3080920304,-2.93503449098,15.055688361
149970.0,31.2599863959,-6.53539116997,14.7661252908
150000.0,64.0255376717,-9.00804889493,14.570260963
150030.0,5.25521090523,1.05168523616,15.0813633547
150060.0,3.86180259449,36.9119744902,15.1653591471
150090.0,0.513951394723,16.8303995574,15.7665725527
150120.0,-0.18440914349,11.5543557163,16.7386449957
150150.0,2.34911239644,-1.30309552793,18.1806364576
150180.0,4.28926311516,-20.3960723359,18.357913229
150210.0,0.648527407024,-23.5686834325,18.7761189226
150240.0,1.03355402897,-25.2710011165,19.3591829715
150270.0,4.0196007697,-40.0277681546,21.1791275439
150300.0,0.330538730131,-34.8326025074,21.9940400758
150330.0,4.66949025221,-36.5980920774,24.0134378733
150360.0,0.86862699982,-69.972698163,24.3549575781
150390.0,3.08037966455,-74.7694276851,25.446319695
150420.0,3.41522236643,-78.4153368457,25.984079823
150450.0,3.84075068511,-77.189950716,26.7542703938
150480.0,3.52330583664,-79.8930620538,27.3548614365
150510.0,4.39172427502,-71.8801892038,27.9589514339
150540.0,27.7715854579,-77.8005471374,27.7324183763
150570.0,61.4861535844,-81.7437544913,27.4098458105
150600.0,41.2461121186,-78.4581405908,26.4608546779
150630.0,121.934307662,-71.1560957186,25.5897605555
150660.0,390.287451942,-68.4196292973,24.2512869188
150690.0,118.570589838,-57.911777551,22.8454626954
150720.0,5.10059089476,-51.3967629449,21.4211413848
150750.0,4.76528292982,-40.3542175965,20.0311091816
150780.0,5.96868553344,-38.6296200875,19.8355135054
150810.0,95.2372926269,-49.9955438719,19.2870093414
150840.0,20.2478486676,-166.831791395,18.9285449124
150870.0,6.4485269911,-147.341036406,18.1944362266
150900.0,5.7192441976,-117.813645057,18.2541368154
150930.0,5.61161730902,-134.986521588,17.4433782705
150960.0,1.36183888097,-26.1354158533,16.9878136436
150990.0,4.67069079193,-79.1881990379,16.4221874031
151020.0,3.69803472438,-249.288350197,15.5437265175
151050.0,0.817330072188,-55.2244297282,14.740426776
151080.0,1.4399909765,-20.692003621,14.9265013989
151110.0,5.09855922473,-42.0165997104,15.0097275063
151140.0,4.74572236768,-22.2262899104,14.5889098748
151170.0,25.5427096994,-58.7388119603,14.1845833248
151200.0,43.7398184128,-11.7841536028,13.5450828949
151230.0,148.603539471,-10.3872723769,12.8340288534
151260.0,4.11399532134,-1.19685221455,12.5044944997
151290.0,40.4541097396,-15.3683439323,12.0415142597
151320.0,6.16050883502,-3.68135717712,11.3901649864
151350.0,6.09014995219,-12.6931530604,11.7247771895
151380.0,123.807418626,-8.41751400828,11.677334444
151410.0,46.7009336633,-6.96514999271,11.6756927154
151440.0,2.49457826038,0.533796705395,11.6429347229
151470.0,1.69394057894,-0.547454592788,11.9095177553
151500.0,-2.02578279805,37.5544037635,11.4144375018
151530.0,-23.0247818235,44.3345921634,12.424253138
151560.0,-0.902006564005,31.6253474894,12.6280902093
151590.0,-3.05267455442,0.756297656591,13.7733808608
151620.0,-0.721089266524,-28.3155396334,14.7870618831
151650.0,-0.897541284408,-34.3220865074,15.1898745265
151680.0,2.04165744668,-46.4773130522,16.0499665339
151710.0,0.503556866274,-41.7962905269,16.2529793907
151740.0,1.18809756372,-57.1547909233,17.9255741659
151770.0,3.8046201342,-67.7828743488,20.2482785512
151800.0,35.8600936411,-75.7392936579,21.3283753113
151830.0,53.5783416506,-85.7114032196,22.2893682287
151860.0,40.7312432229,-89.0201176254,22.6944153032
151890.0,0.519021146166,-88.1563967087,22.2836426717
151920.0,-2.21082522405,-83.4224759994,22.5582858299
151950.0,-33.3423500056,-80.8973457644,22.4123539872
151980.0,-1.39023449715,-71.5444499475,21.9989501433
152010.0,-0.632533507563,-90.0960711994,21.3585903917
152040.0,-25.5826724897,-77.6530233128,20.3560467089
152070.0,-19.7099220956,-59.7409845145,18.4712739656
152100.0,-1.13655161814,-58.2182347785,16.8414567556
152130.0,-20.5456858011,-28.2953482948,15.9391138382
152160.0,-48.7944392291,4.72344766025,15.4926528977
152190.0,-64.6189008446,12.0127262515,14.6376872536
152220.0,-51.6470205066,12.0267901402,13.6925429705
152250.0,-54.6481458291,2.18412820411,14.0506400458
152280.0,-123.256881742,-11.9819706481,13.4647939351
152310.0,-29.1911153917,-18.1634999886,12.4181317478
