Time,DNI,GHI
95190.0,-0.924217189035,0.0
95220.0,-1.00444565146,0.0
95250.0,-1.6977598323,0.0
95280.0,-1.22003934032,0.0
95310.0,0.566080295627,0.0
95340.0,2.48751793915,0.0
95370.0,4.41333018704,0.0
95400.0,2.23791490887,0.0
95430.0,689.327931916,42.2894403011
95460.0,536.651345475,-11.1888548013
95490.0,0.618384461877,0.0
95520.0,4.39859354633,0.0
95550.0,4.45650179623,0.0
95580.0,5.59184072405,0.0
95610.0,6.34432710688,0.0
95640.0,2.8496237767,0.0
95670.0,69.6740517795,0.0
95700.0,52.4026700569,0.0
95730.0,27.1174388,0.0
95760.0,5.93804766978,0.0
95790.0,39.4974358042,0.0
95820.0,1.06689123821,0.0
95850.0,4.11547416364,0.0
95880.0,0.982834258836,0.0
95910.0,1.23947164632,0.0
95940.0,0.719780314812,0.0
95970.0,1.30963330745,0.0
96000.0,1.42609619617,0.0
96030.0,1.3891227365,0.0
96060.0,4.35099721479,0.0
96090.0,2.70776538659,0.0
96120.0,-1.28941179283,0.0
96150.0,0.556352810037,0.0
96180.0,0.269739285893,0.0
96210.0,5.42219582761,0.0
96240.0,53.1810583846,0.0
96270.0,2.62794189876,0.0
96300.0,4.38375176567,0.0
96330.0,13.6536608327,0.0
96360.0,4.85194050354,0.0
96390.0,0.947482015013,0.0
96420.0,2.91619262164,0.0
96450.0,51.7782938919,0.0
96480.0,6.58277130981,0.0
96510.0,3.27282722666,0.0
96540.0,5.39881593122,0.0
96570.0,5.82279764387,0.0
96600.0,1.08353796251,0.0
96630.0,3.53174115282,0.0
96660.0,48.6366762253,0.0
96690.0,247.178954324,0.0
96720.0,90.1431635295,0.0
96750.0,13.0737293734,0.0
96780.0,6.54703182831,0.0
96810.0,6.1278965364,0.0
96840.0,45.528855174,0.0
96870.0,0.446242572849,0.0
96900.0,1.74848678827,0.0
96930.0,2.03100421232,0.0
96960.0,25.2263898089,0.0
96990.0,34.9747035212,0.0
97020.0,0.853772002923,0.0
97050.0,-1.47131211479,0.0
97080.0,4.03292637099,0.0
97110.0,4.89297923349,0.0
97140.0,3.86004277799,0.0
97170.0,2.93255530392,0.0
97200.0,5.08160413481,0.0
97230.0,4.34209587474,0.0
97260.0,4.51216393366,0.0
97290.0,6.43913931639,0.0
97320.0,-0.377679512928,0.0
97350.0,-1.57230015526,0.0
97380.0,-1.84500851014,0.0
97410.0,1.04576381905,0.0
97440.0,1.10014135444,0.0
97470.0,228.857737884,12.0815799955
97500.0,-0.223512197043,0.0
97530.0,-1.99877967984,0.0
97560.0,0.374283172546,0.0
97590.0,4.28148215899,0.0
97620.0,4.19122882582,0.0
97650.0,55.6572255838,0.0
97680.0,94.4080508145,0.0
97710.0,78.6448620637,0.0
97740.0,107.686451443,0.0
97770.0,27.1693999339,0.0
97800.0,-0.363584037951,0.0
97830.0,-0.0673194978267,0.0
97860.0,0.31487138096,0.0
97890.0,1.67571473506,0.0
97920.0,4.90352020008,0.0
97950.0,36.1400543918,0.0
97980.0,57.1935523549,0.0
98010.0,64.0719265852,0.0
98040.0,86.7972529358,0.0
98070.0,51.8393412396,0.0
98100.0,62.3893676472,0.0
98130.0,17.4272213979,0.0
98160.0,19.6691698523,0.0
98190.0,40.0356036249,0.0
98220.0,4.2768374183,0.0
98250.0,6.4713320729,0.0
98280.0,6.53807611525,0.0
98310.0,44.1067532737,0.0
98340.0,6.16674332304,0.0
98370.0,6.55832758898,0.0
98400.0,4.56950423709,0.0
98430.0,5.67666834133,0.0
98460.0,4.76095830715,0.0
98490.0,6.34774408799,0.0
98520.0,66.4868711759,0.0
98550.0,69.3528788883,0.0
98580.0,76.9602430572,0.0
98610.0,204.268595579,0.0
98640.0,159.697695727,0.0
98670.0,814.323737269,0.0
98700.0,313.553490177,0.0
98730.0,495.11014792,0.0
98760.0,159.126869606,0.0
98790.0,50.029488086,0.0
98820.0,84.238866032,0.0
98850.0,126.916142302,0.0
98880.0,101.819936827,0.0
98910.0,578.119879593,0.0
98940.0,613.375829689,0.0
98970.0,575.007687464,0.0
99000.0,174.620430308,0.0
99030.0,574.366748474,0.0
99060.0,537.455609248,0.0
99090.0,144.803990583,0.0
99120.0,111.213502127,0.0
99150.0,71.0769763285,0.0
99180.0,60.5283516622,0.0
99210.0,5.32857734766,0.0
99240.0,16.8365007728,0.0
99270.0,69.5664411646,0.0
99300.0,18.6574134095,0.0
99330.0,3.69767606703,0.0
99360.0,4.737534821,0.0
99390.0,0.266138016409,0.0
99420.0,6.41386681254,0.0
99450.0,6.29838700133,0.0
99480.0,2.94007405653,0.0
99510.0,-0.84558645552,0.0
99540.0,-0.61570938869,0.0
99570.0,-0.249051384187,0.0
99600.0,0.684927301774,0.0
99630.0,20.6452618674,0.0
99660.0,6.20902256983,0.0
99690.0,1.78111586781,0.0
99720.0,127.237191668,-80.5904804256
99750.0,5.71167702289,0.0
99780.0,4.50005380755,0.0
99810.0,5.17768458266,0.0
99840.0,79.3921169682,0.0
99870.0,59.8812184787,0.0
99900.0,2.72743914365,0.0
99930.0,33.9986838648,0.0
99960.0,41.1734192309,0.0
99990.0,7.27614706465,0.0
100020.0,-0.00804626676726,0.0
100050.0,-1.60647465166,0.0
100080.0,-1.6124420071,0.0
100110.0,4.8313972546,0.0
100140.0,81.0844477117,0.0
100170.0,168.860843008,0.0
100200.0,79.7407471858,0.0
100230.0,114.469922882,0.0
100260.0,5.57216284177,0.0
100290.0,34.3567661691,0.0
100320.0,601.597968769,-12.2600718027
100350.0,42.1254174751,0.0
100380.0,169.785589401,0.0
100410.0,63.9197101338,0.0
100440.0,48.4373508166,0.0
100470.0,92.1334185,0.0
100500.0,114.040270309,0.0
100530.0,6.59909725846,0.0
100560.0,54.2165873075,0.0
100590.0,89.9002204557,0.0
100620.0,43.0551622097,0.0
100650.0,2.34736429836,0.0
100680.0,3.51288994204,0.0
100710.0,3.01574565796,0.0
100740.0,2.79566395045,0.0
100770.0,4.57972805583,0.0
100800.0,-0.928260939525,0.0
100830.0,-12.327034854,0.0
100860.0,-23.0153346558,0.0
100890.0,-2.22414878249,0.0
100920.0,-36.5393962192,0.0
100950.0,-79.4351924696,0.0
100980.0,-9.29777648923,0.0
101010.0,-1.58893645375,0.0
101040.0,0.326575773272,0.0
101070.0,1.65817157957,0.0
101100.0,2.18045519493,0.0
101130.0,2.00819961238,0.0
101160.0,531.489704797,-80.0870966844
101190.0,4.74798570869,0.0
101220.0,108.876217735,0.0
101250.0,6.42656707176,0.0
101280.0,38.5582914337,0.0
101310.0,56.6864359661,0.0
101340.0,152.649356074,0.0
101370.0,144.566179509,0.0
101400.0,88.8492312342,-49.2077485653
101430.0,364.74072739,2.51090732276
101460.0,51.8659514114,-45.8700553045
101490.0,118.073406819,-4.13871156135
101520.0,128.09450106,34.1767500991
101550.0,520.896554106,102.179624332
101580.0,489.111523314,135.07448828
101610.0,571.543860692,134.337252307
101640.0,211.496929302,126.966134549
101670.0,223.351217866,99.2741930936
101700.0,816.442545526,105.247447715
101730.0,791.371726717,97.8633355339
101760.0,870.853643318,78.7440624446
101790.0,126.855797986,0.0
101820.0,4.14378673885,0.0
101850.0,5.21809276299,0.0
101880.0,4.54587906364,0.0
101910.0,9.8807611169,0.0
101940.0,48.7903863674,0.0
101970.0,61.3834204757,0.0
102000.0,24.5924660539,0.0
102030.0,48.0461827535,0.0
102060.0,40.4625581046,0.0
102090.0,71.8889410339,0.0
102120.0,47.839323934,0.0
102150.0,114.463428979,0.0
102180.0,113.737896737,0.0
102210.0,55.8727526176,0.0
102240.0,5.41029713442,0.0
102270.0,19.5700249477,0.0
102300.0,13.7322076228,0.0
102330.0,4.20441260964,0.0
102360.0,2.86868435945,0.0
102390.0,-2.02750884932,0.0
102420.0,-1.70371899558,0.0
102450.0,-0.395224911082,0.0
102480.0,1.25336155878,0.0
102510.0,1.54908846351,0.0
102540.0,-1.32360172841,0.0
102570.0,-5.88113846841,0.0
102600.0,742.549821766,25.0546620335
102630.0,469.785655668,27.3839033317
102660.0,611.252179198,31.9658507392
102690.0,820.221441595,42.0519117343
102720.0,781.659151459,53.9331433144
102750.0,841.913193422,84.6775449802
102780.0,664.747087975,71.6755367283
102810.0,908.761328476,81.2695034244
102840.0,696.378302199,85.7451929091
102870.0,172.142623646,-13.1512668186
102900.0,488.094084461,31.3583516103
102930.0,304.124203777,113.768546574
102960.0,521.142421391,116.404830053
102990.0,618.643014561,122.632917275
103020.0,573.452307656,119.180210086
103050.0,138.130329704,84.9209376478
103080.0,427.129212457,18.1694543724
103110.0,226.3181542,101.658660588
103140.0,118.518812479,90.9578706018
103170.0,146.123550953,76.441673245
103200.0,311.106183707,63.3994023155
103230.0,608.100020534,49.2836412066
103260.0,817.958210431,30.1028697018
103290.0,-1.52509313718,0.0
103320.0,-0.462359472144,0.0
103350.0,19.6098450721,0.0
103380.0,40.0112321876,0.0
103410.0,50.7002219928,0.0
103440.0,5.86799259475,0.0
103470.0,5.36175621265,0.0
103500.0,48.254918203,0.0
103530.0,39.9504362365,0.0
103560.0,72.1323046921,0.0
103590.0,82.8419643342,0.0
103620.0,85.9169073079,0.0
103650.0,14.3640457047,0.0
103680.0,4.26624349615,0.0
103710.0,2.88431750717,0.0
103740.0,5.59525897028,0.0
103770.0,9.0960440886,0.0
103800.0,5.18425257914,0.0
103830.0,35.8502120682,0.0
103860.0,39.3931001157,0.0
103890.0,123.247000968,0.0
103920.0,95.3482595549,0.0
103950.0,110.503831477,0.0
103980.0,645.588020765,0.0
104010.0,180.261903807,0.0
104040.0,880.584796047,34.3334951053
104070.0,200.836589617,0.0
104100.0,83.0887816206,0.0
104130.0,6.05839148821,0.0
104160.0,702.48348533,61.7321245184
104190.0,5.27421484846,0.0
104220.0,3.24605199904,0.0
104250.0,468.347494892,91.709055123
104280.0,0.393403038506,0.0
104310.0,2.11314812613,0.0
104340.0,6.47793906842,0.0
104370.0,6.5728182266,0.0
104400.0,3.82799089043,0.0
104430.0,-0.934136686884,0.0
104460.0,-2.3127238532,0.0
104490.0,-0.128096528772,0.0
104520.0,731.358789444,126.775212097
104550.0,895.517422459,270.739674481
104580.0,4.96928797347,0.0
104610.0,63.9968390471,0.0
104640.0,4.78848360904,0.0
104670.0,53.5345399548,0.0
104700.0,36.9114112465,0.0
104730.0,3.56502234901,0.0
104760.0,4.14158512893,0.0
104790.0,3.90418108618,0.0
104820.0,2.59419703139,0.0
104850.0,13.2513543751,0.0
104880.0,29.1794145958,0.0
104910.0,3.55864081661,0.0
104940.0,1.8003391357,0.0
104970.0,4.90475017711,0.0
105000.0,3.63370388779,0.0
105030.0,50.2271965965,0.0
105060.0,41.5654124155,0.0
105090.0,122.739906205,0.0
105120.0,150.873501237,0.0
105150.0,145.593189391,0.0
105180.0,260.399190184,0.0
105210.0,278.266128499,0.0
105240.0,376.699568988,0.0
105270.0,108.279450957,0.0
105300.0,48.8371276785,0.0
105330.0,41.1069606801,0.0
105360.0,1.45556905579,0.0
105390.0,2.88467905909,0.0
105420.0,4.98407179272,0.0
105450.0,4.12392027659,0.0
105480.0,576.896914073,25.0834876435
105510.0,37.6304558387,0.0
105540.0,0.809816688397,0.0
105570.0,88.6836202038,0.0
105600.0,6.09805820342,0.0
105630.0,714.714430201,59.7665804934
105660.0,191.91660402,64.9064540374
105690.0,227.338806493,40.294276737
105720.0,84.3729817955,71.7710616444
105750.0,80.6454572608,95.9640997418
105780.0,31.1764932401,102.482831081
105810.0,115.55767564,109.739956855
105840.0,74.5879812037,45.0839169918
105870.0,186.959656725,117.204959015
105900.0,150.09604085,118.324500731
105930.0,496.414863519,119.639959255
105960.0,688.598481663,116.473414085
105990.0,137.305174645,103.522169062
106020.0,154.093500392,90.9498150609
106050.0,148.95189294,76.4567060663
106080.0,88.745066563,61.7009130184
106110.0,380.383941839,42.914756664
106140.0,56.8769774197,21.7765787567
106170.0,24.7454431533,0.0
106200.0,3.38772182652,0.0
106230.0,2.40069090746,0.0
106260.0,1.80103372006,0.0
106290.0,2.92996029491,0.0
106320.0,1.59426358045,0.0
106350.0,17.2723922336,0.0
106380.0,6.59605792979,0.0
106410.0,2.04289595956,0.0
106440.0,4.40279198042,0.0
106470.0,3.15027227926,0.0
106500.0,5.75623913756,0.0
106530.0,3.13733760151,0.0
106560.0,2.04313345664,0.0
106590.0,24.9228000734,0.0
106620.0,5.87593204385,0.0
106650.0,46.4099268233,0.0
106680.0,3.99078491529,0.0
106710.0,3.21216898253,0.0
106740.0,4.90857293871,0.0
106770.0,5.06094012378,0.0
106800.0,4.55063950218,0.0
106830.0,79.5417633188,0.0
106860.0,6.64525429336,0.0
106890.0,18.5194231749,0.0
106920.0,55.7720266076,2.65836039255
106950.0,44.4521595857,0.0
106980.0,122.078987062,0.0
107010.0,77.0345658472,0.0
107040.0,6.55274254386,0.0
107070.0,44.7954110653,0.0
107100.0,604.05147274,0.0
107130.0,68.9192613104,-18.7351903623
107160.0,5.8337584174,-6.70048737715
107190.0,7.21281192159,-6.65101267688
107220.0,18.7049319005,12.5666336873
107250.0,44.8436563255,71.5860409462
107280.0,79.056175798,36.6886060095
107310.0,61.3218850895,37.7803111207
107340.0,95.2624522944,93.775314278
107370.0,88.5531857227,131.742364362
107400.0,146.841554724,128.558835836
107430.0,606.204144435,121.575076454
107460.0,597.948543269,104.589446163
107490.0,611.784692014,95.6469992066
107520.0,667.43073079,0.0
107550.0,125.013605933,0.0
107580.0,221.005378953,0.0
107610.0,6.33049865349,0.0
107640.0,3.24913607856,0.0
107670.0,5.58181969931,0.0
107700.0,57.0746340081,0.0
107730.0,35.2252375038,0.0
107760.0,59.7251067086,0.0
107790.0,46.3515115202,0.0
107820.0,0.271475607191,0.0
107850.0,0.879045437028,0.0
107880.0,-0.482028117048,0.0
107910.0,-10.0192915896,0.0
107940.0,-1.55416476321,0.0
107970.0,-0.534935175066,0.0
108000.0,1.99935092063,0.0
108030.0,52.1061608826,0.0
108060.0,58.1553490295,0.0
108090.0,4.98664457774,0.0
108120.0,92.3358661377,0.0
108150.0,42.4715166058,0.0
108180.0,84.5426890101,0.0
108210.0,5.73115538745,0.0
108240.0,3.74536765037,0.0
108270.0,4.12114907234,0.0
108300.0,2.84275458937,0.0
108330.0,32.9450717415,0.0
108360.0,24.1904354672,0.0
108390.0,398.794334855,0.0
108420.0,110.115254468,0.0
108450.0,804.595659164,165.17460576
108480.0,664.113564318,84.2056989163
108510.0,777.170811143,61.5321768743
108540.0,787.539104923,95.0787918716
108570.0,870.168927482,349.497583581
108600.0,914.863263937,218.126479133
108630.0,826.52858467,99.4780716129
108660.0,831.002131199,106.742218356
108690.0,910.552870204,112.097757671
108720.0,816.76379639,116.693727224
108750.0,667.384350014,119.338163639
108780.0,182.273750524,35.2789816428
108810.0,139.108650154,12.7836056
108840.0,121.147912964,65.2838173387
108870.0,155.802764069,7.98510654397
108900.0,157.344171383,45.1094407829
108930.0,162.55126904,75.5780651194
108960.0,91.3055601102,-25.8538204621
108990.0,58.0610788122,-87.6163598021
109020.0,167.370614787,-45.8278690793
109050.0,118.971205594,-68.6375207466
109080.0,131.948537026,0.0
109110.0,123.228764371,0.0
109140.0,188.964993253,0.0
109170.0,82.6199283898,0.0
109200.0,4.00037907471,0.0
109230.0,5.50386473713,0.0
109260.0,16.7049120764,0.0
109290.0,19.8129684001,0.0
109320.0,59.3715965977,0.0
109350.0,37.5958301846,0.0
109380.0,66.9767470981,0.0
109410.0,6.26955206675,0.0
109440.0,5.37311554903,0.0
109470.0,0.944259038012,0.0
109500.0,4.41788891455,0.0
109530.0,60.3390803863,0.0
109560.0,5.45272010535,0.0
109590.0,6.63351905751,0.0
109620.0,4.22899958646,0.0
109650.0,39.1454811033,0.0
109680.0,57.8587207136,0.0
109710.0,36.316679588,0.0
109740.0,21.0986653008,0.0
109770.0,49.1652120275,0.0
109800.0,6.44339822692,0.0
109830.0,134.763997584,-21.0712525797
109860.0,157.500303417,-18.473688306
109890.0,190.45251253,49.6917463461
109920.0,597.317486868,60.5383414135
109950.0,829.116202559,72.9785805936
109980.0,773.076208892,81.0191677195
110010.0,260.132524684,90.1437410424
110040.0,163.589584737,64.7963180434
110070.0,135.275325458,93.8105921525
110100.0,525.513642104,120.304277611
110130.0,630.153365089,130.38239879
110160.0,137.252811253,128.650516194
110190.0,103.076996424,49.9029337434
110220.0,145.64925632,44.554854922
110250.0,120.623625015,87.6066612854
110280.0,109.37910426,90.6332149985
110310.0,102.708098992,3.65166203043
110340.0,811.679530531,132.423810022
110370.0,609.12261973,94.7580611962
110400.0,404.54643338,74.8132931057
110430.0,588.711981581,54.4231187257
110460.0,492.351207472,39.8897571889
110490.0,524.600266697,21.0328051245
110520.0,4.95445702773,0.0
110550.0,102.472761964,0.0
110580.0,53.1541306519,0.0
110610.0,98.0919466491,0.0
110640.0,84.3341363181,0.0
110670.0,8.43065776766,0.0
110700.0,45.2899655372,0.0
110730.0,121.607405074,0.0
110760.0,54.0043370587,0.0
110790.0,27.4814661378,0.0
110820.0,13.2844401807,0.0
110850.0,42.8726558039,0.0
110880.0,31.2533199568,0.0
110910.0,6.20418928368,0.0
110940.0,25.0737792224,0.0
110970.0,320.317740681,0.0
111000.0,504.493813314,0.0
111030.0,191.163022099,0.0
111060.0,144.082832526,0.0
111090.0,48.1588932445,0.0
111120.0,7.43273940357,0.0
111150.0,0.104762461014,0.0
111180.0,1.86887141434,0.0
111210.0,44.5497880458,0.0
111240.0,2.73691674268,0.0
111270.0,664.747263886,28.3327376864
111300.0,505.663832834,29.1675273026
111330.0,96.8210067024,-84.3522316517
111360.0,492.551414535,44.7420868937
111390.0,158.510939343,45.9810346704
111420.0,179.446384527,63.2582212623
111450.0,485.480850879,76.1450335611
111480.0,89.6175534941,-12.9317137149
111510.0,107.145865509,91.9596881337
111540.0,152.701932319,45.9646919082
111570.0,596.971374257,110.154687588
111600.0,169.408436613,112.519060225
111630.0,98.690970998,20.3128947981
111660.0,171.214335276,-0.909769698571
111690.0,170.028728349,31.6399026884
111720.0,91.5700256555,107.526752713
111750.0,127.983550608,99.1577024984
111780.0,97.6203192405,-42.6136626859
111810.0,6.67618260126,-95.1879001151
111840.0,101.849667114,-57.9930003911
111870.0,3.58877009995,0.0
111900.0,-0.993362006612,0.0
111930.0,4.26875717752,0.0
111960.0,1.59432075379,0.0
111990.0,4.919995166,0.0
112020.0,1.19639109095,0.0
112050.0,2.98451368704,0.0
112080.0,2.5830551359,0.0
112110.0,26.6065839619,0.0
112140.0,1.4212149424,0.0
112170.0,-0.209575685203,0.0
112200.0,5.23543712141,0.0
112230.0,18.144021532,0.0
112260.0,2.87849948882,0.0
112290.0,6.1619505962,0.0
112320.0,1.21916207972,0.0
112350.0,-1.68638529662,0.0
112380.0,-1.15050226439,0.0
112410.0,0.386030942242,0.0
112440.0,1.86101722431,0.0
112470.0,1.27902946069,0.0
112500.0,4.19713065153,0.0
112530.0,2.61908262439,0.0
112560.0,3.94830164524,0.0
112590.0,3.41482866338,0.0
112620.0,2.22646764695,0.0
112650.0,0.635364269194,0.0
112680.0,77.1232998975,0.0
112710.0,11.2766696142,0.0
112740.0,5.85651033902,0.0
112770.0,-0.54893031682,0.0
112800.0,-1.20251985917,0.0
112830.0,-0.447911113607,0.0
112860.0,0.974317130255,0.0
112890.0,1.05930502492,0.0
112920.0,-0.772490571327,0.0
112950.0,1.22434344637,0.0
112980.0,1.22603112092,0.0
113010.0,2.67463741375,0.0
113040.0,1.45394026227,0.0
113070.0,187.570523187,67.7818424746
113100.0,120.582334509,26.1020757621
113130.0,121.234695954,112.169767728
113160.0,128.005075083,124.012456431
113190.0,352.312523589,117.765266916
113220.0,1.27091614786,0.0
113250.0,1.90014804671,0.0
113280.0,0.683026769205,0.0
113310.0,-13.0757651005,0.0
113340.0,-13.5384860582,0.0
113370.0,0.939581160596,0.0
113400.0,0.446292291692,0.0
113430.0,-0.972130235578,0.0
113460.0,1.35816674461,0.0
113490.0,3.85702530783,0.0
113520.0,5.49895362774,0.0
113550.0,26.5012897171,0.0
113580.0,32.6087187652,0.0
113610.0,58.3039470575,0.0
113640.0,580.692681582,0.0
113670.0,211.639569286,0.0
113700.0,166.125182556,0.0
113730.0,92.1468761335,0.0
113760.0,39.2975861658,0.0
113790.0,99.7208931,0.0
113820.0,279.827468088,0.0
113850.0,572.286834747,0.0
113880.0,489.978410163,0.0
113910.0,95.39070302,0.0
113940.0,9.05084612314,0.0
113970.0,77.2952500817,0.0
114000.0,6.07953298911,0.0
114030.0,3.08761597851,0.0
114060.0,-0.140682419628,0.0
114090.0,-0.982693393387,0.0
114120.0,0.130278724737,0.0
114150.0,0.979374981794,0.0
114180.0,1.25444363539,0.0
114210.0,1.23667698336,0.0
114240.0,-1.61183184597,0.0
114270.0,-0.609710251624,0.0
114300.0,-1.18615620875,0.0
114330.0,-4.68944464517,0.0
114360.0,125.333113115,81.8485644231
114390.0,111.614457638,92.6261421503
114420.0,52.0551416629,-20.5139083231
114450.0,46.5095006148,10.588816933
114480.0,134.53346867,116.818697807
114510.0,93.1449691397,48.4181911989
114540.0,128.723045177,1.22888775383
114570.0,101.89243867,-27.3690892392
114600.0,467.959958074,-15.001280512
114630.0,451.223634559,97.6675925357
114660.0,106.915845021,27.1965469515
114690.0,-13.0606658073,0.0
114720.0,-2.24892796129,0.0
114750.0,-0.0844636467687,0.0
114780.0,0.977223543801,0.0
114810.0,-0.551815082105,0.0
114840.0,6.26161427079,0.0
114870.0,2.78579935372,0.0
114900.0,4.39283874202,0.0
114930.0,2.80371688023,0.0
114960.0,5.04262347437,0.0
114990.0,63.949253959,0.0
115020.0,91.1428407499,0.0
115050.0,46.0792982579,0.0
115080.0,46.6221793646,0.0
115110.0,28.5165923753,0.0
115140.0,1.44240925194,0.0
115170.0,0.847182882459,0.0
115200.0,-0.802668850681,0.0
115230.0,-0.997703803919,0.0
115260.0,1.77837055632,0.0
115290.0,61.9206853338,0.0
115320.0,34.0712291698,0.0
115350.0,49.5476469143,0.0
115380.0,67.7469461557,0.0
115410.0,154.216171796,0.0
115440.0,80.8017111581,0.0
115470.0,2.40268436993,0.0
115500.0,0.949472484739,0.0
115530.0,15.5893810044,0.0
115560.0,6.42793225565,0.0
115590.0,4.21196411851,0.0
115620.0,4.12769810106,0.0
115650.0,80.0679654613,0.0
115680.0,64.5322591483,0.0
115710.0,41.0754473792,0.0
115740.0,48.5282114069,0.0
115770.0,62.1971700621,0.0
115800.0,4.3756957943,0.0
115830.0,31.7248897112,0.0
115860.0,100.399982484,0.0
115890.0,21.5750145149,0.0
115920.0,94.7531893699,0.0
115950.0,18.4549526905,0.0
115980.0,56.8031514827,0.0
116010.0,45.1527698505,0.0
116040.0,4.31247217392,0.0
116070.0,30.4981478014,0.0
116100.0,88.1781169446,0.0
116130.0,109.639892055,0.0
116160.0,151.619791949,0.0
116190.0,10.0506661146,0.0
116220.0,71.9232175704,0.0
116250.0,83.2717693832,0.0
116280.0,4.45621072004,0.0
116310.0,47.9348167002,0.0
116340.0,73.8258621212,0.0
116370.0,84.6484180913,0.0
116400.0,-0.45801064722,0.0
116430.0,16.0466352404,0.0
116460.0,0.166483530281,0.0
116490.0,3.48470055723,0.0
116520.0,5.39439653497,0.0
116550.0,3.74221714577,0.0
116580.0,0.607831580061,0.0
116610.0,6.65106474536,0.0
116640.0,4.98397280128,0.0
116670.0,3.20496081662,0.0
116700.0,52.4018345785,0.0
116730.0,34.8269527552,0.0
116760.0,128.468864597,0.0
116790.0,108.88591546,0.0
116820.0,101.67402055,0.0
116850.0,109.870069488,0.0
116880.0,70.5769114421,0.0
116910.0,35.9079570053,0.0
116940.0,4.14735252562,0.0
116970.0,-0.260517905558,0.0
117000.0,-1.35017943025,0.0
117030.0,0.0207751367502,0.0
117060.0,4.73981829611,0.0
