Time,Temp,RH
102990.0,22.8721100433,18.1467905212
103020.0,23.8539573137,19.4529215274
103050.0,22.132352282,21.1683080178
103080.0,22.2030471459,24.9839492755
103110.0,22.560858622,20.4400135141
103140.0,21.9383870886,27.052608756
103170.0,21.1424579142,25.8750538564
103200.0,19.8359573518,27.5522781612
103230.0,18.8640705477,30.5023724202
103260.0,16.9432224301,37.4041442933
103290.0,15.7305991771,38.4882214272
103320.0,14.2477510854,36.7163340604
103350.0,13.7471342617,33.422495472
103380.0,12.3615914362,35.2231920103
103410.0,12.6347611135,36.9547010639
103440.0,12.2174812278,36.941097033
103470.0,11.8454667198,31.7217726605
103500.0,12.0129147062,37.0364259515
103530.0,12.0000379972,34.2945846275
103560.0,10.2050839585,38.0243902904
103590.0,9.87316894197,41.7402335025
103620.0,8.45489150715,43.078376939
103650.0,8.60636850831,53.7145316289
103680.0,8.61097068184,46.4263216426
103710.0,7.98122609733,47.7093142189
103740.0,7.79203844261,52.0644266772
103770.0,7.48487786196,49.9235922969
103800.0,7.25548737481,46.9907367614
103830.0,7.90440536196,49.0107754476
103860.0,7.58239135643,47.5894751636
103890.0,8.26850076683,46.8681315407
103920.0,7.21379279678,52.993725128
103950.0,8.81268092487,48.4816047889
103980.0,8.14497687238,49.2197143741
104010.0,8.59348851963,47.9132395989
104040.0,9.4102033015,46.0761340938
104070.0,11.0138037695,42.7279428155
104100.0,11.8358701079,45.5103065676
104130.0,13.4540336037,39.7995163357
104160.0,15.6042527429,32.8822926004
104190.0,16.4930015347,29.7960109081
104220.0,18.5910013319,26.8801069618
104250.0,19.5047448456,22.9379937333
104280.0,20.9688433,20.7740449291
104310.0,21.7438105087,21.359023172
104340.0,22.1580272375,19.0884219847
104370.0,24.5160195018,19.4833256724
104400.0,25.0682115306,29.8903318654
104430.0,25.7151769314,18.8247289587
104460.0,24.5598823422,19.8384066946
104490.0,24.1208371153,19.1292657326
104520.0,24.2500473828,17.1588209
104550.0,23.3140620767,18.5039551804
104580.0,22.5574479615,16.0273360092
104610.0,22.1534897253,17.4988092346
104640.0,21.5312786905,17.5657941657
104670.0,20.3211362506,18.1844004471
104700.0,19.3795061105,19.3509277473
104730.0,18.9146397494,21.0604002745
104760.0,17.1218602501,23.9462110705
104790.0,16.4321063689,22.4296168648
104820.0,15.6093102162,32.9977077495
104850.0,15.002401526,33.2542596726
104880.0,13.6871901533,31.114567743
104910.0,12.9811811445,34.8278664364
104940.0,12.0468293634,35.2281899363
104970.0,12.2699364851,37.3001573031
105000.0,12.2363680364,32.6308178679
105030.0,12.6655435998,36.2649600618
105060.0,11.1622095306,37.193547002
105090.0,12.3151315691,38.6739345851
105120.0,10.7799914918,39.8561290007
105150.0,11.4950108407,38.3437673142
105180.0,11.4333381855,39.0589523254
105210.0,10.9412314013,41.2566352217
105240.0,10.7330571892,36.9064518619
105270.0,10.4697453872,38.7336439683
105300.0,9.30012377637,37.6023239918
105330.0,9.99301492245,40.855558352
105360.0,10.407863198,36.4918781368
105390.0,11.1383817379,40.2670029678
105420.0,10.4812051618,38.0622045604
105450.0,11.673780987,34.3962481271
105480.0,11.7441731077,33.7965054173
105510.0,13.0696478408,28.7507194074
105540.0,14.2559352818,26.0763487592
105570.0,14.9754801295,24.9693393389
105600.0,16.2888557215,18.2091974316
105630.0,17.5030666931,13.2968462364
105660.0,17.8729022729,10.2584681412
105690.0,18.6678558765,10.1480255398
105720.0,20.8452034081,5.20022612458
105750.0,20.9343820503,7.55055623288
105780.0,21.7305445485,0.667974392104
105810.0,23.1298050038,1.96440202847
105840.0,23.4103232452,0.695652573228
105870.0,23.1319449279,-3.78970806683
105900.0,22.0788677306,-0.445564665507
105930.0,21.7697048354,-0.934793818692
105960.0,21.1975306147,2.00651181218
105990.0,21.2704499756,5.83313406447
106020.0,18.9303606087,15.9430454641
106050.0,18.8084023564,16.8818367067
106080.0,15.0626756484,23.3629410583
106110.0,16.0465165897,22.6700606583
106140.0,13.6451956859,26.1664305531
106170.0,12.5165558721,24.0763198811
106200.0,12.2485934548,26.3518491865
106230.0,11.7241565306,27.3211817149
106260.0,11.159913425,28.3941415618
106290.0,12.4245732292,30.6687746951
106320.0,9.36272522255,30.1644040754
106350.0,10.8750295893,30.8265543699
106380.0,9.14623412099,30.6211749008
106410.0,8.75592033141,32.2198731984
106440.0,7.87395620094,28.3516294787
106470.0,9.49566704136,28.5578031427
106500.0,7.31154776625,31.5943292636
106530.0,7.57895929399,35.4310028117
106560.0,6.35583753997,38.7150509665
106590.0,4.15873223251,46.0328519675
106620.0,7.07684243545,42.9437915838
106650.0,2.547252927,45.6802394368
106680.0,2.98176767686,49.4924837419
106710.0,3.869377381,48.9429479897
106740.0,4.60213085203,52.5299887907
106770.0,4.24733211015,52.4215876382
106800.0,3.06736951807,48.4183451333
106830.0,0.568074253044,50.2179087847
106860.0,0.79776653078,49.2568303125
106890.0,4.95085844505,53.8721725564
106920.0,3.23695230765,47.5403835029
106950.0,2.7094491534,45.2143380494
106980.0,7.29230958711,41.7492032706
107010.0,8.61319966471,38.510252673
107040.0,10.4803966854,32.2040104138
107070.0,14.4413998317,33.9095064534
107100.0,13.1483273503,34.1108877014
107130.0,15.1557289152,29.6509129009
107160.0,16.784685031,23.7901715348
107190.0,19.6163822218,20.1261997309
107220.0,19.2102668343,15.1511592455
107250.0,21.12101737,18.1640059628
107280.0,22.1901305485,16.3956486068
107310.0,21.8527429493,15.0844812368
107340.0,21.2094092809,16.2097273
107370.0,21.9547552405,13.6804665613
107400.0,21.348707347,18.8904411001
107430.0,18.9665965702,17.2893457656
107460.0,20.083065264,20.2424931751
107490.0,18.9790578552,25.4124522187
107520.0,16.9895827949,23.0571458789
107550.0,16.975761786,29.2935282289
107580.0,14.3218856453,31.9316683052
107610.0,13.511414307,52.0351629739
107640.0,6.54895914948,43.5363491151
107670.0,5.35831954622,58.5888066027
107700.0,5.44656877077,65.7804038849
107730.0,5.578978873,65.8699821456
107760.0,8.02700244988,66.5231302925
107790.0,10.1233275901,64.1968476919
107820.0,6.49285579879,58.0784166759
107850.0,9.70099189294,65.204278329
107880.0,9.9460417058,49.675049748
107910.0,9.5386377127,44.0756139167
107940.0,9.35426735747,48.6054419734
107970.0,8.89099113711,46.6880084781
108000.0,7.32648385708,41.2650447273
108030.0,8.22024847114,44.5135449917
108060.0,6.19483168869,51.449818279
108090.0,6.21805126992,53.7590765217
108120.0,4.85871173822,55.6664248831
108150.0,4.46561514519,57.7371726415
108180.0,4.15023803831,62.0768173251
108210.0,3.33315012839,73.794067394
108240.0,0.310030094143,70.3711017209
108270.0,3.13970594765,67.5858143795
108300.0,0.0611905200659,62.7789774724
108330.0,2.20938544032,54.3994879808
108360.0,0.69226099657,58.0915572288
108390.0,1.9637457476,59.5664649037
108420.0,6.26719913091,53.773844531
108450.0,8.17204746467,43.401967794
108480.0,10.1813328658,36.9671896767
108510.0,11.9898261504,34.658178129
108540.0,11.3723401565,26.5920013267
108570.0,15.0919062835,26.3126171039
108600.0,17.3733088535,19.1727488809
108630.0,17.6834901874,15.6776295897
108660.0,17.6646091098,15.8733711244
108690.0,19.0204337029,18.368872935
108720.0,18.231223636,14.4021886183
108750.0,22.1340741695,13.2515384197
108780.0,21.508056436,10.2484645058
108810.0,19.9028919229,12.6090811364
108840.0,20.7966582562,8.42765055463
108870.0,20.1309154263,11.121556097
108900.0,19.0094547522,14.580983684
108930.0,17.1491099608,14.5524049344
108960.0,15.9082314261,11.3815977537
108990.0,15.1121575661,15.0547223294
109020.0,15.2101520879,11.4933621995
109050.0,15.6954539179,13.7195619039
109080.0,14.8498427905,13.3435049992
109110.0,14.2360071565,11.0169996511
109140.0,13.8885779584,18.817573648
109170.0,13.6002455641,18.4106212922
109200.0,12.2840588281,17.07971675
109230.0,10.7354934288,23.7458649852
109260.0,9.12637214474,25.1859640336
109290.0,8.39556310505,30.3629022922
109320.0,8.38595080221,27.4879360983
109350.0,9.66881704969,34.756672948
109380.0,9.20329820688,35.4181466172
109410.0,9.72929384165,34.2530523844
109440.0,9.54286933775,30.8500202809
109470.0,8.90058872879,29.3365104307
109500.0,9.71239242801,28.6829260264
109530.0,9.00656840309,33.2110965168
109560.0,10.0600545316,32.8732805206
109590.0,9.79552940421,22.7806416753
109620.0,8.68804879386,31.19797829
109650.0,9.07991128634,34.7477648281
109680.0,8.89275458041,38.3273587447
109710.0,9.0432232282,38.1653562838
109740.0,9.01474247039,41.3035614306
109770.0,10.0031985698,41.8829096619
109800.0,11.5228627341,39.8044942063
109830.0,12.7559061627,38.7473375444
109860.0,13.3286288136,33.237423203
109890.0,14.7272445701,29.1931840339
109920.0,16.104305306,21.5940669985
109950.0,16.3706969434,25.4073602161
109980.0,16.642966158,21.1336731439
110010.0,15.5540284003,23.6446309539
110040.0,16.8273203076,22.9683869177
110070.0,18.620552538,14.5772398679
110100.0,18.5573088276,18.1341111086
110130.0,20.8687721739,14.7594782396
110160.0,20.4281477205,17.5544909951
110190.0,21.1057036762,16.7391836114
110220.0,19.3634181329,18.1931939773
110250.0,21.7117500138,17.1357803786
110280.0,19.5558663287,19.2394126525
110310.0,18.9113603341,26.1179598451
110340.0,16.8787481013,43.0944284217
110370.0,19.3549474692,30.8360557344
110400.0,18.176991928,29.8366549966
110430.0,17.7842197587,33.8297072826
110460.0,16.1979445203,34.5004081556
110490.0,15.7291088218,31.3479326834
110520.0,15.7448101854,34.8389760448
110550.0,14.8988152728,39.9723326938
110580.0,14.0279429003,45.0795969512
110610.0,12.9880474545,51.0767826943
110640.0,10.3845288449,62.7921955218
110670.0,11.329288622,65.2379981106
110700.0,9.71867677271,66.0552750087
110730.0,7.46618506335,72.3415621477
110760.0,8.51311125886,70.608822991
110790.0,8.89376140406,73.2921477467
110820.0,7.22936257275,77.4056061434
110850.0,7.55843133169,76.6179436609
110880.0,7.27817498939,77.2747880806
110910.0,6.4606394966,76.6062241797
110940.0,6.85882724254,77.2512688567
110970.0,7.08094700574,78.7532838608
111000.0,4.37969176089,82.7452892872
111030.0,4.69553893107,80.2009581045
111060.0,6.42867582633,84.866425494
111090.0,5.8298273282,80.567488312
111120.0,7.94534138884,79.2333668149
111150.0,8.46070881722,66.7250552003
111180.0,8.85460563549,59.4207344823
111210.0,9.43212299704,56.9305327399
111240.0,9.12472501322,57.2035723288
111270.0,9.82263059705,57.8867262109
111300.0,10.7590125852,53.8425966364
111330.0,13.306390971,40.3795904675
111360.0,13.2310971203,45.6224724674
111390.0,13.5316577261,38.165917072
111420.0,16.6566682782,32.2822468127
111450.0,16.3388863267,27.7819084301
111480.0,18.0087958105,31.946085618
111510.0,18.3561464333,23.6434418287
111540.0,18.9312220272,24.4819496414
111570.0,16.781971576,33.765538493
111600.0,15.3218464596,42.5192337372
111630.0,16.0237020688,37.1017769887
111660.0,17.5812619661,41.8896213912
111690.0,16.8116256075,27.3123742802
111720.0,18.9031682916,24.7166425879
111750.0,18.1228827259,22.5226864688
111780.0,15.828216888,29.9114599943
111810.0,13.9057432803,32.033860345
111840.0,13.7980019671,34.1544074794
111870.0,13.2427673671,29.7767600581
111900.0,12.8697598218,32.989548552
111930.0,10.6485699885,30.7560012808
111960.0,8.54833681676,34.1680646794
111990.0,8.74802755858,31.7222649031
112020.0,9.82496112713,30.1446142043
112050.0,10.0395310657,31.0868820495
112080.0,9.44584886936,30.942811706
112110.0,9.46292869308,32.5830792621
112140.0,5.37929722561,35.4743912232
112170.0,6.83975403055,34.793136554
112200.0,3.21559592902,36.471640548
112230.0,3.15665991952,35.3758877542
112260.0,1.49647033832,36.3240164878
112290.0,3.76967454769,37.360005683
112320.0,3.33540510883,38.2387959271
112350.0,1.71245311101,38.3200289058
112380.0,2.90522604764,37.3319425741
112410.0,3.02380763414,38.9691841529
112440.0,2.52189171418,40.6588385666
112470.0,2.22689769662,43.248820733
112500.0,-2.62317718182,47.1388517877
112530.0,1.88229219567,45.3617261348
112560.0,1.64316710321,48.2348229834
112590.0,1.17266698563,46.0104614974
112620.0,5.46080109838,43.7963908312
112650.0,4.2654522262,44.1281503213
112680.0,5.15032075718,41.1750911434
112710.0,5.7954782103,38.3254444191
112740.0,6.04299716667,37.9780100893
112770.0,9.17084176711,33.0652463414
112800.0,10.9812631672,27.3301888702
112830.0,10.7442980787,20.6827610087
112860.0,11.161778899,19.8366374368
112890.0,15.6076089998,12.8874810953
112920.0,15.4192477304,15.9489238701
112950.0,16.7603169948,10.1834643143
112980.0,18.8198771478,14.1112219237
113010.0,16.9585616092,9.29549793896
113040.0,20.3431845887,17.9078178359
113070.0,17.8536277434,12.3207984207
113100.0,16.0688784866,12.6692404175
113130.0,16.9831394824,14.3963531039
113160.0,16.0719216204,14.221777717
113190.0,16.9031524519,15.9965316509
113220.0,17.0379470692,19.599267782
113250.0,17.8442465783,15.8160486737
113280.0,14.2129052743,17.8762785794
113310.0,13.1849203502,17.1692498599
113340.0,14.9375804003,19.2474959798
113370.0,13.9023722194,15.7199258514
113400.0,11.6671731443,15.8002269957
113430.0,10.3927490059,20.1063524806
113460.0,8.22552151851,17.0836231615
113490.0,8.65111949528,18.1269703713
113520.0,6.24246175495,21.0420687478
113550.0,4.32277574282,21.3426738809
113580.0,4.92089317587,20.6483203516
113610.0,6.9283630543,18.1313792383
113640.0,8.63287583514,18.3205980583
113670.0,7.16678010499,11.0560181724
113700.0,8.67239004394,18.9104432802
113730.0,6.78284906416,7.90084444152
113760.0,8.01531362463,12.6239731758
113790.0,4.96483683734,10.9525110213
113820.0,4.63061516585,17.8067740324
113850.0,6.60141860737,13.8058947753
113880.0,7.42075754366,14.6511348856
113910.0,7.10862004046,15.5851133341
113940.0,7.50325305613,16.0406447804
113970.0,6.59139461481,16.9405901891
114000.0,4.93169393527,17.2692487639
114030.0,7.50314057225,15.9315807374
114060.0,8.34599952669,16.4526108537
114090.0,8.89660093787,15.5111802954
114120.0,8.02903783738,20.5234118965
114150.0,11.2026443877,9.31968292867
114180.0,12.7794527,12.1093103083
114210.0,14.8403923726,6.4993024123
114240.0,14.7898335247,-0.965066835143
114270.0,16.1163727146,-2.24048705973
114300.0,15.5603970477,2.26916069981
114330.0,18.147202325,-9.09461102349
114360.0,19.2849341251,-8.27118241043
114390.0,20.0262378146,-13.054860462
114420.0,21.822823065,-13.425360422
114450.0,22.7719402908,-17.1160194254
114480.0,22.812557784,-15.0054998562
114510.0,23.0031095177,-8.50730559099
114540.0,21.6738314993,-6.2803942066
114570.0,21.7979730248,-10.3993422398
114600.0,19.0104485907,-3.78139463031
114630.0,20.6415820042,-6.93472662939
114660.0,20.5222650973,2.29845141902
114690.0,19.2353317249,-2.43914091758
114720.0,18.9615041284,0.887827287772
114750.0,19.8349907886,3.98738660076
114780.0,18.7242921329,2.2950905111
114810.0,17.1996549453,-2.47404770025
114840.0,15.7910329421,-3.76985810676
114870.0,14.9572015288,-3.27146158391
114900.0,14.6487069273,8.29359671302
114930.0,13.9227191397,-1.09479480275
114960.0,12.5592713275,10.3292015572
114990.0,11.521240694,11.7667837748
115020.0,9.83623106931,13.7864527145
115050.0,10.4261773275,8.38474370458
115080.0,9.12497202377,21.4118701723
115110.0,9.85782494598,17.3036217374
115140.0,10.1957756253,24.1975263773
115170.0,9.48426627785,19.1746728545
115200.0,11.2247061445,22.2413162739
115230.0,10.8076125694,15.8745724555
115260.0,10.5385527443,18.9388213334
115290.0,10.6480270419,11.5311178269
115320.0,10.3008098946,12.2196419793
115350.0,10.1798049219,12.3275246968
115380.0,10.1791982089,12.6619170955
115410.0,10.4058622873,12.8320385629
115440.0,10.1914228626,12.5298960121
115470.0,10.2785392269,11.8603062222
115500.0,10.5832760295,10.839660743
115530.0,12.4451937947,9.29862318698
115560.0,12.7693646989,7.60076264896
115590.0,14.9110453211,5.1296398826
115620.0,15.493795719,2.50393180623
115650.0,17.5203072449,-0.0318406284802
115680.0,18.5675818694,-0.0932792501009
115710.0,20.3314470204,-0.776105338078
115740.0,20.996814406,-6.58040720894
115770.0,22.7542832588,-11.1046504245
115800.0,23.3891321086,-13.0119176267
115830.0,24.7168168011,-16.0935879719
115860.0,25.7438066191,-9.01115239622
115890.0,25.9518474184,-7.83900980707
115920.0,26.6832032834,-4.77166698257
115950.0,26.6746762007,-8.73759191585
115980.0,26.6373805955,-17.1724774631
116010.0,26.1869143563,-8.78585138004
116040.0,26.1321357336,-7.10639518453
116070.0,24.5237071592,-15.2645797016
116100.0,24.2386525387,-12.6421209813
116130.0,23.1967627402,-1.97622416419
116160.0,22.068206677,-10.1714375499
116190.0,21.8767225834,-7.78784400311
116220.0,19.9813800076,1.5400739933
116250.0,19.7236821187,-4.03749755105
116280.0,17.4103951359,-1.42944066991
116310.0,17.9665311678,1.95571139863
116340.0,16.9449129701,-1.93574099781
116370.0,16.5205856226,-0.921093748708
116400.0,14.9845233302,2.6445899243
116430.0,14.8292963488,0.619033853004
116460.0,14.7435738955,1.40627150375
116490.0,14.6793039802,2.67368548249
116520.0,13.8973835686,4.00884966479
116550.0,14.2721861889,5.37304171803
116580.0,12.7882197241,6.20485204872
116610.0,12.6373597334,7.94799718846
116640.0,12.9155410289,15.021586049
116670.0,12.9814028573,10.8622664616
116700.0,12.279820143,12.1301831687
116730.0,12.5904210615,12.666082515
116760.0,10.8534674792,13.9022253183
116790.0,11.582132151,14.6673469666
116820.0,10.3739387279,15.1728577107
116850.0,10.1550434497,15.3524607839
116880.0,9.73605492173,15.1480115484
116910.0,9.94018882186,14.3874003891
116940.0,10.0782443681,13.2400472461
116970.0,10.3870063028,11.6359255214
117000.0,10.6765419196,9.63932612187
117030.0,11.6688843577,7.8826241273
117060.0,12.461772371,4.45172407287
117090.0,13.730606281,2.39459331384
117120.0,15.4703732766,-0.836563060699
117150.0,17.1820704957,-4.03371226248
117180.0,17.4641877837,-4.1704598461
117210.0,20.1513356505,-9.56565743863
117240.0,21.1852930386,-10.2456730431
117270.0,21.7004340509,-11.3411993789
117300.0,23.2431795041,-16.5926736035
117330.0,23.8483873322,-19.1127226752
117360.0,24.5535152603,-19.8286147108
117390.0,24.2960444957,-20.4714403894
117420.0,25.1748736403,-20.0501018061
117450.0,23.9573428664,-19.4932052165
117480.0,22.887262489,-17.9174790931
117510.0,22.8630676043,-16.9927321991
117540.0,22.6229818101,-15.9703388897
117570.0,21.7276789577,-14.4053094386
117600.0,20.8758149953,-12.5120103279
117630.0,19.4958824527,-10.9875769459
117660.0,19.1058798371,-9.29446196276
117690.0,17.2454324893,-7.7190224265
117720.0,17.9213517344,-6.38634019013
117750.0,15.785473618,-5.19671094553
117780.0,15.3368254203,-3.97927661223
117810.0,14.7293904336,-3.07037455087
117840.0,14.6788288005,-1.88840799782
117870.0,13.9495251474,-1.1309369316
117900.0,12.6787521071,4.32567266069
